time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.51361315045505762100,-0.960112308114872,-6.42536698507645,345.505030467645
738254.51361324090976268053,-0.984730572425509,-6.47460351369772,345.541957864111
738254.51361333136446774006,-0.997039704580828,-6.47460351369772,345.554266996267
738254.51361342181917279959,-0.984730572425509,-6.44998524938709,345.566576128422
738254.51361351215746253729,-0.972421440270191,-6.42536698507645,345.628121789198
738254.51361360261216759682,-0.972421440270191,-6.41305785292113,345.615812657043
738254.51361369306687265635,-0.984730572425509,-6.43767611723177,345.603503524888
738254.51361378352157771587,-0.960112308114872,-6.42536698507645,345.578885260577
738254.51361387397628277540,-0.960112308114872,-6.37613045645517,345.652740053509
738254.51361396443098783493,-0.923184911648915,-6.38843958861049,345.652740053509
738254.51361405476927757263,-0.935494043804234,-6.40074872076581,345.566576128422
738254.51361414522398263216,-0.898566647338277,-6.35151219214454,345.652740053509
738254.51361423567868769169,-0.923184911648915,-6.33920305998922,345.67735831782
738254.51361432613339275122,-0.886257515182958,-6.30227566352326,345.67735831782
738254.51361441658809781075,-0.87394838302764,-6.30227566352326,345.591194392733
738254.51361450704280287027,-0.87394838302764,-6.27765739921262,345.628121789198
738254.51361459749750792980,-0.861639250872321,-6.25303913490198,345.628121789198
738254.51361468783579766750,-0.837020986561683,-6.21611173843603,345.640430921354
738254.51361477829050272703,-0.775475325785089,-6.19149347412539,345.67735831782
738254.51361486874520778656,-0.701620532853175,-6.10532954903816,345.726594846441
738254.51361495919991284609,-0.713929665008494,-6.09302041688284,345.788140507218
738254.51361504965461790562,-0.701620532853175,-6.05609302041688,345.763522242907
738254.51361514010932296515,-0.640074872076581,-5.96992909532965,345.812758771528
738254.51361523044761270285,-0.627765739921262,-5.96992909532965,345.800449639373
738254.51361532090231776237,-0.615456607765943,-5.93300169886369,345.751213110752
738254.51361541135702282190,-0.603147475610625,-5.92069256670838,345.775831375062
738254.51361550181172788143,-0.615456607765943,-5.94531083101901,345.775831375062
738254.51361559226643294096,-0.689311400697857,-5.99454735964029,345.517339599801
738254.51361568272113800049,-0.701620532853175,-6.03147475610625,345.529648731956
738254.51361577305942773819,-0.750857061474451,-6.09302041688284,345.578885260577
738254.51361586351413279772,-0.800093590095726,-6.17918434197007,345.603503524888
738254.51361595396883785725,-0.87394838302764,-6.27765739921262,345.603503524888
738254.51361604442354291677,-0.910875779493596,-6.3268939278339,345.554266996267
738254.51361613487824797630,-0.935494043804234,-6.35151219214454,345.566576128422
738254.51361622533295303583,-0.935494043804234,-6.36382132429985,345.505030467645
738254.51361631578765809536,-0.960112308114872,-6.38843958861049,345.505030467645
738254.51361640612594783306,-0.997039704580828,-6.44998524938709,345.529648731956
738254.51361649658065289259,-1.00934883673615,-6.47460351369772,345.566576128422
738254.51361658703535795212,-0.997039704580828,-6.44998524938709,345.541957864111
738254.51361667749006301165,-1.00934883673615,-6.46229438154241,345.517339599801
738254.51361676794476807117,-0.997039704580828,-6.44998524938709,345.591194392733
738254.51361685839947313070,-0.984730572425509,-6.46229438154241,345.628121789198
738254.51361694873776286840,-0.997039704580828,-6.44998524938709,345.49272133549
738254.51361703919246792793,-0.960112308114872,-6.37613045645517,345.603503524888
738254.51361712964717298746,-0.947803175959553,-6.24073000274667,345.67735831782
738254.51361722010187804699,-0.800093590095726,-5.98223822748497,345.812758771528
738254.51361731055658310652,-0.504674418368074,-5.64989165929136,345.874304432305
738254.51361740101128816605,-0.172327850174464,-5.77298298084455,345.566576128422
738254.51361749134957790375,-0.320037436038291,-7.05313272499771,344.889573859879
738254.51361758180428296328,-0.6523840042319,-7.66858933276365,344.594154688152
738254.51361767225898802280,-0.997039704580828,-7.8286080507828,344.717246009705
738254.51361776271369308233,-1.14474929044465,-7.55780714336578,345.061901710054
738254.51361785316839814186,-1.28014974415316,-7.33624276457004,345.49272133549
738254.51361794362310320139,-1.26784061199784,-7.22546057517218,345.603503524888
738254.51361803407780826092,-1.35400453708508,-7.1762240465509,345.541957864111
738254.51361812441609799862,-1.39093193355103,-7.13929665008494,345.603503524888
738254.51361821487080305815,-1.39093193355103,-7.04082359284239,345.468103071179
738254.51361830532550811768,-1.35400453708508,-6.88080487482325,345.30808435316
738254.51361839578021317720,-1.28014974415316,-6.7823318175807,345.345011749626
738254.51361848623491823673,-1.14474929044465,-6.59769483525091,345.480412203335
738254.51361857668962329626,-0.960112308114872,-6.33920305998922,345.603503524888
738254.51361866702791303396,-0.935494043804234,-6.30227566352326,345.591194392733
738254.51361875748261809349,-0.910875779493596,-6.24073000274667,345.665049185664
738254.51361884793732315302,-0.910875779493596,-6.19149347412539,345.652740053509
738254.51361893839202821255,-0.935494043804234,-6.21611173843603,345.541957864111
738254.51361902884673327208,-0.87394838302764,-6.14225694550411,345.665049185664
738254.51361911930143833160,-0.849330118717002,-6.08071128472752,345.566576128422
738254.51361920963972806931,-0.824711854406364,-6.04378388826156,345.529648731956
738254.51361930009443312883,-0.800093590095726,-5.99454735964029,345.640430921354
738254.51361939054913818836,-0.800093590095726,-5.94531083101901,345.689667449975
738254.51361948100384324789,-0.775475325785089,-5.90838343455306,345.70197658213
738254.51361957145854830742,-0.726238797163813,-5.83452864162114,345.67735831782
738254.51361966191325336695,-0.689311400697857,-5.74836471653391,345.714285714286
738254.51361975236795842648,-0.664693136387219,-5.64989165929136,345.763522242907
738254.51361984270624816418,-0.615456607765943,-5.55141860204881,345.751213110752
738254.51361993316095322371,-0.54160181483403,-5.44063641265094,345.726594846441
738254.51362002361565828323,-0.529292682678711,-5.37909075187434,345.788140507218
738254.51362011407036334276,-0.480056154057436,-5.31754509109775,345.763522242907
738254.51362020452506840229,-0.43081962543616,-5.24369029816584,345.763522242907
738254.51362029497977346182,-0.418510493280842,-5.2190720338552,345.788140507218
738254.51362038531806319952,-0.418510493280842,-5.25599943032116,345.812758771528
738254.51362047577276825905,-0.443128757591479,-5.35447248756371,345.726594846441
738254.51362056622747331858,-0.492365286212755,-5.46525467696158,345.70197658213
738254.51362065668217837811,-0.504674418368074,-5.57603686635945,345.689667449975
738254.51362074713688343763,-0.578529211299987,-5.73605558437859,345.67735831782
738254.51362083759158849716,-0.6523840042319,-5.8714560380871,345.67735831782
738254.51362092792987823486,-0.689311400697857,-5.93300169886369,345.67735831782
738254.51362101838458329439,-0.726238797163813,-6.04378388826156,345.665049185664
738254.51362110883928835392,-0.837020986561683,-6.19149347412539,345.665049185664
738254.51362119929399341345,-0.849330118717002,-6.22842087059135,345.628121789198
738254.51362128974869847298,-0.886257515182958,-6.28996653136794,345.628121789198
738254.51362138020340353251,-0.960112308114872,-6.37613045645517,345.566576128422
738254.51362147065810859203,-0.910875779493596,-6.36382132429985,345.566576128422
738254.51362156099639832973,-0.886257515182958,-6.31458479567858,345.615812657043
738254.51362165145110338926,-0.935494043804234,-6.37613045645517,345.554266996267
738254.51362174190580844879,-0.947803175959553,-6.40074872076581,345.566576128422
738254.51362183236051350832,-0.947803175959553,-6.41305785292113,345.591194392733
738254.51362192281521856785,-0.947803175959553,-6.36382132429985,345.603503524888
738254.51362201326992362738,-0.947803175959553,-6.38843958861049,345.603503524888
738254.51362210360821336508,-0.960112308114872,-6.41305785292113,345.652740053509
738254.51362219406291842461,-0.972421440270191,-6.41305785292113,345.566576128422
738254.51362228451762348413,-0.960112308114872,-6.42536698507645,345.615812657043
738254.51362237497232854366,-0.984730572425509,-6.44998524938709,345.628121789198
738254.51362246542703360319,-0.984730572425509,-6.44998524938709,345.554266996267
738254.51362255588173866272,-0.972421440270191,-6.42536698507645,345.603503524888
738254.51362264633644372225,-0.972421440270191,-6.42536698507645,345.554266996267
738254.51362273667473345995,-0.997039704580828,-6.44998524938709,345.455793939024
738254.51362282712943851948,-0.997039704580828,-6.47460351369772,345.541957864111
738254.51362291758414357901,-0.984730572425509,-6.46229438154241,345.640430921354
738254.51362300803884863853,-0.972421440270191,-6.43767611723177,345.615812657043
738254.51362309849355369806,-0.984730572425509,-6.47460351369772,345.578885260577
738254.51362318894825875759,-0.960112308114872,-6.46229438154241,345.578885260577
738254.51362327928654849529,-0.972421440270191,-6.43767611723177,345.591194392733
738254.51362336974125355482,-0.960112308114872,-6.42536698507645,345.591194392733
738254.51362346019595861435,-1.00934883673615,-6.46229438154241,345.628121789198
738254.51362355065066367388,-0.984730572425509,-6.46229438154241,345.505030467645
738254.51362364110536873341,-0.960112308114872,-6.43767611723177,345.49272133549
738254.51362373156007379293,-0.984730572425509,-6.44998524938709,345.529648731956
738254.51362382189836353064,-0.997039704580828,-6.48691264585304,345.505030467645
738254.51362391235306859016,-0.997039704580828,-6.47460351369772,345.505030467645
738254.51362400280777364969,-1.00934883673615,-6.47460351369772,345.541957864111
738254.51362409326247870922,-0.997039704580828,-6.47460351369772,345.578885260577
738254.51362418371718376875,-0.997039704580828,-6.47460351369772,345.591194392733
738254.51362427417188882828,-0.960112308114872,-6.46229438154241,345.541957864111
738254.51362436462659388781,-0.960112308114872,-6.42536698507645,345.591194392733
738254.51362445496488362551,-0.997039704580828,-6.48691264585304,345.591194392733
738254.51362454541958868504,-0.997039704580828,-6.47460351369772,345.603503524888
738254.51362463587429374456,-0.997039704580828,-6.47460351369772,345.517339599801
738254.51362472632899880409,-0.972421440270191,-6.46229438154241,345.517339599801
738254.51362481678370386362,-0.984730572425509,-6.46229438154241,345.517339599801
738254.51362490723840892315,-0.997039704580828,-6.46229438154241,345.49272133549
738254.51362499757669866085,-0.984730572425509,-6.44998524938709,345.505030467645
738254.51362508803140372038,-0.984730572425509,-6.47460351369772,345.517339599801
738254.51362517848610877991,-0.984730572425509,-6.49922177800836,345.49272133549
738254.51362526894081383944,-0.997039704580828,-6.47460351369772,345.505030467645
738254.51362535939551889896,-0.997039704580828,-6.48691264585304,345.529648731956
738254.51362544985022395849,-0.972421440270191,-6.44998524938709,345.541957864111
738254.51362554018851369619,-0.984730572425509,-6.46229438154241,345.529648731956
738254.51362563064321875572,-1.00934883673615,-6.47460351369772,345.566576128422
738254.51362572109792381525,-0.947803175959553,-6.42536698507645,345.591194392733
738254.51362581155262887478,-0.997039704580828,-6.48691264585304,345.640430921354
738254.51362590200733393431,-0.984730572425509,-6.46229438154241,345.566576128422
738254.51362599246203899384,-0.997039704580828,-6.48691264585304,345.640430921354
738254.51362608291674405336,-0.997039704580828,-6.47460351369772,345.603503524888
738254.51362617325503379107,-0.984730572425509,-6.47460351369772,345.480412203335
738254.51362626370973885059,-0.984730572425509,-6.47460351369772,345.431175674713
738254.51362635416444391012,-0.960112308114872,-6.43767611723177,345.603503524888
738254.51362644461914896965,-0.960112308114872,-6.43767611723177,345.541957864111
738254.51362653507385402918,-0.972421440270191,-6.44998524938709,345.628121789198
738254.51362662552855908871,-0.984730572425509,-6.43767611723177,345.640430921354
738254.51362671586684882641,-0.997039704580828,-6.47460351369772,345.554266996267
738254.51362680632155388594,-0.984730572425509,-6.44998524938709,345.628121789198
738254.51362689677625894547,-0.984730572425509,-6.44998524938709,345.591194392733
738254.51362698723096400499,-1.0462762332021,-6.523840042319,345.529648731956
738254.51362707768566906452,-0.849330118717002,-6.3268939278339,345.591194392733
738254.51362716814037412405,-1.0462762332021,-6.53614917447432,345.628121789198
738254.51362725847866386175,-1.03396710104678,-6.49922177800836,345.591194392733
738254.51362734893336892128,-0.997039704580828,-6.46229438154241,345.566576128422
738254.51362743938807398081,-0.972421440270191,-6.44998524938709,345.591194392733
738254.51362752984277904034,-0.972421440270191,-6.44998524938709,345.603503524888
738254.51362762029748409986,-0.972421440270191,-6.44998524938709,345.529648731956
738254.51362771075218915939,-0.984730572425509,-6.43767611723177,345.591194392733
738254.51362780120689421892,-0.997039704580828,-6.43767611723177,345.615812657043
738254.51362789154518395662,-0.960112308114872,-6.44998524938709,345.640430921354
738254.51362798199988901615,-0.997039704580828,-6.46229438154241,345.578885260577
