time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49848799721803516150,-1.39093193355103,-6.19149347412539,346.514379304381
738254.49848808755632489920,-1.39093193355103,-6.19149347412539,346.378978850673
738254.49848817801102995872,-1.36631366924039,-6.16687520981475,346.44052451145
738254.49848826846573501825,-1.37862280139571,-6.16687520981475,346.366669718518
738254.49848835892044007778,-1.34169540492976,-6.15456607765943,346.342051454207
738254.49848844937514513731,-1.35400453708508,-6.15456607765943,346.329742322052
738254.49848853982985019684,-1.36631366924039,-6.17918434197007,346.305124057741
738254.49848863028455525637,-1.36631366924039,-6.16687520981475,346.317433189896
738254.49848872073926031590,-1.36631366924039,-6.15456607765943,346.329742322052
738254.49848881119396537542,-1.36631366924039,-6.14225694550411,346.391287982828
738254.49848890164867043495,-1.36631366924039,-6.15456607765943,346.354360586362
738254.49848899198696017265,-1.37862280139571,-6.17918434197007,346.329742322052
738254.49848908244166523218,-1.37862280139571,-6.19149347412539,346.366669718518
738254.49848917289637029171,-1.40324106570635,-6.17918434197007,346.378978850673
738254.49848926335107535124,-1.39093193355103,-6.19149347412539,346.403597114984
738254.49848935380578041077,-1.39093193355103,-6.19149347412539,346.403597114984
738254.49848944426048547029,-1.39093193355103,-6.19149347412539,346.46514277576
738254.49848953471519052982,-1.36631366924039,-6.14225694550411,346.415906247139
738254.49848962516989558935,-1.34169540492976,-6.1299478133488,346.366669718518
738254.49848971562460064888,-1.37862280139571,-6.19149347412539,346.329742322052
738254.49848980607930570841,-1.36631366924039,-6.17918434197007,346.354360586362
738254.49848989641759544611,-1.37862280139571,-6.21611173843603,346.391287982828
738254.49848998687230050564,-1.39093193355103,-6.21611173843603,346.44052451145
738254.49849007732700556517,-1.40324106570635,-6.19149347412539,346.415906247139
738254.49849016778171062469,-1.40324106570635,-6.20380260628071,346.403597114984
738254.49849025823641568422,-1.42785933001699,-6.20380260628071,346.46514277576
738254.49849034869112074375,-1.40324106570635,-6.19149347412539,346.428215379294
738254.49849043914582580328,-1.39093193355103,-6.19149347412539,346.342051454207
738254.49849052960053086281,-1.40324106570635,-6.21611173843603,346.403597114984
738254.49849062005523592234,-1.37862280139571,-6.16687520981475,346.354360586362
738254.49849071050994098186,-1.37862280139571,-6.19149347412539,346.329742322052
738254.49849080084823071957,-1.37862280139571,-6.20380260628071,346.342051454207
738254.49849089130293577909,-1.35400453708508,-6.14225694550411,346.305124057741
738254.49849098175764083862,-1.36631366924039,-6.16687520981475,346.329742322052
738254.49849107221234589815,-1.39093193355103,-6.19149347412539,346.342051454207
738254.49849116266705095768,-1.40324106570635,-6.17918434197007,346.378978850673
738254.49849125312175601721,-1.39093193355103,-6.19149347412539,346.452833643605
738254.49849134357646107674,-1.40324106570635,-6.21611173843603,346.44052451145
738254.49849143403116613626,-1.42785933001699,-6.21611173843603,346.403597114984
738254.49849152448587119579,-1.39093193355103,-6.16687520981475,346.415906247139
738254.49849161494057625532,-1.39093193355103,-6.17918434197007,346.452833643605
738254.49849170527886599302,-1.40324106570635,-6.20380260628071,346.46514277576
738254.49849179573357105255,-1.40324106570635,-6.21611173843603,346.378978850673
738254.49849188618827611208,-1.40324106570635,-6.19149347412539,346.44052451145
738254.49849197664298117161,-1.37862280139571,-6.16687520981475,346.477451907916
738254.49849206709768623114,-1.39093193355103,-6.17918434197007,346.378978850673
738254.49849215755239129066,-1.40324106570635,-6.20380260628071,346.391287982828
738254.49849224800709635019,-1.42785933001699,-6.22842087059135,346.28050579343
738254.49849233846180140972,-1.44016846217231,-6.22842087059135,346.46514277576
738254.49849242891650646925,-1.42785933001699,-6.21611173843603,346.46514277576
738254.49849251937121152878,-1.39093193355103,-6.16687520981475,346.489761040071
738254.49849260970950126648,-1.37862280139571,-6.15456607765943,346.502070172226
738254.49849270016420632601,-1.35400453708508,-6.1299478133488,346.44052451145
738254.49849279061891138554,-1.35400453708508,-6.15456607765943,346.452833643605
738254.49849288107361644506,-1.35400453708508,-6.11763868119348,346.526688436537
738254.49849297152832150459,-1.32938627277444,-6.08071128472752,346.366669718518
738254.49849306198302656412,-1.36631366924039,-6.1299478133488,346.354360586362
738254.49849315243773162365,-1.36631366924039,-6.1299478133488,346.366669718518
738254.49849324289243668318,-1.37862280139571,-6.14225694550411,346.354360586362
738254.49849333334714174271,-1.36631366924039,-6.1299478133488,346.354360586362
738254.49849342380184680223,-1.41555019786167,-6.19149347412539,346.354360586362
738254.49849351414013653994,-1.45247759432763,-6.24073000274667,346.342051454207
738254.49849360459484159946,-1.42785933001699,-6.21611173843603,346.354360586362
738254.49849369504954665899,-1.41555019786167,-6.21611173843603,346.378978850673
738254.49849378550425171852,-1.41555019786167,-6.22842087059135,346.391287982828
738254.49849387595895677805,-1.42785933001699,-6.20380260628071,346.415906247139
738254.49849396641366183758,-1.41555019786167,-6.20380260628071,346.329742322052
738254.49849405686836689711,-1.41555019786167,-6.21611173843603,346.391287982828
738254.49849414732307195663,-1.37862280139571,-6.25303913490198,346.366669718518
738254.49849423777777701616,-1.28014974415316,-6.00685649179561,346.625161493779
738254.49849432823248207569,-1.03396710104678,-5.58834599851477,346.723634551022
738254.49849441857077181339,-0.578529211299987,-4.7636341441084,346.366669718518
738254.49849450902547687292,-0.344655700348928,-4.13586840418714,346.145105339722
738254.49849459948018193245,-0.960112308114872,-4.89903459781691,346.009704886013
738254.49849468993488699198,-1.55095065157018,-6.31458479567858,345.837377035839
738254.49849478038959205151,-1.58787804803613,-6.43767611723177,345.972777489547
738254.49849487084429711103,-1.44016846217231,-6.2653482670573,346.206651000498
738254.49849496129900217056,-1.39093193355103,-6.20380260628071,346.415906247139
738254.49849505175370723009,-1.41555019786167,-6.20380260628071,346.44052451145
738254.49849514220841228962,-1.39093193355103,-6.17918434197007,346.391287982828
738254.49849523266311734915,-1.36631366924039,-6.19149347412539,346.46514277576
738254.49849532300140708685,-1.40324106570635,-6.17918434197007,346.489761040071
738254.49849541345611214638,-1.36631366924039,-6.16687520981475,346.415906247139
738254.49849550391081720591,-1.36631366924039,-6.15456607765943,346.428215379294
738254.49849559436552226543,-1.35400453708508,-6.15456607765943,346.514379304381
738254.49849568482022732496,-1.34169540492976,-6.1299478133488,346.489761040071
738254.49849577527493238449,-1.36631366924039,-6.1299478133488,346.243578396964
738254.49849586572963744402,-1.36631366924039,-6.14225694550411,346.403597114984
738254.49849595618434250355,-1.32938627277444,-6.11763868119348,346.428215379294
738254.49849604663904756308,-1.3047680084638,-6.10532954903816,346.428215379294
738254.49849613709375262260,-1.3047680084638,-6.09302041688284,346.477451907916
738254.49849622743204236031,-1.3047680084638,-6.08071128472752,346.526688436537
738254.49849631788674741983,-1.28014974415316,-6.05609302041688,346.575924965158
738254.49849640834145247936,-1.25553147984252,-6.01916562395093,346.551306700847
738254.49849649879615753889,-1.25553147984252,-5.99454735964029,346.551306700847
738254.49849658925086259842,-1.23091321553189,-5.96992909532965,346.502070172226
738254.49849667970556765795,-1.18167668691061,-5.93300169886369,346.538997568692
738254.49849677016027271748,-1.14474929044465,-5.8714560380871,346.551306700847
738254.49849686061497777700,-1.12013102613402,-5.82221950946582,346.588234097313
738254.49849695106968283653,-1.08320362966806,-5.79760124515519,346.625161493779
738254.49849704152438789606,-1.0462762332021,-5.74836471653391,346.538997568692
738254.49849713186267763376,-1.02165796889147,-5.71143732006795,346.662088890245
738254.49849722231738269329,-1.02165796889147,-5.68681905575732,346.563615833003
738254.49849731277208775282,-0.997039704580828,-5.64989165929136,346.625161493779
738254.49849740322679281235,-0.972421440270191,-5.64989165929136,346.575924965158
738254.49849749368149787188,-1.00934883673615,-5.674509923602,346.551306700847
738254.49849758413620293140,-1.07089449751274,-5.73605558437859,346.551306700847
738254.49849767459090799093,-1.07089449751274,-5.74836471653391,346.526688436537
738254.49849776504561305046,-1.13244015828934,-5.80991037731051,346.538997568692
738254.49849785550031810999,-1.19398581906593,-5.90838343455306,346.502070172226
738254.49849794595502316952,-1.24322234768721,-5.96992909532965,346.415906247139
738254.49849803629331290722,-1.28014974415316,-6.04378388826156,346.489761040071
738254.49849812674801796675,-1.34169540492976,-6.10532954903816,346.502070172226
738254.49849821720272302628,-1.35400453708508,-6.10532954903816,346.378978850673
738254.49849830765742808580,-1.36631366924039,-6.14225694550411,346.44052451145
738254.49849839811213314533,-1.40324106570635,-6.15456607765943,346.452833643605
738254.49849848856683820486,-1.36631366924039,-6.1299478133488,346.415906247139
738254.49849857902154326439,-1.36631366924039,-6.15456607765943,346.477451907916
738254.49849866947624832392,-1.36631366924039,-6.16687520981475,346.378978850673
738254.49849875993095338345,-1.36631366924039,-6.15456607765943,346.378978850673
738254.49849885038565844297,-1.36631366924039,-6.15456607765943,346.415906247139
738254.49849894072394818068,-1.35400453708508,-6.16687520981475,346.428215379294
738254.49849903117865324020,-1.35400453708508,-6.15456607765943,346.415906247139
738254.49849912163335829973,-1.35400453708508,-6.14225694550411,346.502070172226
738254.49849921208806335926,-1.32938627277444,-6.10532954903816,346.452833643605
738254.49849930254276841879,-1.34169540492976,-6.14225694550411,346.28050579343
738254.49849939299747347832,-1.37862280139571,-6.19149347412539,346.477451907916
738254.49849948345217853785,-1.36631366924039,-6.14225694550411,346.452833643605
738254.49849957390688359737,-1.32938627277444,-6.11763868119348,346.477451907916
738254.49849966436158865690,-1.37862280139571,-6.15456607765943,346.403597114984
738254.49849975481629371643,-1.35400453708508,-6.15456607765943,346.477451907916
738254.49849984515458345413,-1.34169540492976,-6.14225694550411,346.489761040071
738254.49849993560928851366,-1.35400453708508,-6.15456607765943,346.366669718518
738254.49850002606399357319,-1.35400453708508,-6.15456607765943,346.452833643605
738254.49850011651869863272,-1.39093193355103,-6.17918434197007,346.452833643605
738254.49850020697340369225,-1.37862280139571,-6.19149347412539,346.428215379294
738254.49850029742810875177,-1.36631366924039,-6.16687520981475,346.342051454207
738254.49850038788281381130,-1.35400453708508,-6.14225694550411,346.354360586362
738254.49850047833751887083,-1.39093193355103,-6.20380260628071,346.366669718518
738254.49850056879222393036,-1.35400453708508,-6.16687520981475,346.342051454207
738254.49850065924692898989,-1.37862280139571,-6.16687520981475,346.415906247139
738254.49850074958521872759,-1.37862280139571,-6.17918434197007,346.452833643605
738254.49850084003992378712,-1.36631366924039,-6.16687520981475,346.428215379294
738254.49850093049462884665,-1.36631366924039,-6.16687520981475,346.44052451145
738254.49850102094933390617,-1.36631366924039,-6.16687520981475,346.452833643605
738254.49850111140403896570,-1.35400453708508,-6.1299478133488,346.46514277576
738254.49850120185874402523,-1.35400453708508,-6.14225694550411,346.366669718518
738254.49850129231344908476,-1.37862280139571,-6.16687520981475,346.44052451145
738254.49850138276815414429,-1.36631366924039,-6.21611173843603,346.452833643605
738254.49850147322285920382,-1.37862280139571,-6.20380260628071,346.46514277576
738254.49850156367756426334,-1.37862280139571,-6.19149347412539,346.452833643605
738254.49850165401585400105,-1.39093193355103,-6.19149347412539,346.489761040071
738254.49850174447055906057,-1.40324106570635,-6.16687520981475,346.354360586362
738254.49850183492526412010,-1.40324106570635,-6.19149347412539,346.366669718518
738254.49850192537996917963,-1.37862280139571,-6.19149347412539,346.366669718518
738254.49850201583467423916,-1.39093193355103,-6.19149347412539,346.378978850673
738254.49850210628937929869,-1.40324106570635,-6.20380260628071,346.415906247139
738254.49850219674408435822,-1.36631366924039,-6.15456607765943,346.391287982828
738254.49850228719878941774,-1.37862280139571,-6.17918434197007,346.378978850673
738254.49850237765349447727,-1.39093193355103,-6.20380260628071,346.366669718518
738254.49850246810819953680,-1.37862280139571,-6.17918434197007,346.403597114984
738254.49850255844648927450,-1.39093193355103,-6.16687520981475,346.391287982828
738254.49850264890119433403,-1.40324106570635,-6.19149347412539,346.391287982828
738254.49850273935589939356,-1.36631366924039,-6.17918434197007,346.182032736188
738254.49850282981060445309,-1.39093193355103,-6.19149347412539,346.317433189896
738254.49850292026530951262,-1.39093193355103,-6.17918434197007,346.391287982828
738254.49850301072001457214,-1.37862280139571,-6.17918434197007,346.415906247139
738254.49850310117471963167,-1.36631366924039,-6.16687520981475,346.403597114984
738254.49850319162942469120,-1.36631366924039,-6.16687520981475,346.415906247139
738254.49850328208412975073,-1.37862280139571,-6.17918434197007,346.403597114984
738254.49850337253883481026,-1.37862280139571,-6.17918434197007,346.428215379294
