time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69173001567833125591,-18.2298247220272,-2.10486159855953,337.405621509445
738239.69173010613303631544,-18.2421338541826,-2.10486159855953,337.405621509445
738239.69173019658774137497,-18.2421338541826,-2.11717073071485,337.430239773756
738239.69173028704244643450,-18.2544429863379,-2.11717073071485,337.442548905911
738239.69173037749715149403,-18.2544429863379,-2.14178899502548,337.430239773756
738239.69173046795185655355,-18.2421338541826,-2.12947986287016,337.467167170222
738239.69173055840656161308,-18.2175155898719,-2.09255246640421,337.454858038067
738239.69173064874485135078,-18.2544429863379,-2.12947986287016,337.454858038067
738239.69173073919955641031,-18.2667521184932,-2.12947986287016,337.430239773756
738239.69173082965426146984,-18.2421338541826,-2.11717073071485,337.430239773756
738239.69173092010896652937,-18.2298247220272,-2.11717073071485,337.454858038067
738239.69173101056367158890,-18.2421338541826,-2.11717073071485,337.467167170222
738239.69173110101837664843,-18.2421338541826,-2.11717073071485,337.491785434533
738239.69173119147308170795,-18.2544429863379,-2.11717073071485,337.528712830999
738239.69173128181137144566,-18.2544429863379,-2.12947986287016,337.430239773756
738239.69173137226607650518,-18.2544429863379,-2.12947986287016,337.491785434533
738239.69173146272078156471,-18.2544429863379,-2.11717073071485,337.516403698843
738239.69173155317548662424,-18.2544429863379,-2.11717073071485,337.39331237729
738239.69173164363019168377,-18.2544429863379,-2.12947986287016,337.442548905911
738239.69173173408489674330,-18.2544429863379,-2.14178899502548,337.479476302377
738239.69173182453960180283,-18.2421338541826,-2.10486159855953,337.442548905911
738239.69173191487789154053,-18.2667521184932,-2.14178899502548,337.331766716514
738239.69173200533259660006,-18.2667521184932,-2.14178899502548,337.442548905911
738239.69173209578730165958,-18.2790612506485,-2.14178899502548,337.491785434533
738239.69173218624200671911,-18.2667521184932,-2.14178899502548,337.430239773756
738239.69173227669671177864,-18.2667521184932,-2.12947986287016,337.442548905911
738239.69173236715141683817,-18.2913703828038,-2.1540981271808,337.430239773756
738239.69173245760612189770,-18.2913703828038,-2.16640725933612,337.479476302377
738239.69173254794441163540,-18.2913703828038,-2.1540981271808,337.504094566688
738239.69173263839911669493,-18.2913703828038,-2.1540981271808,337.479476302377
738239.69173272885382175446,-18.3036795149592,-2.1540981271808,337.491785434533
738239.69173281930852681398,-18.2913703828038,-2.16640725933612,337.516403698843
738239.69173290976323187351,-18.2913703828038,-2.1540981271808,337.516403698843
738239.69173300021793693304,-18.3036795149592,-2.16640725933612,337.467167170222
738239.69173309067264199257,-18.2913703828038,-2.1540981271808,337.504094566688
738239.69173318101093173027,-18.3036795149592,-2.17871639149144,337.504094566688
738239.69173327146563678980,-18.3036795149592,-2.17871639149144,337.504094566688
738239.69173336192034184933,-18.3036795149592,-2.16640725933612,337.467167170222
738239.69173345237504690886,-18.2913703828038,-2.1540981271808,337.491785434533
738239.69173354282975196838,-18.3036795149592,-2.16640725933612,337.528712830999
738239.69173363328445702791,-18.2913703828038,-2.1540981271808,337.442548905911
738239.69173372373916208744,-18.2913703828038,-2.16640725933612,337.417930641601
738239.69173381419386714697,-18.3036795149592,-2.1540981271808,337.417930641601
738239.69173390453215688467,-18.2913703828038,-2.1540981271808,337.417930641601
738239.69173399498686194420,-18.3036795149592,-2.16640725933612,337.417930641601
738239.69173408544156700373,-18.3159886471145,-2.16640725933612,337.417930641601
738239.69173417589627206326,-18.3159886471145,-2.17871639149144,337.479476302377
738239.69173426635097712278,-18.3159886471145,-2.17871639149144,337.417930641601
738239.69173435680568218231,-18.3159886471145,-2.16640725933612,337.405621509445
738239.69173444726038724184,-18.3036795149592,-2.16640725933612,337.405621509445
738239.69173453759867697954,-18.3036795149592,-2.16640725933612,337.417930641601
738239.69173462805338203907,-18.2913703828038,-2.1540981271808,337.405621509445
738239.69173471850808709860,-18.2790612506485,-2.14178899502548,337.417930641601
738239.69173480896279215813,-18.2790612506485,-2.1540981271808,337.381003245135
738239.69173489941749721766,-18.2667521184932,-2.14178899502548,337.430239773756
738239.69173498987220227718,-18.2298247220272,-2.10486159855953,337.39331237729
738239.69173508032690733671,-18.2298247220272,-2.06793420209357,337.442548905911
738239.69173517066519707441,-18.2667521184932,-2.09255246640421,337.479476302377
738239.69173526111990213394,-18.2667521184932,-2.08024333424889,337.528712830999
738239.69173535157460719347,-18.2913703828038,-2.09255246640421,337.39331237729
738239.69173544202931225300,-18.2913703828038,-2.10486159855953,337.282530187892
738239.69173553248401731253,-18.3036795149592,-2.12947986287016,337.430239773756
738239.69173562293872237206,-18.3406069114251,-2.16640725933612,337.454858038067
738239.69173571339342743158,-18.3529160435804,-2.19102552364676,337.442548905911
738239.69173580373171716928,-18.3652251757358,-2.19102552364676,337.467167170222
738239.69173589418642222881,-18.3529160435804,-2.19102552364676,337.491785434533
738239.69173598464112728834,-18.3775343078911,-2.20333465580208,337.454858038067
738239.69173607509583234787,-18.3652251757358,-2.19102552364676,337.491785434533
738239.69173616555053740740,-18.3529160435804,-2.19102552364676,337.504094566688
738239.69173625600524246693,-18.3529160435804,-2.19102552364676,337.405621509445
738239.69173634645994752645,-18.3529160435804,-2.19102552364676,337.504094566688
738239.69173643679823726416,-18.3775343078911,-2.1540981271808,337.57794935962
738239.69173652725294232368,-18.180588193406,-1.96946114485102,337.516403698843
738239.69173661770764738321,-17.7990050965911,-1.5632597837255,337.442548905911
738239.69173670816235244274,-17.4051128676209,-1.24322234768721,337.20867539496
738239.69173679861705750227,-17.3804946033102,-1.57556891588082,336.81478316599
738239.69173688907176256180,-18.3159886471145,-2.69569994201483,336.839401430301
738239.69173697952646762133,-19.0668457085889,-3.33577481409141,337.024038412631
738239.69173706986475735903,-19.1160822372102,-3.24961088900418,337.307148452203
738239.69173716031946241856,-18.7344991403953,-2.76955473494675,337.36869411298
738239.69173725077416747808,-18.4021525722017,-2.36335337382122,337.344075848669
738239.69173734122887253761,-18.3529160435804,-2.22795292011272,337.356384980824
738239.69173743168357759714,-18.3282977792698,-2.17871639149144,337.36869411298
738239.69173752213828265667,-18.3282977792698,-2.16640725933612,337.381003245135
738239.69173761259298771620,-18.3159886471145,-2.16640725933612,337.405621509445
738239.69173770293127745390,-18.2913703828038,-2.12947986287016,337.430239773756
738239.69173779338598251343,-18.2913703828038,-2.11717073071485,337.491785434533
738239.69173788384068757296,-18.3036795149592,-2.12947986287016,337.454858038067
738239.69173797429539263248,-18.2913703828038,-2.11717073071485,337.541021963154
738239.69173806475009769201,-18.2790612506485,-2.10486159855953,337.516403698843
738239.69173815520480275154,-18.2790612506485,-2.08024333424889,337.454858038067
738239.69173824565950781107,-18.2544429863379,-2.05562506993825,337.454858038067
738239.69173833599779754877,-18.2667521184932,-2.06793420209357,337.417930641601
738239.69173842645250260830,-18.2421338541826,-2.05562506993825,337.405621509445
738239.69173851690720766783,-18.2421338541826,-2.03100680562761,337.417930641601
738239.69173860736191272736,-18.2421338541826,-2.01869767347229,337.405621509445
738239.69173869781661778688,-18.2052064577166,-1.99407940916166,337.417930641601
738239.69173878827132284641,-18.1928973255613,-1.98177027700634,337.417930641601
738239.69173887872602790594,-18.1928973255613,-1.96946114485102,337.405621509445
738239.69173896906431764364,-18.1682790612506,-1.9571520126957,337.270221055737
738239.69173905951902270317,-18.1682790612506,-1.93253374838506,337.405621509445
738239.69173914997372776270,-18.1313516647847,-1.89560635191911,337.405621509445
738239.69173924042843282223,-18.1313516647847,-1.87098808760847,337.405621509445
738239.69173933088313788176,-18.0944242683187,-1.84636982329783,337.454858038067
738239.69173942133784294128,-18.0698060040081,-1.77251503036592,337.454858038067
738239.69173951179254800081,-18.0451877396975,-1.73558763389996,337.516403698843
738239.69173960213083773851,-18.0205694753868,-1.71096936958932,337.454858038067
738239.69173969258554279804,-18.0082603432315,-1.67404197312337,337.405621509445
738239.69173978304024785757,-17.9959512110762,-1.64942370881273,337.430239773756
738239.69173987349495291710,-17.9220964181443,-1.58787804803613,337.442548905911
738239.69173996394965797663,-17.909787285989,-1.58787804803613,337.479476302377
738239.69174005440436303616,-17.9959512110762,-1.58787804803613,337.405621509445
738239.69174014485906809568,-17.9836420789209,-1.58787804803613,337.467167170222
738239.69174023519735783339,-17.9713329467655,-1.60018718019145,337.479476302377
738239.69174032565206289291,-18.0328786075421,-1.67404197312337,337.504094566688
738239.69174041610676795244,-18.0821151361634,-1.7602058982106,337.491785434533
738239.69174050656147301197,-18.1313516647847,-1.83406069114251,337.467167170222
738239.69174059701617807150,-18.1682790612506,-1.89560635191911,337.491785434533
738239.69174068747088313103,-18.2175155898719,-1.98177027700634,337.516403698843
738239.69174077792558819056,-18.2544429863379,-2.01869767347229,337.39331237729
738239.69174086826387792826,-18.2421338541826,-2.03100680562761,337.491785434533
738239.69174095871858298779,-18.2790612506485,-2.08024333424889,337.479476302377
738239.69174104917328804731,-18.3282977792698,-2.11717073071485,337.528712830999
738239.69174113962799310684,-18.3036795149592,-2.10486159855953,337.467167170222
738239.69174123008269816637,-18.3159886471145,-2.12947986287016,337.491785434533
738239.69174132053740322590,-18.3282977792698,-2.1540981271808,337.504094566688
738239.69174141099210828543,-18.3406069114251,-2.1540981271808,337.417930641601
738239.69174150133039802313,-18.3036795149592,-2.11717073071485,337.479476302377
738239.69174159178510308266,-18.3036795149592,-2.11717073071485,337.405621509445
738239.69174168223980814219,-18.3036795149592,-2.11717073071485,337.381003245135
738239.69174177269451320171,-18.3282977792698,-2.14178899502548,337.405621509445
738239.69174186314921826124,-18.3159886471145,-2.10486159855953,337.405621509445
738239.69174195360392332077,-18.3036795149592,-2.10486159855953,337.442548905911
738239.69174204405862838030,-18.3036795149592,-2.10486159855953,337.504094566688
738239.69174213439691811800,-18.3036795149592,-2.11717073071485,337.454858038067
738239.69174222485162317753,-18.3159886471145,-2.09255246640421,337.541021963154
738239.69174231530632823706,-18.3036795149592,-2.11717073071485,337.528712830999
738239.69174240576103329659,-18.2913703828038,-2.08024333424889,337.282530187892
738239.69174249621573835611,-18.3159886471145,-2.10486159855953,337.467167170222
738239.69174258667044341564,-18.2790612506485,-2.08024333424889,337.528712830999
738239.69174267712514847517,-18.3036795149592,-2.10486159855953,337.553331095309
738239.69174276746343821287,-18.3652251757358,-2.16640725933612,337.454858038067
738239.69174285791814327240,-18.4021525722017,-2.20333465580208,337.553331095309
738239.69174294837284833193,-18.3775343078911,-2.16640725933612,337.541021963154
738239.69174303882755339146,-18.3652251757358,-2.1540981271808,337.454858038067
738239.69174312928225845098,-18.3652251757358,-2.1540981271808,337.504094566688
738239.69174321973696351051,-18.3529160435804,-2.1540981271808,337.553331095309
738239.69174331019166857004,-18.3529160435804,-2.14178899502548,337.467167170222
738239.69174340052995830774,-18.3406069114251,-2.14178899502548,337.491785434533
738239.69174349098466336727,-18.3406069114251,-2.14178899502548,337.417930641601
738239.69174358143936842680,-18.3406069114251,-2.12947986287016,337.454858038067
738239.69174367189407348633,-18.3406069114251,-2.12947986287016,337.528712830999
738239.69174376234877854586,-18.3775343078911,-2.16640725933612,337.479476302377
738239.69174385280348360538,-18.3529160435804,-2.1540981271808,337.405621509445
738239.69174394325818866491,-18.3406069114251,-2.14178899502548,337.442548905911
738239.69174403359647840261,-18.3529160435804,-2.14178899502548,337.405621509445
738239.69174412405118346214,-18.3652251757358,-2.16640725933612,337.516403698843
738239.69174421450588852167,-18.3529160435804,-2.1540981271808,337.541021963154
738239.69174430496059358120,-18.3775343078911,-2.16640725933612,337.430239773756
738239.69174439541529864073,-18.3652251757358,-2.1540981271808,337.454858038067
738239.69174448587000370026,-18.3406069114251,-2.12947986287016,337.491785434533
738239.69174457632470875978,-18.3529160435804,-2.1540981271808,337.504094566688
738239.69174466666299849749,-18.3652251757358,-2.16640725933612,337.528712830999
738239.69174475711770355701,-18.3775343078911,-2.17871639149144,337.454858038067
738239.69174484757240861654,-18.3775343078911,-2.17871639149144,337.356384980824
738239.69174493802711367607,-18.3652251757358,-2.16640725933612,337.491785434533
738239.69174502848181873560,-18.3652251757358,-2.16640725933612,337.479476302377
738239.69174511893652379513,-18.3775343078911,-2.17871639149144,337.405621509445
738239.69174520939122885466,-18.3406069114251,-2.1540981271808,337.442548905911
738239.69174529972951859236,-18.3652251757358,-2.16640725933612,337.504094566688
