time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64607458061072975397,-15.1894690796635,-2.81879126356802,338.427279478337
738239.64607467118185013533,-15.1771599475082,-2.8064821314127,338.439588610492
738239.64607476163655519485,-15.1648508153528,-2.79417299925738,338.427279478337
738239.64607485209126025438,-15.1648508153528,-2.79417299925738,338.464206874803
738239.64607494266238063574,-15.1771599475082,-2.81879126356802,338.402661214026
738239.64607503311708569527,-15.1771599475082,-2.81879126356802,338.402661214026
738239.64607512357179075480,-15.1771599475082,-2.83110039572334,338.427279478337
738239.64607521414291113615,-15.1894690796635,-2.81879126356802,338.353424685405
738239.64607530459761619568,-15.2017782118188,-2.83110039572334,338.488825139114
738239.64607539516873657703,-15.1771599475082,-2.81879126356802,338.476516006958
738239.64607548562344163656,-15.1648508153528,-2.8064821314127,338.451897742648
738239.64607557607814669609,-15.1894690796635,-2.84340952787866,338.451897742648
738239.64607566664926707745,-15.1894690796635,-2.83110039572334,338.464206874803
738239.64607575710397213697,-15.1771599475082,-2.83110039572334,338.476516006958
738239.64607584767509251833,-15.1648508153528,-2.81879126356802,338.193405967386
738239.64607593812979757786,-15.1648508153528,-2.83110039572334,338.267260760318
738239.64607602858450263739,-15.1648508153528,-2.81879126356802,338.464206874803
738239.64607611915562301874,-15.1648508153528,-2.81879126356802,338.439588610492
738239.64607620961032807827,-15.1279234188869,-2.79417299925738,338.427279478337
738239.64607630018144845963,-15.1033051545763,-2.75724560279143,338.501134271269
738239.64607639063615351915,-15.1033051545763,-2.73262733848079,338.476516006958
738239.64607648109085857868,-15.1156142867316,-2.73262733848079,338.488825139114
738239.64607657166197896004,-15.1771599475082,-2.78186386710206,338.513443403424
738239.64607666211668401957,-15.1648508153528,-2.76955473494675,338.538061667735
738239.64607675268780440092,-15.1894690796635,-2.81879126356802,338.525752535579
738239.64607684314250946045,-15.2017782118188,-2.84340952787866,338.488825139114
738239.64607693359721451998,-15.2140873439741,-2.85571866003398,338.538061667735
738239.64607702416833490133,-15.2263964761294,-2.88033692434461,338.538061667735
738239.64607711462303996086,-15.2263964761294,-2.88033692434461,338.476516006958
738239.64607720519416034222,-15.2140873439741,-2.8680277921893,338.513443403424
738239.64607729564886540174,-15.2263964761294,-2.88033692434461,338.488825139114
738239.64607738610357046127,-15.2387056082848,-2.90495518865525,338.525752535579
738239.64607747667469084263,-15.2140873439741,-2.85571866003398,338.476516006958
738239.64607756712939590216,-15.2263964761294,-2.8680277921893,338.427279478337
738239.64607765758410096169,-15.2017782118188,-2.79417299925738,338.476516006958
738239.64607774815522134304,-14.9802138330231,-2.58491775261696,338.488825139114
738239.64607783860992640257,-14.7709585863826,-2.33873510951058,338.402661214026
738239.64607792918104678392,-14.3524480931018,-1.94484288054038,338.15647857092
738239.64607801963575184345,-14.2170476393933,-2.04331593778293,337.885677663503
738239.64607811009045690298,-14.9802138330231,-3.16344696391695,337.799513738416
738239.64607820066157728434,-15.8172348195847,-4.06201361125523,337.996459852901
738239.64607829111628234386,-15.8910896125167,-3.84044923245949,338.267260760318
738239.64607838168740272522,-15.4725791192358,-3.32346568193609,338.316497288939
738239.64607847214210778475,-15.2510147404401,-3.0034282458978,338.36573381756
738239.64607856259681284428,-15.1894690796635,-2.90495518865525,338.378042949716
738239.64607865316793322563,-15.2017782118188,-2.89264605649993,338.414970346182
738239.64607874362263828516,-15.1894690796635,-2.85571866003398,338.439588610492
738239.64607883419375866652,-15.1525416831975,-2.81879126356802,338.439588610492
738239.64607892464846372604,-15.2017782118188,-2.85571866003398,338.414970346182
738239.64607901510316878557,-15.1771599475082,-2.81879126356802,338.427279478337
738239.64607910567428916693,-15.1525416831975,-2.79417299925738,338.476516006958
738239.64607919612899422646,-15.1525416831975,-2.78186386710206,338.464206874803
738239.64607928670011460781,-15.1525416831975,-2.78186386710206,338.451897742648
738239.64607937715481966734,-15.1402325510422,-2.76955473494675,338.218024231697
738239.64607946760952472687,-15.1156142867316,-2.73262733848079,338.34111555325
738239.64607955818064510822,-15.1402325510422,-2.75724560279143,338.451897742648
738239.64607964863535016775,-15.1279234188869,-2.74493647063611,338.427279478337
738239.64607973920647054911,-15.0663777581103,-2.68339080985951,338.378042949716
738239.64607982966117560863,-15.1156142867316,-2.72031820632547,338.451897742648
738239.64607992011588066816,-15.0909960224209,-2.69569994201483,338.439588610492
738239.64608001068700104952,-15.0663777581103,-2.67108167770419,338.414970346182
738239.64608010114170610905,-15.054068625955,-2.63415428123824,338.414970346182
738239.64608019159641116858,-15.0417594937997,-2.6095360169276,338.488825139114
738239.64608028216753154993,-15.0417594937997,-2.59722688477228,338.513443403424
738239.64608037262223660946,-15.0048320973337,-2.54799035615101,338.427279478337
738239.64608046319335699081,-14.9925229651784,-2.51106295968505,338.414970346182
738239.64608055364806205034,-14.9432864365571,-2.44951729890845,338.439588610492
738239.64608064410276710987,-14.9432864365571,-2.43720816675314,338.488825139114
738239.64608073467388749123,-14.9186681722465,-2.38797163813186,338.538061667735
738239.64608082512859255075,-14.8940499079358,-2.3510442416659,338.513443403424
738239.64608091569971293211,-14.8817407757805,-2.31411684519995,338.513443403424
738239.64608100615441799164,-14.8571225114699,-2.30180771304463,338.513443403424
738239.64608109660912305117,-14.8448133793146,-2.26488031657867,338.538061667735
738239.64608118718024343252,-14.8448133793146,-2.25257118442335,338.451897742648
738239.64608127763494849205,-14.8571225114699,-2.27718944873399,338.538061667735
738239.64608136820606887341,-14.8694316436252,-2.31411684519995,338.55037079989
738239.64608145866077393293,-14.9186681722465,-2.40028077028718,338.562679932045
738239.64608154911547899246,-14.9309773044018,-2.43720816675314,338.513443403424
738239.64608163968659937382,-14.9925229651784,-2.52337209184037,338.501134271269
738239.64608173014130443335,-15.0294503616443,-2.58491775261696,338.525752535579
738239.64608182071242481470,-15.0786868902656,-2.67108167770419,338.476516006958
738239.64608191116712987423,-15.1156142867316,-2.73262733848079,338.525752535579
738239.64608200162183493376,-15.1402325510422,-2.75724560279143,338.501134271269
738239.64608209219295531511,-15.1648508153528,-2.79417299925738,338.390352081871
738239.64608218264766037464,-15.1648508153528,-2.81879126356802,338.402661214026
738239.64608227310236543417,-15.1525416831975,-2.79417299925738,338.476516006958
738239.64608236367348581553,-15.1771599475082,-2.83110039572334,338.402661214026
738239.64608245412819087505,-15.1771599475082,-2.83110039572334,338.402661214026
738239.64608254469931125641,-15.1894690796635,-2.83110039572334,338.402661214026
738239.64608263515401631594,-15.1894690796635,-2.83110039572334,338.414970346182
738239.64608272560872137547,-15.1402325510422,-2.78186386710206,338.390352081871
738239.64608281617984175682,-15.1771599475082,-2.83110039572334,338.414970346182
738239.64608290663454681635,-15.2017782118188,-2.84340952787866,338.242642496007
738239.64608299720566719770,-15.1648508153528,-2.8064821314127,338.304188156784
738239.64608308766037225723,-15.1771599475082,-2.83110039572334,338.378042949716
738239.64608317811507731676,-15.1771599475082,-2.81879126356802,338.402661214026
738239.64608326868619769812,-15.1648508153528,-2.8064821314127,338.427279478337
738239.64608335914090275764,-15.1648508153528,-2.8064821314127,338.439588610492
738239.64608344971202313900,-15.1648508153528,-2.8064821314127,338.488825139114
738239.64608354016672819853,-15.1894690796635,-2.83110039572334,338.439588610492
738239.64608363062143325806,-15.1894690796635,-2.83110039572334,338.488825139114
738239.64608372119255363941,-15.1648508153528,-2.8064821314127,338.439588610492
738239.64608381164725869894,-15.1894690796635,-2.83110039572334,338.427279478337
738239.64608390221837908030,-15.1894690796635,-2.84340952787866,338.476516006958
738239.64608399267308413982,-15.2017782118188,-2.83110039572334,338.488825139114
738239.64608408312778919935,-15.1894690796635,-2.84340952787866,338.464206874803
738239.64608417369890958071,-15.1894690796635,-2.84340952787866,338.476516006958
738239.64608426415361464024,-15.1771599475082,-2.81879126356802,338.476516006958
738239.64608435472473502159,-15.2017782118188,-2.8680277921893,338.513443403424
738239.64608444517944008112,-15.2017782118188,-2.85571866003398,338.538061667735
738239.64608453563414514065,-15.1894690796635,-2.84340952787866,338.451897742648
738239.64608462620526552200,-15.1894690796635,-2.85571866003398,338.525752535579
738239.64608471665997058153,-15.2017782118188,-2.84340952787866,338.513443403424
738239.64608480711467564106,-15.1894690796635,-2.85571866003398,338.451897742648
738239.64608489768579602242,-15.1771599475082,-2.84340952787866,338.476516006958
738239.64608498814050108194,-15.1771599475082,-2.85571866003398,338.525752535579
738239.64608507871162146330,-15.1648508153528,-2.84340952787866,338.476516006958
738239.64608516916632652283,-15.1525416831975,-2.81879126356802,338.476516006958
738239.64608525962103158236,-15.1279234188869,-2.8064821314127,338.513443403424
738239.64608535019215196371,-15.1033051545763,-2.76955473494675,338.501134271269
738239.64608544064685702324,-15.1156142867316,-2.76955473494675,338.427279478337
738239.64608553121797740459,-15.1279234188869,-2.76955473494675,338.538061667735
738239.64608562167268246412,-15.1525416831975,-2.76955473494675,338.538061667735
738239.64608571212738752365,-15.1648508153528,-2.78186386710206,338.464206874803
738239.64608580269850790501,-15.1771599475082,-2.83110039572334,338.427279478337
738239.64608589315321296453,-15.2017782118188,-2.85571866003398,338.427279478337
738239.64608598372433334589,-15.2263964761294,-2.89264605649993,338.427279478337
738239.64608607417903840542,-15.2263964761294,-2.89264605649993,338.390352081871
738239.64608616463374346495,-15.2263964761294,-2.89264605649993,338.501134271269
738239.64608625520486384630,-15.2140873439741,-2.89264605649993,338.525752535579
738239.64608634565956890583,-15.2017782118188,-2.88033692434461,338.427279478337
738239.64608643623068928719,-15.2387056082848,-2.89264605649993,338.291879024628
738239.64608652668539434671,-15.2387056082848,-2.91726432081057,338.34111555325
738239.64608661714009940624,-15.2387056082848,-2.91726432081057,338.439588610492
738239.64608670771121978760,-15.2140873439741,-2.83110039572334,338.476516006958
738239.64608679816592484713,-14.9432864365571,-2.57260862046164,338.55037079989
738239.64608688873704522848,-14.5370850754316,-2.14178899502548,338.414970346182
738239.64608697919175028801,-14.2170476393933,-1.84636982329783,338.119551174454
738239.64608706964645534754,-14.5370850754316,-2.59722688477228,337.959532456435
738239.64608716021757572889,-15.0294503616443,-3.21268349253822,337.774895474105
738239.64608725067228078842,-15.8172348195847,-4.06201361125523,338.082623777988
738239.64608734112698584795,-15.8910896125167,-3.84044923245949,338.267260760318
738239.64608743169810622931,-15.4602699870805,-3.32346568193609,338.328806421094
738239.64608752215281128883,-15.2387056082848,-3.0034282458978,338.402661214026
738239.64608761272393167019,-15.1894690796635,-2.90495518865525,338.439588610492
738239.64608770317863672972,-15.1894690796635,-2.89264605649993,338.513443403424
738239.64608779363334178925,-15.1894690796635,-2.8680277921893,338.488825139114
738239.64608788420446217060,-15.1771599475082,-2.85571866003398,338.402661214026
738239.64608797465916723013,-15.1648508153528,-2.84340952787866,338.501134271269
738239.64608806523028761148,-15.1525416831975,-2.81879126356802,338.501134271269
738239.64608815568499267101,-15.1648508153528,-2.83110039572334,338.464206874803
738239.64608824613969773054,-15.1525416831975,-2.81879126356802,338.488825139114
738239.64608833671081811190,-15.1402325510422,-2.79417299925738,338.464206874803
738239.64608842716552317142,-15.1402325510422,-2.78186386710206,338.464206874803
738239.64608851773664355278,-15.1156142867316,-2.75724560279143,338.402661214026
738239.64608860819134861231,-15.1033051545763,-2.74493647063611,338.501134271269
738239.64608869864605367184,-15.1033051545763,-2.74493647063611,338.451897742648
738239.64608878921717405319,-15.0909960224209,-2.73262733848079,338.464206874803
738239.64608887967187911272,-15.0786868902656,-2.70800907417015,338.488825139114
738239.64608897024299949408,-15.0786868902656,-2.69569994201483,338.513443403424
738239.64608906069770455360,-15.054068625955,-2.67108167770419,338.501134271269
738239.64608915115240961313,-15.0417594937997,-2.64646341339356,338.513443403424
738239.64608924172352999449,-15.0294503616443,-2.63415428123824,338.525752535579
738239.64608933217823505402,-15.017141229489,-2.6095360169276,338.439588610492
738239.64608942274935543537,-14.9925229651784,-2.57260862046164,338.55037079989
738239.64608951320406049490,-14.9925229651784,-2.54799035615101,338.525752535579
738239.64608960365876555443,-14.9309773044018,-2.46182643106377,338.414970346182
738239.64608969422988593578,-14.9432864365571,-2.46182643106377,338.525752535579
738239.64608978468459099531,-14.9186681722465,-2.42489903459782,338.562679932045
738239.64608987513929605484,-14.8940499079358,-2.38797163813186,338.513443403424
