time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69888301682658493519,-18.3652251757358,-1.51402325510422,337.528712830999
738239.69888310728128999472,-18.3406069114251,-1.47709585863826,337.590258491775
738239.69888319761957973242,-18.3406069114251,-1.46478672648295,337.57794935962
738239.69888328807428479195,-18.3036795149592,-1.41555019786167,337.528712830999
738239.69888337852898985147,-18.2913703828038,-1.37862280139571,337.541021963154
738239.69888346898369491100,-18.2667521184932,-1.32938627277444,337.57794935962
738239.69888355943839997053,-18.2421338541826,-1.26784061199784,337.614876756086
738239.69888364977668970823,-18.2298247220272,-1.24322234768721,337.627185888241
738239.69888374023139476776,-18.1928973255613,-1.18167668691061,337.639495020397
738239.69888383068609982729,-18.180588193406,-1.16936755475529,337.553331095309
738239.69888392114080488682,-18.1682790612506,-1.14474929044465,337.565640227465
738239.69888401159550994635,-18.1682790612506,-1.13244015828934,337.627185888241
738239.69888410205021500587,-18.1682790612506,-1.1078218939787,337.614876756086
738239.69888419238850474358,-18.180588193406,-1.16936755475529,337.565640227465
738239.69888428284320980310,-18.2052064577166,-1.23091321553189,337.528712830999
738239.69888437329791486263,-18.2421338541826,-1.3047680084638,337.39331237729
738239.69888446375261992216,-18.2913703828038,-1.40324106570635,337.430239773756
738239.69888455420732498169,-18.3159886471145,-1.45247759432763,337.553331095309
738239.69888464454561471939,-18.3529160435804,-1.51402325510422,337.602567623931
738239.69888473500031977892,-18.3898434400464,-1.58787804803613,337.57794935962
738239.69888482545502483845,-18.4390799686677,-1.63711457665741,337.528712830999
738239.69888491590972989798,-18.4390799686677,-1.67404197312337,337.57794935962
738239.69888500636443495750,-18.4390799686677,-1.68635110527868,337.602567623931
738239.69888509681914001703,-18.4760073651336,-1.71096936958932,337.639495020397
738239.69888518715742975473,-18.4883164972889,-1.72327850174464,337.516403698843
738239.69888527761213481426,-18.4760073651336,-1.72327850174464,337.639495020397
738239.69888536806683987379,-18.4883164972889,-1.71096936958932,337.528712830999
738239.69888545852154493332,-18.4883164972889,-1.72327850174464,337.553331095309
738239.69888554897624999285,-18.5006256294443,-1.73558763389996,337.602567623931
738239.69888563943095505238,-18.4883164972889,-1.73558763389996,337.614876756086
738239.69888572976924479008,-18.4883164972889,-1.73558763389996,337.57794935962
738239.69888582022394984961,-18.5006256294443,-1.73558763389996,337.614876756086
738239.69888591067865490913,-18.5006256294443,-1.73558763389996,337.602567623931
738239.69888600113335996866,-18.4883164972889,-1.73558763389996,337.602567623931
738239.69888609158806502819,-18.5006256294443,-1.74789676605528,337.627185888241
738239.69888618192635476589,-18.4883164972889,-1.73558763389996,337.602567623931
738239.69888627238105982542,-18.5006256294443,-1.74789676605528,337.614876756086
738239.69888636283576488495,-18.5129347615996,-1.74789676605528,337.565640227465
738239.69888645329046994448,-18.5006256294443,-1.74789676605528,337.602567623931
738239.69888654374517500401,-18.4883164972889,-1.74789676605528,337.627185888241
738239.69888663419988006353,-18.5006256294443,-1.74789676605528,337.565640227465
738239.69888672453816980124,-18.5129347615996,-1.7602058982106,337.565640227465
738239.69888681499287486076,-18.5129347615996,-1.7602058982106,337.565640227465
738239.69888690544757992029,-18.5006256294443,-1.74789676605528,337.541021963154
738239.69888699590228497982,-18.5129347615996,-1.77251503036592,337.516403698843
738239.69888708635699003935,-18.5129347615996,-1.77251503036592,337.541021963154
738239.69888717681169509888,-18.5129347615996,-1.77251503036592,337.602567623931
738239.69888726714998483658,-18.5006256294443,-1.7602058982106,337.541021963154
738239.69888735760468989611,-18.5129347615996,-1.78482416252124,337.541021963154
738239.69888744805939495564,-18.5252438937549,-1.78482416252124,337.528712830999
738239.69888753851410001516,-18.5129347615996,-1.78482416252124,337.590258491775
738239.69888762896880507469,-18.5252438937549,-1.78482416252124,337.541021963154
738239.69888771930709481239,-18.5375530259102,-1.79713329467655,337.57794935962
738239.69888780976179987192,-18.5375530259102,-1.79713329467655,337.504094566688
738239.69888790021650493145,-18.5252438937549,-1.78482416252124,337.331766716514
738239.69888799067120999098,-18.5129347615996,-1.78482416252124,337.491785434533
738239.69888808112591505051,-18.5252438937549,-1.79713329467655,337.590258491775
738239.69888817158062011003,-18.5252438937549,-1.79713329467655,337.627185888241
738239.69888826191890984774,-18.5252438937549,-1.79713329467655,337.516403698843
738239.69888835237361490726,-18.5252438937549,-1.79713329467655,337.504094566688
738239.69888844282831996679,-18.5252438937549,-1.79713329467655,337.614876756086
738239.69888853328302502632,-18.5375530259102,-1.82175155898719,337.627185888241
738239.69888862373773008585,-18.5375530259102,-1.80944242683187,337.565640227465
738239.69888871419243514538,-18.5252438937549,-1.79713329467655,337.590258491775
738239.69888880453072488308,-18.5375530259102,-1.80944242683187,337.590258491775
738239.69888889498542994261,-18.5252438937549,-1.80944242683187,337.516403698843
738239.69888898544013500214,-18.5252438937549,-1.79713329467655,337.565640227465
738239.69888907589484006166,-18.5375530259102,-1.80944242683187,337.516403698843
738239.69888916634954512119,-18.5252438937549,-1.80944242683187,337.528712830999
738239.69888925668783485889,-18.5252438937549,-1.80944242683187,337.541021963154
738239.69888934714253991842,-18.5252438937549,-1.79713329467655,337.590258491775
738239.69888943759724497795,-18.4883164972889,-1.78482416252124,337.614876756086
738239.69888952805195003748,-18.4883164972889,-1.77251503036592,337.541021963154
738239.69888961850665509701,-18.4760073651336,-1.7602058982106,337.57794935962
738239.69888970896136015654,-18.4636982329783,-1.74789676605528,337.516403698843
738239.69888979929964989424,-18.451389100823,-1.72327850174464,337.491785434533
738239.69888988975435495377,-18.4883164972889,-1.73558763389996,337.516403698843
738239.69888998020906001329,-18.4883164972889,-1.72327850174464,337.516403698843
738239.69889007066376507282,-18.4883164972889,-1.72327850174464,337.516403698843
738239.69889016111847013235,-18.5129347615996,-1.74789676605528,337.541021963154
738239.69889025145675987005,-18.5252438937549,-1.78482416252124,337.590258491775
738239.69889034191146492958,-18.5375530259102,-1.79713329467655,337.590258491775
738239.69889043236616998911,-18.5498621580655,-1.82175155898719,337.565640227465
738239.69889052282087504864,-18.5621712902209,-1.83406069114251,337.614876756086
738239.69889061327558010817,-18.5498621580655,-1.82175155898719,337.627185888241
738239.69889070373028516769,-18.5621712902209,-1.82175155898719,337.553331095309
738239.69889079406857490540,-18.5498621580655,-1.82175155898719,337.602567623931
738239.69889088452327996492,-18.5498621580655,-1.82175155898719,337.639495020397
738239.69889097497798502445,-18.5375530259102,-1.80944242683187,337.614876756086
738239.69889106543269008398,-18.5621712902209,-1.80944242683187,337.565640227465
738239.69889115588739514351,-18.5498621580655,-1.74789676605528,337.676422416862
738239.69889124634210020304,-18.3406069114251,-1.58787804803613,337.676422416862
738239.69889133668038994074,-17.8974781538336,-1.13244015828934,337.491785434533
738239.69889142713509500027,-17.5282041891741,-0.87394838302764,337.097893205563
738239.69889151758980005980,-17.6759137750379,-1.42785933001699,336.913256223233
738239.69889160804450511932,-18.5498621580655,-2.46182643106377,337.036347544786
738239.69889169849921017885,-19.1776278979868,-2.83110039572334,337.134820602028
738239.69889178883749991655,-19.1407005015208,-2.58491775261696,337.344075848669
738239.69889187929220497608,-18.9437543870357,-2.37566250597654,337.381003245135
738239.69889196974691003561,-18.6237169509974,-2.01869767347229,337.381003245135
738239.69889206020161509514,-18.5498621580655,-1.87098808760847,337.491785434533
738239.69889215065632015467,-18.5129347615996,-1.80944242683187,337.467167170222
738239.69889224111102521420,-18.5129347615996,-1.79713329467655,337.57794935962
738239.69889233144931495190,-18.5129347615996,-1.78482416252124,337.565640227465
738239.69889242190402001143,-18.5006256294443,-1.77251503036592,337.516403698843
738239.69889251235872507095,-18.4883164972889,-1.74789676605528,337.541021963154
738239.69889260281343013048,-18.4883164972889,-1.73558763389996,337.57794935962
738239.69889269326813519001,-18.4760073651336,-1.73558763389996,337.57794935962
738239.69889278372284024954,-18.4636982329783,-1.72327850174464,337.541021963154
738239.69889287406112998724,-18.4636982329783,-1.71096936958932,337.553331095309
738239.69889296451583504677,-18.451389100823,-1.68635110527868,337.504094566688
738239.69889305497054010630,-18.4390799686677,-1.67404197312337,337.454858038067
738239.69889314542524516582,-18.4267708365123,-1.66173284096805,337.454858038067
738239.69889323587995022535,-18.4390799686677,-1.66173284096805,337.467167170222
738239.69889332621823996305,-18.4267708365123,-1.64942370881273,337.454858038067
738239.69889341667294502258,-18.414461704357,-1.62480544450209,337.467167170222
738239.69889350712765008211,-18.3898434400464,-1.60018718019145,337.504094566688
738239.69889359758235514164,-18.3775343078911,-1.60018718019145,337.516403698843
738239.69889368803706020117,-18.3652251757358,-1.5632597837255,337.553331095309
738239.69889377849176526070,-18.3529160435804,-1.5632597837255,337.565640227465
738239.69889386883005499840,-18.3406069114251,-1.53864151941486,337.516403698843
738239.69889395928476005793,-18.3159886471145,-1.5017141229489,337.565640227465
738239.69889404973946511745,-18.2790612506485,-1.46478672648295,337.528712830999
738239.69889414019417017698,-18.2790612506485,-1.44016846217231,337.590258491775
738239.69889423064887523651,-18.2544429863379,-1.40324106570635,337.602567623931
738239.69889432110358029604,-18.2175155898719,-1.36631366924039,337.541021963154
738239.69889441144187003374,-18.2052064577166,-1.32938627277444,337.627185888241
738239.69889450189657509327,-18.180588193406,-1.3047680084638,337.614876756086
738239.69889459235128015280,-18.1559699290953,-1.26784061199784,337.528712830999
738239.69889468280598521233,-18.14366079694,-1.24322234768721,337.602567623931
738239.69889477326069027185,-18.14366079694,-1.23091321553189,337.602567623931
738239.69889486359898000956,-18.1313516647847,-1.21860408337657,337.590258491775
738239.69889495405368506908,-18.14366079694,-1.23091321553189,337.39331237729
738239.69889504450839012861,-18.1559699290953,-1.26784061199784,337.467167170222
738239.69889513496309518814,-18.2052064577166,-1.32938627277444,337.590258491775
738239.69889522541780024767,-18.2421338541826,-1.39093193355103,337.541021963154
738239.69889531587250530720,-18.3036795149592,-1.47709585863826,337.602567623931
738239.69889540621079504490,-18.3406069114251,-1.52633238725954,337.627185888241
738239.69889549666550010443,-18.4021525722017,-1.57556891588082,337.541021963154
738239.69889558712020516396,-18.414461704357,-1.62480544450209,337.57794935962
738239.69889567757491022348,-18.4390799686677,-1.63711457665741,337.57794935962
738239.69889576802961528301,-18.4760073651336,-1.67404197312337,337.57794935962
738239.69889585836790502071,-18.4883164972889,-1.698660237434,337.565640227465
738239.69889594882261008024,-18.4760073651336,-1.71096936958932,337.590258491775
738239.69889603927731513977,-18.4883164972889,-1.698660237434,337.590258491775
738239.69889612973202019930,-18.4883164972889,-1.68635110527868,337.590258491775
738239.69889622018672525883,-18.5006256294443,-1.71096936958932,337.565640227465
738239.69889631064143031836,-18.5006256294443,-1.71096936958932,337.454858038067
738239.69889640097972005606,-18.4883164972889,-1.68635110527868,337.528712830999
738239.69889649143442511559,-18.4883164972889,-1.698660237434,337.541021963154
738239.69889658188913017511,-18.5006256294443,-1.698660237434,337.516403698843
738239.69889667234383523464,-18.4883164972889,-1.68635110527868,337.57794935962
738239.69889676279854029417,-18.4883164972889,-1.698660237434,337.553331095309
738239.69889685325324535370,-18.4883164972889,-1.68635110527868,337.516403698843
738239.69889694359153509140,-18.4883164972889,-1.68635110527868,337.57794935962
738239.69889703404624015093,-18.4883164972889,-1.698660237434,337.57794935962
738239.69889712450094521046,-18.4883164972889,-1.68635110527868,337.528712830999
738239.69889721495565026999,-18.5006256294443,-1.68635110527868,337.553331095309
738239.69889730541035532951,-18.5006256294443,-1.698660237434,337.504094566688
738239.69889739574864506721,-18.5006256294443,-1.698660237434,337.541021963154
738239.69889748620335012674,-18.5129347615996,-1.698660237434,337.541021963154
738239.69889757665805518627,-18.5006256294443,-1.698660237434,337.541021963154
738239.69889766711276024580,-18.5006256294443,-1.698660237434,337.528712830999
738239.69889775756746530533,-18.5129347615996,-1.698660237434,337.590258491775
738239.69889784802217036486,-18.5129347615996,-1.698660237434,337.565640227465
738239.69889793836046010256,-18.5252438937549,-1.72327850174464,337.627185888241
738239.69889802881516516209,-18.5129347615996,-1.71096936958932,337.516403698843
738239.69889811926987022161,-18.5252438937549,-1.71096936958932,337.541021963154
738239.69889820972457528114,-18.5252438937549,-1.71096936958932,337.565640227465
738239.69889830017928034067,-18.5252438937549,-1.72327850174464,337.57794935962
