time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.68033582763746380806,-18.180588193406,-2.2156437879574,337.934914192124
738239.68033591809216886759,-18.1928973255613,-2.2156437879574,337.97184158859
738239.68033600854687392712,-18.180588193406,-2.20333465580208,337.959532456435
738239.68033609900157898664,-18.2052064577166,-2.19102552364676,338.033387249367
738239.68033618933986872435,-18.1067334004741,-2.08024333424889,337.996459852901
738239.68033627979457378387,-17.7866959644358,-1.72327850174464,338.058005513677
738239.68033637024927884340,-17.3928037354656,-1.36631366924039,337.713349813328
738239.68033646070398390293,-17.2450941496017,-1.52633238725954,337.257911923582
738239.68033655115868896246,-17.9836420789209,-2.62184514908292,337.319457584358
738239.68033664161339402199,-18.72219000824,-3.42193873917865,337.541021963154
738239.68033673206809908152,-18.8698995941038,-3.21268349253822,337.737968077639
738239.68033682240638881922,-18.4760073651336,-2.70800907417015,337.848750267037
738239.68033691286109387875,-18.2175155898719,-2.36335337382122,337.799513738416
738239.68033700331579893827,-18.1682790612506,-2.26488031657867,337.78720460626
738239.68033709377050399780,-18.14366079694,-2.20333465580208,337.811822870571
738239.68033718422520905733,-18.14366079694,-2.19102552364676,337.836441134882
738239.68033727467991411686,-18.1313516647847,-2.16640725933612,337.873368531348
738239.68033736513461917639,-18.1313516647847,-2.16640725933612,337.836441134882
738239.68033745547290891409,-18.1313516647847,-2.1540981271808,337.836441134882
738239.68033754592761397362,-18.1067334004741,-2.12947986287016,337.873368531348
738239.68033763638231903315,-18.1067334004741,-2.12947986287016,337.873368531348
738239.68033772683702409267,-18.1067334004741,-2.11717073071485,337.897986795658
738239.68033781729172915220,-18.0821151361634,-2.10486159855953,337.897986795658
738239.68033790774643421173,-18.0821151361634,-2.09255246640421,337.910295927814
738239.68033799820113927126,-18.0821151361634,-2.09255246640421,337.959532456435
738239.68033808853942900896,-18.0698060040081,-2.08024333424889,337.984150720745
738239.68033817899413406849,-18.0574968718528,-2.05562506993825,337.848750267037
738239.68033826944883912802,-18.0451877396975,-2.03100680562761,337.947223324279
738239.68033835990354418755,-18.0451877396975,-2.03100680562761,337.984150720745
738239.68033845035824924707,-18.0205694753868,-2.00638854131698,337.897986795658
738239.68033854081295430660,-17.9959512110762,-1.98177027700634,337.910295927814
738239.68033863126765936613,-18.0082603432315,-1.96946114485102,337.885677663503
738239.68033872160594910383,-17.9836420789209,-1.94484288054038,337.934914192124
738239.68033881206065416336,-17.9590238146102,-1.92022461622974,337.861059399192
738239.68033890251535922289,-17.9467146824549,-1.89560635191911,337.922605059969
738239.68033899297006428242,-17.9344055502996,-1.87098808760847,337.959532456435
738239.68033908342476934195,-17.909787285989,-1.82175155898719,337.947223324279
738239.68033917387947440147,-17.8974781538336,-1.79713329467655,337.947223324279
738239.68033926433417946100,-17.872859889523,-1.77251503036592,337.922605059969
738239.68033935478888452053,-17.8482416252124,-1.72327850174464,337.959532456435
738239.68033944512717425823,-17.8236233609017,-1.68635110527868,337.922605059969
738239.68033953558187931776,-17.8236233609017,-1.67404197312337,337.910295927814
738239.68033962603658437729,-17.8113142287464,-1.64942370881273,337.910295927814
738239.68033971649128943682,-17.7990050965911,-1.62480544450209,337.947223324279
738239.68033980694599449635,-17.7990050965911,-1.62480544450209,337.922605059969
738239.68033989740069955587,-17.7990050965911,-1.61249631234677,337.910295927814
738239.68033998785540461540,-17.7990050965911,-1.63711457665741,337.824132002726
738239.68034007819369435310,-17.8482416252124,-1.72327850174464,337.848750267037
738239.68034016864839941263,-17.8974781538336,-1.80944242683187,337.959532456435
738239.68034025910310447216,-17.9467146824549,-1.89560635191911,337.934914192124
738239.68034034955780953169,-17.9836420789209,-1.9571520126957,337.910295927814
738239.68034044001251459122,-18.0082603432315,-2.01869767347229,337.922605059969
738239.68034053046721965075,-18.0328786075421,-2.05562506993825,337.947223324279
738239.68034062092192471027,-18.0698060040081,-2.09255246640421,337.959532456435
738239.68034071126021444798,-18.0821151361634,-2.11717073071485,337.959532456435
738239.68034080171491950750,-18.0821151361634,-2.12947986287016,337.910295927814
738239.68034089216962456703,-18.0944242683187,-2.14178899502548,337.959532456435
738239.68034098262432962656,-18.0821151361634,-2.12947986287016,337.984150720745
738239.68034107307903468609,-18.0944242683187,-2.1540981271808,337.959532456435
738239.68034116353373974562,-18.1067334004741,-2.1540981271808,337.885677663503
738239.68034125398844480515,-18.0944242683187,-2.1540981271808,337.897986795658
738239.68034134432673454285,-18.0944242683187,-2.14178899502548,337.848750267037
738239.68034143478143960238,-18.0944242683187,-2.1540981271808,337.836441134882
738239.68034152523614466190,-18.0944242683187,-2.1540981271808,337.811822870571
738239.68034161569084972143,-18.0944242683187,-2.14178899502548,337.836441134882
738239.68034170614555478096,-18.1067334004741,-2.14178899502548,337.811822870571
738239.68034179660025984049,-18.0944242683187,-2.14178899502548,337.836441134882
738239.68034188705496490002,-18.0944242683187,-2.1540981271808,337.836441134882
738239.68034197739325463772,-18.0944242683187,-2.14178899502548,337.861059399192
738239.68034206784795969725,-18.1067334004741,-2.16640725933612,337.861059399192
738239.68034215830266475677,-18.0821151361634,-2.14178899502548,337.885677663503
738239.68034224875736981630,-18.1190425326294,-2.16640725933612,337.922605059969
738239.68034233921207487583,-18.1190425326294,-2.16640725933612,337.836441134882
738239.68034242966677993536,-18.1190425326294,-2.17871639149144,337.836441134882
738239.68034252012148499489,-18.1067334004741,-2.16640725933612,337.885677663503
738239.68034261045977473259,-18.1313516647847,-2.17871639149144,337.897986795658
738239.68034270091447979212,-18.1190425326294,-2.16640725933612,337.934914192124
738239.68034279136918485165,-18.1190425326294,-2.17871639149144,337.922605059969
738239.68034288182388991117,-18.1313516647847,-2.19102552364676,337.861059399192
738239.68034297227859497070,-18.1190425326294,-2.19102552364676,337.873368531348
738239.68034306273330003023,-18.1313516647847,-2.20333465580208,337.947223324279
738239.68034315318800508976,-18.1313516647847,-2.19102552364676,337.922605059969
738239.68034324352629482746,-18.1190425326294,-2.19102552364676,337.873368531348
738239.68034333398099988699,-18.1313516647847,-2.19102552364676,337.885677663503
738239.68034342443570494652,-18.14366079694,-2.19102552364676,337.861059399192
738239.68034351489041000605,-18.1313516647847,-2.19102552364676,337.76258634195
738239.68034360534511506557,-18.14366079694,-2.2156437879574,337.910295927814
738239.68034369579982012510,-18.1313516647847,-2.20333465580208,337.922605059969
738239.68034378625452518463,-18.1313516647847,-2.20333465580208,337.922605059969
738239.68034387670923024416,-18.1190425326294,-2.19102552364676,337.97184158859
738239.68034396704751998186,-18.1190425326294,-2.19102552364676,337.873368531348
738239.68034405750222504139,-18.1313516647847,-2.20333465580208,337.947223324279
738239.68034414795693010092,-18.1313516647847,-2.19102552364676,337.959532456435
738239.68034423841163516045,-18.1313516647847,-2.20333465580208,337.861059399192
738239.68034432886634021997,-18.1313516647847,-2.20333465580208,337.873368531348
738239.68034441932104527950,-18.1313516647847,-2.19102552364676,337.848750267037
738239.68034450977575033903,-18.1313516647847,-2.20333465580208,337.848750267037
738239.68034460011404007673,-18.1190425326294,-2.19102552364676,337.848750267037
738239.68034469056874513626,-18.1190425326294,-2.19102552364676,337.897986795658
738239.68034478102345019579,-18.1190425326294,-2.19102552364676,337.934914192124
738239.68034487147815525532,-18.1313516647847,-2.20333465580208,337.885677663503
738239.68034496193286031485,-18.1313516647847,-2.20333465580208,337.947223324279
738239.68034505238756537437,-18.1190425326294,-2.20333465580208,337.959532456435
738239.68034514284227043390,-18.1190425326294,-2.20333465580208,337.934914192124
738239.68034523318056017160,-18.1190425326294,-2.20333465580208,337.897986795658
738239.68034532363526523113,-18.1067334004741,-2.17871639149144,337.959532456435
738239.68034541408997029066,-18.0944242683187,-2.19102552364676,337.959532456435
738239.68034550454467535019,-18.0944242683187,-2.20333465580208,337.873368531348
738239.68034559499938040972,-18.0698060040081,-2.16640725933612,337.824132002726
738239.68034568545408546925,-18.0328786075421,-2.12947986287016,337.836441134882
738239.68034577590879052877,-18.0328786075421,-2.10486159855953,337.848750267037
738239.68034586624708026648,-18.0574968718528,-2.12947986287016,337.885677663503
738239.68034595670178532600,-18.0698060040081,-2.11717073071485,337.947223324279
738239.68034604715649038553,-18.1067334004741,-2.14178899502548,337.922605059969
738239.68034613761119544506,-18.1190425326294,-2.16640725933612,337.897986795658
738239.68034622806590050459,-18.1313516647847,-2.19102552364676,337.873368531348
738239.68034631852060556412,-18.1313516647847,-2.20333465580208,337.873368531348
738239.68034640897531062365,-18.1559699290953,-2.22795292011272,337.910295927814
738239.68034649931360036135,-18.14366079694,-2.2156437879574,337.885677663503
738239.68034658976830542088,-18.1313516647847,-2.2156437879574,337.897986795658
738239.68034668022301048040,-18.1559699290953,-2.22795292011272,337.947223324279
738239.68034677067771553993,-18.1559699290953,-2.22795292011272,337.97184158859
738239.68034686113242059946,-18.1559699290953,-2.24026205226803,337.947223324279
738239.68034695158712565899,-18.1559699290953,-2.22795292011272,337.836441134882
738239.68034704204183071852,-18.1559699290953,-2.2156437879574,337.799513738416
738239.68034713238012045622,-18.1067334004741,-2.1540981271808,338.008768985056
738239.68034722283482551575,-17.8113142287464,-1.89560635191911,337.922605059969
738239.68034731328953057528,-17.4297311319315,-1.45247759432763,337.76258634195
738239.68034740374423563480,-17.1096936958932,-1.16936755475529,337.553331095309
738239.68034749419894069433,-17.56513158564,-1.94484288054038,337.331766716514
738239.68034758465364575386,-18.451389100823,-3.11421043529567,337.356384980824
738239.68034767510835081339,-18.8945178584145,-3.27422915331482,337.651804152552
738239.68034776544664055109,-18.6114078188421,-2.8680277921893,337.713349813328
738239.68034785590134561062,-18.2421338541826,-2.43720816675314,337.861059399192
738239.68034794635605067015,-18.1559699290953,-2.27718944873399,337.811822870571
738239.68034803681075572968,-18.14366079694,-2.22795292011272,337.811822870571
738239.68034812726546078920,-18.1190425326294,-2.20333465580208,337.811822870571
738239.68034821772016584873,-18.1067334004741,-2.19102552364676,337.836441134882
738239.68034830817487090826,-18.1190425326294,-2.2156437879574,337.836441134882
738239.68034839862957596779,-18.1067334004741,-2.19102552364676,337.897986795658
738239.68034848896786570549,-18.0944242683187,-2.16640725933612,337.934914192124
738239.68034857942257076502,-18.0944242683187,-2.1540981271808,337.934914192124
738239.68034866987727582455,-18.0944242683187,-2.1540981271808,337.934914192124
738239.68034876033198088408,-18.0698060040081,-2.12947986287016,337.934914192124
738239.68034885078668594360,-18.0698060040081,-2.12947986287016,337.910295927814
738239.68034894124139100313,-18.0574968718528,-2.11717073071485,337.934914192124
738239.68034903169609606266,-18.0574968718528,-2.11717073071485,337.97184158859
738239.68034912203438580036,-18.0451877396975,-2.10486159855953,337.836441134882
738239.68034921248909085989,-18.0328786075421,-2.09255246640421,337.910295927814
738239.68034930294379591942,-18.0205694753868,-2.06793420209357,337.959532456435
738239.68034939339850097895,-18.0205694753868,-2.06793420209357,337.947223324279
738239.68034948385320603848,-17.9959512110762,-2.03100680562761,337.885677663503
738239.68034957430791109800,-17.9836420789209,-2.01869767347229,337.934914192124
738239.68034966476261615753,-17.9590238146102,-1.99407940916166,337.984150720745
738239.68034975510090589523,-17.9590238146102,-1.98177027700634,337.848750267037
738239.68034984555561095476,-17.9467146824549,-1.96946114485102,337.947223324279
738239.68034993601031601429,-17.9344055502996,-1.93253374838506,337.97184158859
738239.68035002646502107382,-17.909787285989,-1.89560635191911,337.910295927814
738239.68035011691972613335,-17.872859889523,-1.85867895545315,337.910295927814
738239.68035020737443119287,-17.8482416252124,-1.82175155898719,337.97184158859
738239.68035029782913625240,-17.835932493057,-1.80944242683187,337.934914192124
738239.68035038816742599010,-17.8113142287464,-1.7602058982106,337.897986795658
738239.68035047862213104963,-17.7990050965911,-1.74789676605528,337.725658945484
738239.68035056907683610916,-17.7743868322804,-1.72327850174464,337.836441134882
738239.68035065953154116869,-17.7743868322804,-1.71096936958932,337.885677663503
738239.68035074998624622822,-17.7743868322804,-1.698660237434,337.897986795658
738239.68035084044095128775,-17.7743868322804,-1.698660237434,337.910295927814
738239.68035093089565634727,-17.7866959644358,-1.72327850174464,337.910295927814
738239.68035102123394608498,-17.7990050965911,-1.73558763389996,337.873368531348
738239.68035111168865114450,-17.835932493057,-1.80944242683187,337.885677663503
