time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65890072309412062168,-18.1682790612506,-2.25257118442335,338.513443403424
738239.65890081343241035938,-18.1682790612506,-2.25257118442335,338.464206874803
738239.65890090388711541891,-18.1682790612506,-2.25257118442335,338.513443403424
738239.65890099434182047844,-18.1682790612506,-2.26488031657867,338.501134271269
738239.65890108479652553797,-18.1682790612506,-2.25257118442335,338.513443403424
738239.65890117525123059750,-18.1682790612506,-2.25257118442335,338.501134271269
738239.65890126570593565702,-18.1682790612506,-2.26488031657867,338.427279478337
738239.65890135604422539473,-18.1682790612506,-2.26488031657867,338.488825139114
738239.65890144649893045425,-18.1682790612506,-2.26488031657867,338.525752535579
738239.65890153695363551378,-18.1682790612506,-2.26488031657867,338.538061667735
738239.65890162740834057331,-18.180588193406,-2.27718944873399,338.55037079989
738239.65890171786304563284,-18.180588193406,-2.27718944873399,338.538061667735
738239.65890180831775069237,-18.180588193406,-2.27718944873399,338.464206874803
738239.65890189877245575190,-18.180588193406,-2.26488031657867,338.525752535579
738239.65890198911074548960,-18.1682790612506,-2.26488031657867,338.587298196356
738239.65890207956545054913,-18.180588193406,-2.27718944873399,338.525752535579
738239.65890217002015560865,-18.180588193406,-2.27718944873399,338.513443403424
738239.65890226047486066818,-18.180588193406,-2.27718944873399,338.476516006958
738239.65890235092956572771,-18.180588193406,-2.26488031657867,338.464206874803
738239.65890244138427078724,-18.180588193406,-2.27718944873399,338.451897742648
738239.65890253172256052494,-18.180588193406,-2.27718944873399,338.464206874803
738239.65890262217726558447,-18.180588193406,-2.27718944873399,338.488825139114
738239.65890271263197064400,-18.1928973255613,-2.28949858088931,338.525752535579
738239.65890280308667570353,-18.180588193406,-2.27718944873399,338.464206874803
738239.65890289354138076305,-18.1928973255613,-2.28949858088931,338.427279478337
738239.65890298399608582258,-18.180588193406,-2.27718944873399,338.562679932045
738239.65890307433437556028,-18.180588193406,-2.26488031657867,338.55037079989
738239.65890316478908061981,-18.1928973255613,-2.27718944873399,338.574989064201
738239.65890325524378567934,-18.1928973255613,-2.28949858088931,338.439588610492
738239.65890334569849073887,-18.1928973255613,-2.28949858088931,338.476516006958
738239.65890343615319579840,-18.1928973255613,-2.27718944873399,338.476516006958
738239.65890352660790085793,-18.180588193406,-2.26488031657867,338.464206874803
738239.65890361694619059563,-18.180588193406,-2.26488031657867,338.488825139114
738239.65890370740089565516,-18.1928973255613,-2.28949858088931,338.501134271269
738239.65890379785560071468,-18.1682790612506,-2.27718944873399,338.501134271269
738239.65890388831030577421,-18.1682790612506,-2.26488031657867,338.513443403424
738239.65890397876501083374,-18.14366079694,-2.24026205226803,338.562679932045
738239.65890406921971589327,-18.1190425326294,-2.2156437879574,338.538061667735
738239.65890415955800563097,-18.1067334004741,-2.20333465580208,338.501134271269
738239.65890425001271069050,-18.1190425326294,-2.19102552364676,338.501134271269
738239.65890434046741575003,-18.1313516647847,-2.20333465580208,338.525752535579
738239.65890443092212080956,-18.1559699290953,-2.20333465580208,338.525752535579
738239.65890452137682586908,-18.180588193406,-2.22795292011272,338.55037079989
738239.65890461183153092861,-18.180588193406,-2.25257118442335,338.525752535579
738239.65890470216982066631,-18.1928973255613,-2.27718944873399,338.538061667735
738239.65890479262452572584,-18.2052064577166,-2.28949858088931,338.538061667735
738239.65890488307923078537,-18.2175155898719,-2.30180771304463,338.501134271269
738239.65890497353393584490,-18.2052064577166,-2.30180771304463,338.525752535579
738239.65890506398864090443,-18.2175155898719,-2.30180771304463,338.513443403424
738239.65890515444334596395,-18.2175155898719,-2.30180771304463,338.538061667735
738239.65890524478163570166,-18.2052064577166,-2.30180771304463,338.587298196356
738239.65890533523634076118,-18.2175155898719,-2.30180771304463,338.562679932045
738239.65890542569104582071,-18.2175155898719,-2.30180771304463,338.488825139114
738239.65890551614575088024,-18.2175155898719,-2.26488031657867,338.599607328511
738239.65890560660045593977,-18.0451877396975,-2.11717073071485,338.611916460667
738239.65890569705516099930,-17.6759137750379,-1.67404197312337,338.476516006958
738239.65890578739345073700,-17.294330678223,-1.26784061199784,338.254951628162
738239.65890587784815579653,-17.2204758852911,-1.45247759432763,337.934914192124
738239.65890596830286085606,-17.6143681142613,-2.00638854131698,337.885677663503
738239.65890605875756591558,-18.5006256294443,-3.17575609607227,337.996459852901
738239.65890614921227097511,-18.8945178584145,-3.33577481409141,338.291879024628
738239.65890623966697603464,-18.5990986866868,-2.90495518865525,338.427279478337
738239.65890633000526577234,-18.2790612506485,-2.48644469537441,338.451897742648
738239.65890642045997083187,-18.1928973255613,-2.36335337382122,338.328806421094
738239.65890651091467589140,-18.1682790612506,-2.28949858088931,338.414970346182
738239.65890660136938095093,-18.1559699290953,-2.27718944873399,338.439588610492
738239.65890669182408601046,-18.1559699290953,-2.26488031657867,338.451897742648
738239.65890678227879106998,-18.1559699290953,-2.25257118442335,338.427279478337
738239.65890687261708080769,-18.1559699290953,-2.24026205226803,338.464206874803
738239.65890696307178586721,-18.1313516647847,-2.22795292011272,338.538061667735
738239.65890705352649092674,-18.1190425326294,-2.2156437879574,338.488825139114
738239.65890714398119598627,-18.1190425326294,-2.20333465580208,338.587298196356
738239.65890723443590104580,-18.1067334004741,-2.19102552364676,338.562679932045
738239.65890732489060610533,-18.1067334004741,-2.16640725933612,338.587298196356
738239.65890741522889584303,-18.0821151361634,-2.1540981271808,338.525752535579
738239.65890750568360090256,-18.0944242683187,-2.16640725933612,338.538061667735
738239.65890759613830596209,-18.0698060040081,-2.14178899502548,338.55037079989
738239.65890768659301102161,-18.0698060040081,-2.14178899502548,338.488825139114
738239.65890777704771608114,-18.0574968718528,-2.11717073071485,338.574989064201
738239.65890786750242114067,-18.0451877396975,-2.09255246640421,338.562679932045
738239.65890795784071087837,-18.0328786075421,-2.06793420209357,338.562679932045
738239.65890804829541593790,-18.0205694753868,-2.05562506993825,338.525752535579
738239.65890813875012099743,-18.0082603432315,-2.03100680562761,338.574989064201
738239.65890822920482605696,-17.9836420789209,-1.99407940916166,338.538061667735
738239.65890831965953111649,-17.9590238146102,-1.96946114485102,338.464206874803
738239.65890841011423617601,-17.9467146824549,-1.94484288054038,338.476516006958
738239.65890850045252591372,-17.9344055502996,-1.92022461622974,338.562679932045
738239.65890859090723097324,-17.909787285989,-1.87098808760847,338.464206874803
738239.65890868136193603277,-17.8851690216783,-1.83406069114251,338.488825139114
738239.65890877181664109230,-17.8605507573677,-1.79713329467655,338.55037079989
738239.65890886227134615183,-17.8482416252124,-1.7602058982106,338.562679932045
738239.65890895272605121136,-17.8236233609017,-1.73558763389996,338.587298196356
738239.65890904306434094906,-17.8113142287464,-1.698660237434,338.488825139114
738239.65890913351904600859,-17.8113142287464,-1.68635110527868,338.501134271269
738239.65890922397375106812,-17.8236233609017,-1.698660237434,338.55037079989
738239.65890931442845612764,-17.835932493057,-1.72327850174464,338.55037079989
738239.65890940488316118717,-17.8605507573677,-1.78482416252124,338.525752535579
738239.65890949533786624670,-17.872859889523,-1.83406069114251,338.513443403424
738239.65890958567615598440,-17.9220964181443,-1.90791548407442,338.55037079989
738239.65890967613086104393,-17.9467146824549,-1.94484288054038,338.574989064201
738239.65890976658556610346,-17.9836420789209,-2.01869767347229,338.476516006958
738239.65890985704027116299,-18.0082603432315,-2.06793420209357,338.464206874803
738239.65890994749497622252,-18.0451877396975,-2.12947986287016,338.34111555325
738239.65891003794968128204,-18.0821151361634,-2.16640725933612,338.464206874803
738239.65891012840438634157,-18.1067334004741,-2.19102552364676,338.464206874803
738239.65891021874267607927,-18.0944242683187,-2.20333465580208,338.464206874803
738239.65891030919738113880,-18.0944242683187,-2.2156437879574,338.439588610492
738239.65891039965208619833,-18.0821151361634,-2.19102552364676,338.476516006958
738239.65891049010679125786,-18.1190425326294,-2.22795292011272,338.476516006958
738239.65891058056149631739,-18.1067334004741,-2.22795292011272,338.538061667735
738239.65891067101620137691,-18.1067334004741,-2.2156437879574,338.488825139114
738239.65891076135449111462,-18.0944242683187,-2.22795292011272,338.574989064201
738239.65891085180919617414,-18.0944242683187,-2.2156437879574,338.574989064201
738239.65891094226390123367,-18.0944242683187,-2.2156437879574,338.574989064201
738239.65891103271860629320,-18.0944242683187,-2.2156437879574,338.574989064201
738239.65891112317331135273,-18.0821151361634,-2.20333465580208,338.587298196356
738239.65891121362801641226,-18.1067334004741,-2.2156437879574,338.55037079989
738239.65891130396630614996,-18.0944242683187,-2.2156437879574,338.525752535579
738239.65891139442101120949,-18.0944242683187,-2.2156437879574,338.574989064201
738239.65891148487571626902,-18.1067334004741,-2.2156437879574,338.587298196356
738239.65891157533042132854,-18.0944242683187,-2.20333465580208,338.501134271269
738239.65891166578512638807,-18.0944242683187,-2.20333465580208,338.55037079989
738239.65891175623983144760,-18.1067334004741,-2.2156437879574,338.599607328511
738239.65891184657812118530,-18.1067334004741,-2.22795292011272,338.538061667735
738239.65891193703282624483,-18.1067334004741,-2.2156437879574,338.525752535579
738239.65891202748753130436,-18.1067334004741,-2.20333465580208,338.587298196356
738239.65891211794223636389,-18.1313516647847,-2.22795292011272,338.513443403424
738239.65891220839694142342,-18.1190425326294,-2.2156437879574,338.501134271269
738239.65891229885164648294,-18.1190425326294,-2.22795292011272,338.501134271269
738239.65891238918993622065,-18.1313516647847,-2.25257118442335,338.488825139114
738239.65891247964464128017,-18.1190425326294,-2.22795292011272,338.538061667735
738239.65891257009934633970,-18.1190425326294,-2.24026205226803,338.501134271269
738239.65891266055405139923,-18.1313516647847,-2.25257118442335,338.574989064201
738239.65891275100875645876,-18.1190425326294,-2.22795292011272,338.525752535579
738239.65891284146346151829,-18.1313516647847,-2.24026205226803,338.488825139114
738239.65891293180175125599,-18.1313516647847,-2.24026205226803,338.464206874803
738239.65891302225645631552,-18.14366079694,-2.25257118442335,338.513443403424
738239.65891311271116137505,-18.1313516647847,-2.25257118442335,338.525752535579
738239.65891320316586643457,-18.1067334004741,-2.22795292011272,338.501134271269
738239.65891329362057149410,-18.1313516647847,-2.25257118442335,338.501134271269
738239.65891338407527655363,-18.1190425326294,-2.24026205226803,338.464206874803
738239.65891347441356629133,-18.1190425326294,-2.24026205226803,338.353424685405
738239.65891356486827135086,-18.14366079694,-2.26488031657867,338.451897742648
738239.65891365532297641039,-18.14366079694,-2.25257118442335,338.513443403424
738239.65891374577768146992,-18.1313516647847,-2.24026205226803,338.599607328511
738239.65891383623238652945,-18.14366079694,-2.25257118442335,338.611916460667
738239.65891392668709158897,-18.1313516647847,-2.26488031657867,338.636534724977
738239.65891401702538132668,-18.1313516647847,-2.26488031657867,338.55037079989
738239.65891410748008638620,-18.14366079694,-2.26488031657867,338.525752535579
738239.65891419793479144573,-18.1313516647847,-2.24026205226803,338.525752535579
738239.65891428838949650526,-18.1559699290953,-2.25257118442335,338.55037079989
738239.65891437884420156479,-18.1559699290953,-2.26488031657867,338.587298196356
738239.65891446929890662432,-18.1559699290953,-2.25257118442335,338.599607328511
738239.65891455963719636202,-18.14366079694,-2.25257118442335,338.538061667735
738239.65891465009190142155,-18.1313516647847,-2.25257118442335,338.55037079989
738239.65891474054660648108,-18.1190425326294,-2.24026205226803,338.624225592822
738239.65891483100131154060,-18.1067334004741,-2.24026205226803,338.636534724977
738239.65891492145601660013,-18.0821151361634,-2.2156437879574,338.55037079989
738239.65891501191072165966,-18.0821151361634,-2.2156437879574,338.599607328511
738239.65891510224901139736,-18.0698060040081,-2.20333465580208,338.599607328511
738239.65891519270371645689,-18.0451877396975,-2.19102552364676,338.648843857133
738239.65891528315842151642,-18.0328786075421,-2.17871639149144,338.574989064201
738239.65891537361312657595,-18.0451877396975,-2.1540981271808,338.636534724977
738239.65891546406783163548,-18.0698060040081,-2.1540981271808,338.673462121443
738239.65891555452253669500,-18.0944242683187,-2.17871639149144,338.636534724977
738239.65891564486082643270,-18.1067334004741,-2.22795292011272,338.574989064201
738239.65891573531553149223,-18.1313516647847,-2.25257118442335,338.636534724977
738239.65891582577023655176,-18.1313516647847,-2.26488031657867,338.661152989288
738239.65891591622494161129,-18.1190425326294,-2.25257118442335,338.525752535579
738239.65891600667964667082,-18.1313516647847,-2.26488031657867,338.611916460667
