time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65361440274864435196,-17.6512955107273,-2.59722688477228,338.993499557482
738239.65361449308693408966,-17.6636046428826,-2.6095360169276,338.907335632394
738239.65361458354163914919,-17.7005320393485,-2.64646341339356,338.968881293171
738239.65361467399634420872,-17.6759137750379,-2.62184514908292,338.858099103773
738239.65361476445104926825,-17.6759137750379,-2.63415428123824,338.956572161016
738239.65361485490575432777,-17.6636046428826,-2.59722688477228,338.858099103773
738239.65361494524404406548,-17.6882229071932,-2.6095360169276,338.956572161016
738239.65361503569874912500,-17.7005320393485,-2.63415428123824,338.907335632394
738239.65361512615345418453,-17.7005320393485,-2.63415428123824,338.895026500239
738239.65361521660815924406,-17.6636046428826,-2.63415428123824,338.91964476455
738239.65361530706286430359,-17.6759137750379,-2.63415428123824,339.005808689637
738239.65361539740115404129,-17.7005320393485,-2.62184514908292,338.907335632394
738239.65361548785585910082,-17.7128411715039,-2.62184514908292,338.91964476455
738239.65361557831056416035,-17.6759137750379,-2.6095360169276,338.91964476455
738239.65361566876526921988,-17.6882229071932,-2.62184514908292,338.882717368084
738239.65361575921997427940,-17.7251503036592,-2.67108167770419,338.94426302886
738239.65361584955826401711,-17.7128411715039,-2.65877254554888,338.956572161016
738239.65361594001296907663,-17.7005320393485,-2.65877254554888,338.993499557482
738239.65361603046767413616,-17.6882229071932,-2.62184514908292,338.845789971618
738239.65361612092237919569,-17.7128411715039,-2.64646341339356,338.858099103773
738239.65361621137708425522,-17.7005320393485,-2.64646341339356,339.030426953948
738239.65361630171537399292,-17.7128411715039,-2.65877254554888,338.882717368084
738239.65361639217007905245,-17.7005320393485,-2.65877254554888,338.91964476455
738239.65361648262478411198,-17.6759137750379,-2.63415428123824,338.981190425326
738239.65361657307948917150,-17.6636046428826,-2.63415428123824,338.981190425326
738239.65361666341777890921,-17.6266772464166,-2.59722688477228,338.907335632394
738239.65361675387248396873,-17.6143681142613,-2.6095360169276,338.956572161016
738239.65361684432718902826,-17.6266772464166,-2.58491775261696,339.030426953948
738239.65361693478189408779,-17.6882229071932,-2.57260862046164,339.018117821792
738239.65361702523659914732,-17.6389863785719,-2.54799035615101,339.030426953948
738239.65361711557488888502,-17.6636046428826,-2.54799035615101,339.042736086103
738239.65361720602959394455,-17.6882229071932,-2.62184514908292,339.018117821792
738239.65361729648429900408,-17.7251503036592,-2.62184514908292,338.931953896705
738239.65361738693900406361,-17.7251503036592,-2.67108167770419,339.042736086103
738239.65361747739370912313,-17.7374594358145,-2.70800907417015,338.993499557482
738239.65361756773199886084,-17.7374594358145,-2.68339080985951,338.993499557482
738239.65361765818670392036,-17.7497685679698,-2.64646341339356,338.981190425326
738239.65361774864140897989,-17.7251503036592,-2.64646341339356,338.968881293171
738239.65361783909611403942,-17.7128411715039,-2.68339080985951,338.968881293171
738239.65361792955081909895,-17.7005320393485,-2.63415428123824,338.981190425326
738239.65361801988910883665,-17.7374594358145,-2.63415428123824,338.981190425326
738239.65361811034381389618,-17.6512955107273,-2.52337209184037,339.055045218258
738239.65361820079851895571,-17.2697124139124,-2.16640725933612,338.993499557482
738239.65361829125322401524,-16.9496749778741,-1.9571520126957,338.685771253599
738239.65361838170792907476,-16.6911832026124,-1.9571520126957,338.414970346182
738239.65361847204621881247,-17.3435672068443,-2.90495518865525,338.267260760318
738239.65361856250092387199,-18.2544429863379,-3.76659443952757,338.513443403424
738239.65361865295562893152,-18.414461704357,-3.59426658935311,338.771935178686
738239.65361874341033399105,-17.9959512110762,-3.15113783176163,338.796553442997
738239.65361883386503905058,-17.7990050965911,-2.83110039572334,338.833480839462
738239.65361892420332878828,-17.6882229071932,-2.65877254554888,338.833480839462
738239.65361901465803384781,-17.6882229071932,-2.67108167770419,338.931953896705
738239.65361910511273890734,-17.7251503036592,-2.68339080985951,338.907335632394
738239.65361919556744396687,-17.6882229071932,-2.63415428123824,338.895026500239
738239.65361928602214902639,-17.6636046428826,-2.65877254554888,338.870408235928
738239.65361937636043876410,-17.6636046428826,-2.64646341339356,338.907335632394
738239.65361946681514382362,-17.6759137750379,-2.57260862046164,338.91964476455
738239.65361955726984888315,-17.6512955107273,-2.58491775261696,338.882717368084
738239.65361964772455394268,-17.6636046428826,-2.62184514908292,338.784244310841
738239.65361973817925900221,-17.6759137750379,-2.57260862046164,338.882717368084
738239.65361982851754873991,-17.6266772464166,-2.53568122399569,338.858099103773
738239.65361991897225379944,-17.6636046428826,-2.6095360169276,338.858099103773
738239.65362000942695885897,-17.6266772464166,-2.54799035615101,338.870408235928
738239.65362009988166391850,-17.6143681142613,-2.52337209184037,338.882717368084
738239.65362019033636897802,-17.6143681142613,-2.53568122399569,338.858099103773
738239.65362028067465871572,-17.5897498499507,-2.51106295968505,338.845789971618
738239.65362037112936377525,-17.56513158564,-2.47413556321909,338.968881293171
738239.65362046158406883478,-17.5158950570187,-2.40028077028718,338.968881293171
738239.65362055203877389431,-17.5774407177953,-2.44951729890845,338.968881293171
738239.65362064249347895384,-17.56513158564,-2.46182643106377,338.981190425326
738239.65362073283176869154,-17.5158950570187,-2.43720816675314,339.055045218258
738239.65362082328647375107,-17.5035859248634,-2.38797163813186,339.030426953948
738239.65362091374117881060,-17.5035859248634,-2.33873510951058,338.956572161016
738239.65362100419588387012,-17.4666585283975,-2.31411684519995,339.005808689637
738239.65362109465058892965,-17.4174219997762,-2.27718944873399,339.030426953948
738239.65362118498887866735,-17.4174219997762,-2.26488031657867,338.94426302886
738239.65362127544358372688,-17.4051128676209,-2.24026205226803,339.030426953948
738239.65362136589828878641,-17.3804946033102,-2.20333465580208,339.042736086103
738239.65362145635299384594,-17.3804946033102,-2.2156437879574,339.030426953948
738239.65362154680769890547,-17.3681854711549,-2.24026205226803,338.870408235928
738239.65362163714598864317,-17.3804946033102,-2.17871639149144,338.993499557482
738239.65362172760069370270,-17.4051128676209,-2.16640725933612,338.993499557482
738239.65362181805539876223,-17.3435672068443,-2.12947986287016,338.91964476455
738239.65362190851010382175,-17.3928037354656,-2.22795292011272,338.94426302886
738239.65362199896480888128,-17.4789676605528,-2.3510442416659,338.94426302886
738239.65362208930309861898,-17.5035859248634,-2.40028077028718,338.91964476455
738239.65362217975780367851,-17.5158950570187,-2.42489903459782,338.907335632394
738239.65362227021250873804,-17.5405133213294,-2.46182643106377,338.907335632394
738239.65362236066721379757,-17.6266772464166,-2.56029948830632,338.981190425326
738239.65362245112191885710,-17.5897498499507,-2.52337209184037,339.018117821792
738239.65362254146020859480,-17.6389863785719,-2.57260862046164,338.993499557482
738239.65362263191491365433,-17.6512955107273,-2.56029948830632,338.907335632394
738239.65362272236961871386,-17.6266772464166,-2.57260862046164,338.895026500239
738239.65362281282432377338,-17.6636046428826,-2.58491775261696,338.907335632394
738239.65362290327902883291,-17.6512955107273,-2.59722688477228,338.845789971618
738239.65362299361731857061,-17.6512955107273,-2.57260862046164,338.858099103773
738239.65362308407202363014,-17.6512955107273,-2.59722688477228,338.882717368084
738239.65362317452672868967,-17.6512955107273,-2.57260862046164,338.759626046531
738239.65362326498143374920,-17.6512955107273,-2.56029948830632,338.94426302886
738239.65362335543613880873,-17.6636046428826,-2.59722688477228,338.956572161016
738239.65362344577442854643,-17.6636046428826,-2.59722688477228,339.018117821792
738239.65362353622913360596,-17.6759137750379,-2.57260862046164,339.005808689637
738239.65362362668383866549,-17.6389863785719,-2.58491775261696,338.907335632394
738239.65362371713854372501,-17.6266772464166,-2.57260862046164,338.993499557482
738239.65362380759324878454,-17.6512955107273,-2.58491775261696,338.993499557482
738239.65362389793153852224,-17.7005320393485,-2.62184514908292,339.005808689637
738239.65362398838624358177,-17.6759137750379,-2.59722688477228,338.91964476455
738239.65362407884094864130,-17.6759137750379,-2.59722688477228,338.981190425326
738239.65362416929565370083,-17.6759137750379,-2.59722688477228,338.993499557482
738239.65362425963394343853,-17.6759137750379,-2.58491775261696,339.030426953948
738239.65362435008864849806,-17.6759137750379,-2.62184514908292,338.882717368084
738239.65362444054335355759,-17.6759137750379,-2.59722688477228,338.993499557482
738239.65362453099805861712,-17.7128411715039,-2.62184514908292,339.030426953948
738239.65362462145276367664,-17.6882229071932,-2.58491775261696,339.018117821792
738239.65362471179105341434,-17.6882229071932,-2.6095360169276,338.956572161016
738239.65362480224575847387,-17.7128411715039,-2.6095360169276,339.030426953948
738239.65362489270046353340,-17.6882229071932,-2.58491775261696,339.005808689637
738239.65362498315516859293,-17.6636046428826,-2.58491775261696,338.968881293171
738239.65362507360987365246,-17.7128411715039,-2.64646341339356,338.993499557482
738239.65362516394816339016,-17.7128411715039,-2.57260862046164,338.993499557482
738239.65362525440286844969,-17.7374594358145,-2.63415428123824,338.968881293171
738239.65362534485757350922,-17.7128411715039,-2.6095360169276,338.981190425326
738239.65362543531227856874,-17.7374594358145,-2.6095360169276,338.993499557482
738239.65362552576698362827,-17.7005320393485,-2.56029948830632,338.956572161016
738239.65362561610527336597,-17.6882229071932,-2.57260862046164,338.968881293171
738239.65362570655997842550,-17.7251503036592,-2.62184514908292,338.981190425326
738239.65362579701468348503,-17.7374594358145,-2.63415428123824,338.981190425326
738239.65362588746938854456,-17.7251503036592,-2.6095360169276,338.968881293171
738239.65362597792409360409,-17.7128411715039,-2.62184514908292,338.981190425326
738239.65362606826238334179,-17.7251503036592,-2.59722688477228,338.956572161016
738239.65362615871708840132,-17.6882229071932,-2.58491775261696,338.94426302886
738239.65362624917179346085,-17.6882229071932,-2.56029948830632,338.956572161016
738239.65362633962649852037,-17.6389863785719,-2.51106295968505,338.968881293171
738239.65362643008120357990,-17.6389863785719,-2.51106295968505,338.956572161016
738239.65362652041949331760,-17.6882229071932,-2.54799035615101,339.005808689637
738239.65362661087419837713,-17.7374594358145,-2.53568122399569,338.784244310841
738239.65362670132890343666,-17.7251503036592,-2.56029948830632,338.907335632394
738239.65362679178360849619,-17.7251503036592,-2.59722688477228,338.94426302886
738239.65362688223831355572,-17.7251503036592,-2.57260862046164,338.981190425326
738239.65362697257660329342,-17.7620777001251,-2.59722688477228,338.993499557482
738239.65362706303130835295,-17.7743868322804,-2.62184514908292,338.91964476455
738239.65362715348601341248,-17.7743868322804,-2.65877254554888,338.981190425326
738239.65362724394071847200,-17.7743868322804,-2.64646341339356,338.931953896705
738239.65362733439542353153,-17.7866959644358,-2.62184514908292,338.956572161016
738239.65362742473371326923,-17.7866959644358,-2.62184514908292,338.968881293171
738239.65362751518841832876,-17.7497685679698,-2.63415428123824,338.981190425326
738239.65362760564312338829,-17.7743868322804,-2.56029948830632,339.10428174688
738239.65362769609782844782,-17.5774407177953,-2.3510442416659,339.079663482569
738239.65362778655253350735,-17.1958576209805,-1.9571520126957,338.931953896705
738239.65362787689082324505,-16.8265836563209,-1.71096936958932,338.648843857133
738239.65362796734552830458,-16.9989115064954,-2.27718944873399,338.279569892473
738239.65362805780023336411,-17.909787285989,-3.43424787133396,338.316497288939
738239.65362814825493842363,-18.4883164972889,-3.77890357168289,338.673462121443
738239.65362823870964348316,-18.2913703828038,-3.38501134271269,338.747316914375
738239.65362832904793322086,-17.9467146824549,-2.96650084943185,338.784244310841
738239.65362841950263828039,-17.7743868322804,-2.70800907417015,338.833480839462
738239.65362850995734333992,-17.7374594358145,-2.63415428123824,338.895026500239
738239.65362860041204839945,-17.7620777001251,-2.65877254554888,338.858099103773
738239.65362869086675345898,-17.7620777001251,-2.64646341339356,338.882717368084
738239.65362878120504319668,-17.7374594358145,-2.57260862046164,338.91964476455
738239.65362887165974825621,-17.7374594358145,-2.56029948830632,338.956572161016
738239.65362896211445331573,-17.7374594358145,-2.58491775261696,338.968881293171
738239.65362905256915837526,-17.7128411715039,-2.53568122399569,339.030426953948
738239.65362914302386343479,-17.7005320393485,-2.57260862046164,339.042736086103
738239.65362923336215317249,-17.7128411715039,-2.57260862046164,339.042736086103
738239.65362932381685823202,-17.6512955107273,-2.51106295968505,339.005808689637
738239.65362941427156329155,-17.7128411715039,-2.52337209184037,338.993499557482
738239.65362950472626835108,-17.7005320393485,-2.49875382752973,339.005808689637
738239.65362959518097341061,-17.6882229071932,-2.51106295968505,338.993499557482
738239.65362968551926314831,-17.6636046428826,-2.49875382752973,339.005808689637
738239.65362977597396820784,-17.6389863785719,-2.43720816675314,339.018117821792
