time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73563886701595038176,-19.1283913693655,-1.39093193355103,333.688263598539
738239.73563895747065544128,-19.1283913693655,-1.39093193355103,333.688263598539
738239.73563904792536050081,-19.1283913693655,-1.39093193355103,333.71288186285
738239.73563913838006556034,-19.1283913693655,-1.39093193355103,333.639027069918
738239.73563922883477061987,-19.1283913693655,-1.39093193355103,333.71288186285
738239.73563931928947567940,-19.1283913693655,-1.40324106570635,333.71288186285
738239.73563940974418073893,-19.1407005015208,-1.39093193355103,333.639027069918
738239.73563950008247047663,-19.1283913693655,-1.39093193355103,333.700572730694
738239.73563959053717553616,-19.1283913693655,-1.40324106570635,333.675954466384
738239.73563968099188059568,-19.1160822372102,-1.39093193355103,333.614408805607
738239.73563977144658565521,-19.1037731050549,-1.37862280139571,333.614408805607
738239.73563986190129071474,-19.0914639728996,-1.36631366924039,333.565172276986
738239.73563995235599577427,-19.0791548407442,-1.35400453708508,333.589790541297
738239.73564004269428551197,-19.0422274442783,-1.32938627277444,333.552863144831
738239.73564013314899057150,-19.029918312123,-1.28014974415316,333.675954466384
738239.73564022360369563103,-19.0668457085889,-1.31707714061912,333.639027069918
738239.73564031405840069056,-19.0791548407442,-1.31707714061912,333.675954466384
738239.73564040451310575008,-19.1037731050549,-1.32938627277444,333.688263598539
738239.73564049496781080961,-19.1283913693655,-1.36631366924039,333.651336202073
738239.73564058542251586914,-19.1407005015208,-1.37862280139571,333.675954466384
738239.73564067576080560684,-19.1530096336762,-1.40324106570635,333.725190995005
738239.73564076621551066637,-19.1653187658315,-1.41555019786167,333.589790541297
738239.73564085667021572590,-19.1653187658315,-1.41555019786167,333.675954466384
738239.73564094712492078543,-19.1653187658315,-1.41555019786167,333.688263598539
738239.73564103757962584496,-19.1530096336762,-1.41555019786167,333.700572730694
738239.73564112803433090448,-19.1530096336762,-1.42785933001699,333.614408805607
738239.73564121848903596401,-19.1530096336762,-1.42785933001699,333.688263598539
738239.73564130882732570171,-19.1530096336762,-1.41555019786167,333.688263598539
738239.73564139928203076124,-19.1530096336762,-1.41555019786167,333.602099673452
738239.73564148973673582077,-19.1530096336762,-1.36631366924039,333.725190995005
738239.73564158019144088030,-18.9806817835017,-1.21860408337657,333.71288186285
738239.73564167064614593983,-18.5867895545315,-0.76316619362977,333.626717937763
738239.73564176110085099936,-18.180588193406,-0.443128757591479,333.405153558967
738239.73564185143914073706,-18.2790612506485,-0.861639250872321,333.011261329997
738239.73564194189384579659,-19.1283913693655,-2.00638854131698,332.962024801375
738239.73564203234855085611,-19.7930845057527,-2.53568122399569,333.245134840948
738239.73564212280325591564,-19.7315388449761,-2.25257118442335,333.294371369569
738239.73564221325796097517,-19.3130283516953,-1.73558763389996,333.355917030346
738239.73564230371266603470,-19.1530096336762,-1.5017141229489,333.52824488052
738239.73564239416737109423,-19.1283913693655,-1.42785933001699,333.515935748365
738239.73564248450566083193,-19.1160822372102,-1.39093193355103,333.577481409141
738239.73564257496036589146,-19.1160822372102,-1.37862280139571,333.577481409141
738239.73564266541507095098,-19.1037731050549,-1.37862280139571,333.565172276986
738239.73564275586977601051,-19.0914639728996,-1.35400453708508,333.540554012675
738239.73564284632448107004,-19.0791548407442,-1.35400453708508,333.552863144831
738239.73564293677918612957,-19.0791548407442,-1.34169540492976,333.626717937763
738239.73564302711747586727,-19.0791548407442,-1.32938627277444,333.675954466384
738239.73564311757218092680,-19.0668457085889,-1.31707714061912,333.626717937763
738239.73564320802688598633,-19.0668457085889,-1.31707714061912,333.675954466384
738239.73564329848159104586,-19.0545365764336,-1.3047680084638,333.651336202073
738239.73564338893629610538,-19.0422274442783,-1.29245887630848,333.626717937763
738239.73564347939100116491,-19.0422274442783,-1.26784061199784,333.663645334229
738239.73564356984570622444,-19.029918312123,-1.26784061199784,333.675954466384
738239.73564366018399596214,-19.0176091799676,-1.25553147984252,333.614408805607
738239.73564375063870102167,-19.0053000478123,-1.23091321553189,333.577481409141
738239.73564384109340608120,-18.992990915657,-1.21860408337657,333.639027069918
738239.73564393154811114073,-18.9806817835017,-1.19398581906593,333.675954466384
738239.73564402200281620026,-18.9683726513464,-1.18167668691061,333.700572730694
738239.73564411245752125978,-18.9560635191911,-1.15705842259997,333.602099673452
738239.73564420279581099749,-18.9437543870357,-1.13244015828934,333.663645334229
738239.73564429325051605701,-18.9191361227251,-1.09551276182338,333.675954466384
738239.73564438370522111654,-18.9068269905698,-1.07089449751274,333.565172276986
738239.73564447415992617607,-18.8822087262591,-1.0462762332021,333.688263598539
738239.73564456461463123560,-18.8698995941038,-1.00934883673615,333.663645334229
738239.73564465506933629513,-18.8329721976379,-0.960112308114872,333.614408805607
738239.73564474552404135466,-18.8329721976379,-0.947803175959553,333.602099673452
738239.73564483586233109236,-18.8083539333272,-0.910875779493596,333.700572730694
738239.73564492631703615189,-18.7960448011719,-0.886257515182958,333.675954466384
738239.73564501677174121141,-18.7837356690166,-0.849330118717002,333.602099673452
738239.73564510722644627094,-18.7714265368613,-0.824711854406364,333.663645334229
738239.73564519768115133047,-18.7714265368613,-0.812402722251045,333.688263598539
738239.73564528813585639000,-18.759117404706,-0.812402722251045,333.639027069918
738239.73564537847414612770,-18.7714265368613,-0.837020986561683,333.626717937763
738239.73564546892885118723,-18.7960448011719,-0.886257515182958,333.651336202073
738239.73564555938355624676,-18.8452813297932,-0.960112308114872,333.577481409141
738239.73564564983826130629,-18.8822087262591,-1.03396710104678,333.466699219743
738239.73564574029296636581,-18.9314452548804,-1.12013102613402,333.515935748365
738239.73564583074767142534,-18.9683726513464,-1.19398581906593,333.565172276986
738239.73564592120237648487,-19.0053000478123,-1.24322234768721,333.577481409141
738239.73564601154066622257,-19.029918312123,-1.28014974415316,333.589790541297
738239.73564610199537128210,-19.0545365764336,-1.3047680084638,333.540554012675
738239.73564619245007634163,-19.0668457085889,-1.32938627277444,333.540554012675
738239.73564628290478140116,-19.0791548407442,-1.34169540492976,333.515935748365
738239.73564637335948646069,-19.0914639728996,-1.35400453708508,333.515935748365
738239.73564646381419152021,-19.0914639728996,-1.35400453708508,333.52824488052
738239.73564655426889657974,-19.0914639728996,-1.34169540492976,333.515935748365
738239.73564664460718631744,-19.0914639728996,-1.35400453708508,333.491317484054
738239.73564673506189137697,-19.0914639728996,-1.35400453708508,333.479008351899
738239.73564682551659643650,-19.0791548407442,-1.35400453708508,333.515935748365
738239.73564691597130149603,-19.0791548407442,-1.36631366924039,333.565172276986
738239.73564700642600655556,-19.0914639728996,-1.36631366924039,333.614408805607
738239.73564709688071161509,-19.0914639728996,-1.35400453708508,333.589790541297
738239.73564718721900135279,-19.0791548407442,-1.35400453708508,333.663645334229
738239.73564727767370641232,-19.0791548407442,-1.35400453708508,333.639027069918
738239.73564736812841147184,-19.0791548407442,-1.35400453708508,333.577481409141
738239.73564745858311653137,-19.0914639728996,-1.36631366924039,333.639027069918
738239.73564754903782159090,-19.1037731050549,-1.37862280139571,333.675954466384
738239.73564763949252665043,-19.0914639728996,-1.37862280139571,333.639027069918
738239.73564772994723170996,-19.0914639728996,-1.37862280139571,333.565172276986
738239.73564782028552144766,-19.1037731050549,-1.37862280139571,333.639027069918
738239.73564791074022650719,-19.1037731050549,-1.37862280139571,333.651336202073
738239.73564800119493156672,-19.1160822372102,-1.37862280139571,333.602099673452
738239.73564809164963662624,-19.1037731050549,-1.39093193355103,333.663645334229
738239.73564818210434168577,-19.1037731050549,-1.39093193355103,333.577481409141
738239.73564827255904674530,-19.1160822372102,-1.39093193355103,333.552863144831
738239.73564836289733648300,-19.1160822372102,-1.40324106570635,333.589790541297
738239.73564845335204154253,-19.1160822372102,-1.40324106570635,333.614408805607
738239.73564854380674660206,-19.1160822372102,-1.40324106570635,333.552863144831
738239.73564863426145166159,-19.1160822372102,-1.39093193355103,333.565172276986
738239.73564872471615672112,-19.1160822372102,-1.40324106570635,333.589790541297
738239.73564881517086178064,-19.1283913693655,-1.40324106570635,333.577481409141
738239.73564890562556684017,-19.1160822372102,-1.41555019786167,333.540554012675
738239.73564899596385657787,-19.1160822372102,-1.41555019786167,333.614408805607
738239.73564908641856163740,-19.1160822372102,-1.40324106570635,333.639027069918
738239.73564917687326669693,-19.1283913693655,-1.41555019786167,333.454390087588
738239.73564926732797175646,-19.1160822372102,-1.41555019786167,333.417462691122
738239.73564935778267681599,-19.1283913693655,-1.41555019786167,333.577481409141
738239.73564944823738187551,-19.1283913693655,-1.41555019786167,333.552863144831
738239.73564953857567161322,-19.1283913693655,-1.41555019786167,333.540554012675
738239.73564962903037667274,-19.1283913693655,-1.41555019786167,333.552863144831
738239.73564971948508173227,-19.1160822372102,-1.41555019786167,333.52824488052
738239.73564980993978679180,-19.1283913693655,-1.41555019786167,333.540554012675
738239.73564990039449185133,-19.1283913693655,-1.42785933001699,333.52824488052
738239.73564999084919691086,-19.1160822372102,-1.42785933001699,333.552863144831
738239.73565008130390197039,-19.1160822372102,-1.42785933001699,333.52824488052
738239.73565017164219170809,-19.1160822372102,-1.41555019786167,333.565172276986
738239.73565026209689676762,-19.1037731050549,-1.41555019786167,333.552863144831
738239.73565035255160182714,-19.0914639728996,-1.40324106570635,333.491317484054
738239.73565044300630688667,-19.0791548407442,-1.40324106570635,333.565172276986
738239.73565053346101194620,-19.0668457085889,-1.36631366924039,333.577481409141
738239.73565062391571700573,-19.0422274442783,-1.34169540492976,333.589790541297
738239.73565071425400674343,-19.029918312123,-1.34169540492976,333.626717937763
738239.73565080470871180296,-19.0668457085889,-1.34169540492976,333.651336202073
738239.73565089516341686249,-19.0914639728996,-1.35400453708508,333.651336202073
738239.73565098561812192202,-19.1037731050549,-1.36631366924039,333.52824488052
738239.73565107607282698154,-19.1160822372102,-1.40324106570635,333.700572730694
738239.73565116652753204107,-19.1407005015208,-1.41555019786167,333.639027069918
738239.73565125698223710060,-19.1530096336762,-1.45247759432763,333.639027069918
738239.73565134732052683830,-19.1530096336762,-1.45247759432763,333.626717937763
738239.73565143777523189783,-19.1530096336762,-1.44016846217231,333.639027069918
738239.73565152822993695736,-19.1530096336762,-1.44016846217231,333.651336202073
738239.73565161868464201689,-19.1530096336762,-1.45247759432763,333.602099673452
738239.73565170913934707642,-19.1530096336762,-1.44016846217231,333.639027069918
738239.73565179959405213594,-19.1407005015208,-1.44016846217231,333.626717937763
738239.73565189004875719547,-19.1530096336762,-1.44016846217231,333.688263598539
738239.73565198038704693317,-19.1530096336762,-1.37862280139571,333.688263598539
738239.73565207084175199270,-19.0422274442783,-1.26784061199784,333.725190995005
738239.73565216129645705223,-18.8945178584145,-1.12013102613402,333.73750012716
738239.73565225175116211176,-18.5006256294443,-0.701620532853175,333.626717937763
738239.73565234220586717129,-18.14366079694,-0.578529211299987,333.183589180171
738239.73565243266057223082,-18.5744804223762,-1.34169540492976,332.94971566922
738239.73565252299886196852,-19.3376466160059,-2.48644469537441,332.925097404909
738239.73565261345356702805,-19.7807753735974,-2.53568122399569,333.171280048016
738239.73565270390827208757,-19.2761009552293,-1.71096936958932,333.122043519395
738239.73565279436297714710,-19.1530096336762,-1.52633238725954,333.294371369569
738239.73565288481768220663,-19.1160822372102,-1.45247759432763,333.442080955433
738239.73565297527238726616,-19.1160822372102,-1.42785933001699,333.515935748365
738239.73565306572709232569,-19.1037731050549,-1.40324106570635,333.515935748365
738239.73565315606538206339,-19.1037731050549,-1.39093193355103,333.515935748365
738239.73565324652008712292,-19.0914639728996,-1.37862280139571,333.491317484054
738239.73565333697479218245,-19.0914639728996,-1.36631366924039,333.614408805607
738239.73565342742949724197,-19.0791548407442,-1.35400453708508,333.589790541297
738239.73565351788420230150,-19.0668457085889,-1.34169540492976,333.540554012675
738239.73565360833890736103,-19.0668457085889,-1.32938627277444,333.552863144831
738239.73565369867719709873,-19.0545365764336,-1.32938627277444,333.589790541297
738239.73565378913190215826,-19.0422274442783,-1.3047680084638,333.515935748365
738239.73565387958660721779,-19.0422274442783,-1.3047680084638,333.503626616209
738239.73565397004131227732,-19.0422274442783,-1.29245887630848,333.515935748365
