time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.70605573162902146578,-18.8698995941038,-2.19102552364676,337.319457584358
738239.70605582196731120348,-18.8575904619485,-2.16640725933612,337.257911923582
738239.70605591242201626301,-18.8575904619485,-2.1540981271808,337.36869411298
738239.70605600287672132254,-18.8452813297932,-2.1540981271808,337.356384980824
738239.70605609333142638206,-18.8329721976379,-2.14178899502548,337.344075848669
738239.70605618378613144159,-18.8206630654825,-2.10486159855953,337.307148452203
738239.70605627424083650112,-18.8083539333272,-2.09255246640421,337.356384980824
738239.70605636457912623882,-18.7960448011719,-2.06793420209357,337.331766716514
738239.70605645503383129835,-18.7714265368613,-2.04331593778293,337.257911923582
738239.70605654548853635788,-18.7714265368613,-2.01869767347229,337.331766716514
738239.70605663594324141741,-18.7468082725506,-1.98177027700634,337.36869411298
738239.70605672639794647694,-18.7344991403953,-1.9571520126957,337.294839320048
738239.70605681685265153646,-18.7098808760847,-1.93253374838506,337.381003245135
738239.70605690719094127417,-18.6975717439294,-1.88329721976379,337.36869411298
738239.70605699764564633369,-18.6606443474634,-1.82175155898719,337.282530187892
738239.70605708810035139322,-18.6606443474634,-1.82175155898719,337.331766716514
738239.70605717855505645275,-18.6483352153081,-1.78482416252124,337.39331237729
738239.70605726900976151228,-18.6360260831528,-1.74789676605528,337.381003245135
738239.70605735946446657181,-18.6114078188421,-1.72327850174464,337.36869411298
738239.70605744991917163134,-18.6114078188421,-1.698660237434,337.270221055737
738239.70605754025746136904,-18.6237169509974,-1.71096936958932,337.245602791426
738239.70605763071216642857,-18.6360260831528,-1.74789676605528,337.282530187892
738239.70605772116687148809,-18.6606443474634,-1.80944242683187,337.245602791426
738239.70605781162157654762,-18.7098808760847,-1.89560635191911,337.233293659271
738239.70605790207628160715,-18.7468082725506,-1.9571520126957,337.257911923582
738239.70605799253098666668,-18.7714265368613,-2.00638854131698,337.282530187892
738239.70605808286927640438,-18.7960448011719,-2.06793420209357,337.270221055737
738239.70605817332398146391,-18.8452813297932,-2.12947986287016,337.270221055737
738239.70605826377868652344,-18.8698995941038,-2.17871639149144,337.048656676941
738239.70605835423339158297,-18.8822087262591,-2.20333465580208,337.18405713065
738239.70605844468809664249,-18.8945178584145,-2.20333465580208,337.257911923582
738239.70605853514280170202,-18.9068269905698,-2.22795292011272,337.270221055737
738239.70605862548109143972,-18.9068269905698,-2.22795292011272,337.307148452203
738239.70605871593579649925,-18.9068269905698,-2.24026205226803,337.319457584358
738239.70605880639050155878,-18.9068269905698,-2.24026205226803,337.257911923582
738239.70605889684520661831,-18.9191361227251,-2.24026205226803,337.307148452203
738239.70605898729991167784,-18.9314452548804,-2.24026205226803,337.307148452203
738239.70605907775461673737,-18.9191361227251,-2.24026205226803,337.233293659271
738239.70605916809290647507,-18.9314452548804,-2.25257118442335,337.257911923582
738239.70605925854761153460,-18.8945178584145,-2.2156437879574,337.270221055737
738239.70605934900231659412,-18.9068269905698,-2.22795292011272,337.270221055737
738239.70605943945702165365,-18.9314452548804,-2.25257118442335,337.282530187892
738239.70605952991172671318,-18.9191361227251,-2.24026205226803,337.319457584358
738239.70605962036643177271,-18.9314452548804,-2.24026205226803,337.282530187892
738239.70605971070472151041,-18.9314452548804,-2.24026205226803,337.270221055737
738239.70605980115942656994,-18.9191361227251,-2.24026205226803,337.307148452203
738239.70605989161413162947,-18.9314452548804,-2.24026205226803,337.282530187892
738239.70605998206883668900,-18.9191361227251,-2.24026205226803,337.356384980824
738239.70606007252354174852,-18.9314452548804,-2.24026205226803,337.307148452203
738239.70606016297824680805,-18.9437543870357,-2.25257118442335,337.282530187892
738239.70606025331653654575,-18.9560635191911,-2.26488031657867,337.344075848669
738239.70606034377124160528,-18.9560635191911,-2.26488031657867,337.36869411298
738239.70606043422594666481,-18.9560635191911,-2.26488031657867,337.331766716514
738239.70606052468065172434,-18.9314452548804,-2.25257118442335,337.356384980824
738239.70606061513535678387,-18.9560635191911,-2.26488031657867,337.331766716514
738239.70606070559006184340,-18.9437543870357,-2.26488031657867,337.319457584358
738239.70606079592835158110,-18.9560635191911,-2.25257118442335,337.319457584358
738239.70606088638305664062,-18.9560635191911,-2.26488031657867,337.344075848669
738239.70606097683776170015,-18.9683726513464,-2.26488031657867,337.331766716514
738239.70606106729246675968,-18.9683726513464,-2.27718944873399,337.344075848669
738239.70606115774717181921,-18.9560635191911,-2.26488031657867,337.344075848669
738239.70606124820187687874,-18.9683726513464,-2.26488031657867,337.344075848669
738239.70606133854016661644,-18.9806817835017,-2.27718944873399,337.36869411298
738239.70606142899487167597,-18.9683726513464,-2.27718944873399,337.282530187892
738239.70606151944957673550,-18.9560635191911,-2.26488031657867,337.356384980824
738239.70606160990428179502,-18.9560635191911,-2.26488031657867,337.381003245135
738239.70606170035898685455,-18.9806817835017,-2.27718944873399,337.331766716514
738239.70606179081369191408,-18.9683726513464,-2.26488031657867,337.122511469873
738239.70606188126839697361,-18.992990915657,-2.30180771304463,337.307148452203
738239.70606197160668671131,-18.9683726513464,-2.27718944873399,337.257911923582
738239.70606206206139177084,-18.9806817835017,-2.27718944873399,337.270221055737
738239.70606215251609683037,-18.9560635191911,-2.26488031657867,337.245602791426
738239.70606224297080188990,-18.9683726513464,-2.27718944873399,337.319457584358
738239.70606233342550694942,-18.992990915657,-2.28949858088931,337.257911923582
738239.70606242388021200895,-18.992990915657,-2.28949858088931,337.282530187892
738239.70606251421850174665,-18.9683726513464,-2.27718944873399,337.233293659271
738239.70606260467320680618,-18.9683726513464,-2.26488031657867,337.307148452203
738239.70606269512791186571,-18.9683726513464,-2.26488031657867,337.257911923582
738239.70606278558261692524,-18.9806817835017,-2.27718944873399,337.220984527116
738239.70606287603732198477,-18.9560635191911,-2.26488031657867,337.245602791426
738239.70606296649202704430,-18.9683726513464,-2.27718944873399,337.196366262805
738239.70606305683031678200,-18.9683726513464,-2.28949858088931,337.18405713065
738239.70606314728502184153,-18.9437543870357,-2.27718944873399,337.171747998494
738239.70606323773972690105,-18.9437543870357,-2.26488031657867,337.196366262805
738239.70606332819443196058,-18.8945178584145,-2.22795292011272,337.20867539496
738239.70606341864913702011,-18.8945178584145,-2.20333465580208,337.233293659271
738239.70606350910384207964,-18.9068269905698,-2.20333465580208,337.257911923582
738239.70606359944213181734,-18.9560635191911,-2.22795292011272,337.233293659271
738239.70606368989683687687,-18.9314452548804,-2.19102552364676,337.270221055737
738239.70606378035154193640,-18.9437543870357,-2.19102552364676,337.307148452203
738239.70606387080624699593,-18.9683726513464,-2.24026205226803,337.282530187892
738239.70606396126095205545,-18.9806817835017,-2.25257118442335,337.344075848669
738239.70606405171565711498,-18.992990915657,-2.26488031657867,337.36869411298
738239.70606414205394685268,-18.992990915657,-2.27718944873399,337.307148452203
738239.70606423250865191221,-18.992990915657,-2.28949858088931,337.356384980824
738239.70606432296335697174,-19.0176091799676,-2.30180771304463,337.319457584358
738239.70606441341806203127,-18.992990915657,-2.27718944873399,337.331766716514
738239.70606450387276709080,-18.992990915657,-2.27718944873399,337.270221055737
738239.70606459432747215033,-18.9806817835017,-2.27718944873399,337.39331237729
738239.70606468466576188803,-19.0053000478123,-2.27718944873399,337.356384980824
738239.70606477512046694756,-19.0176091799676,-2.27718944873399,337.294839320048
738239.70606486557517200708,-18.8945178584145,-2.12947986287016,337.417930641601
738239.70606495602987706661,-18.5375530259102,-1.77251503036592,337.331766716514
738239.70606504648458212614,-18.1559699290953,-1.44016846217231,337.097893205563
738239.70606513693928718567,-17.9467146824549,-1.45247759432763,336.753237505214
738239.70606522727757692337,-18.6606443474634,-2.47413556321909,336.42089093702
738239.70606531773228198290,-19.1407005015208,-3.02804651020844,336.568600522884
738239.70606540818698704243,-19.7315388449761,-3.36039307840205,336.962492751854
738239.70606549864169210196,-19.4853562018698,-2.99111911374248,337.159438866339
738239.70606558909639716148,-19.1037731050549,-2.54799035615101,337.18405713065
738239.70606567955110222101,-18.992990915657,-2.33873510951058,337.196366262805
738239.70606576988939195871,-18.9683726513464,-2.30180771304463,337.270221055737
738239.70606586034409701824,-18.9560635191911,-2.27718944873399,337.282530187892
738239.70606595079880207777,-18.9683726513464,-2.27718944873399,337.294839320048
738239.70606604125350713730,-18.9560635191911,-2.25257118442335,337.233293659271
738239.70606613170821219683,-18.9437543870357,-2.22795292011272,337.307148452203
738239.70606622216291725636,-18.9314452548804,-2.22795292011272,337.319457584358
738239.70606631261762231588,-18.9314452548804,-2.2156437879574,337.331766716514
738239.70606640295591205359,-18.9314452548804,-2.2156437879574,337.245602791426
738239.70606649341061711311,-18.9314452548804,-2.2156437879574,337.270221055737
738239.70606658386532217264,-18.9068269905698,-2.19102552364676,337.257911923582
738239.70606667432002723217,-18.8945178584145,-2.17871639149144,337.257911923582
738239.70606676477473229170,-18.8945178584145,-2.1540981271808,337.20867539496
738239.70606685522943735123,-18.8945178584145,-2.1540981271808,337.196366262805
738239.70606694556772708893,-18.8575904619485,-2.12947986287016,337.171747998494
738239.70606703602243214846,-18.8452813297932,-2.11717073071485,337.220984527116
738239.70606712647713720798,-18.8575904619485,-2.11717073071485,337.220984527116
738239.70606721693184226751,-18.8575904619485,-2.10486159855953,337.20867539496
738239.70606730738654732704,-18.8206630654825,-2.08024333424889,337.196366262805
738239.70606739784125238657,-18.8083539333272,-2.05562506993825,337.20867539496
738239.70606748817954212427,-18.7960448011719,-2.03100680562761,337.20867539496
738239.70606757863424718380,-18.7837356690166,-2.01869767347229,337.18405713065
738239.70606766908895224333,-18.759117404706,-1.98177027700634,337.270221055737
738239.70606775954365730286,-18.7468082725506,-1.94484288054038,337.319457584358
738239.70606784999836236238,-18.72219000824,-1.92022461622974,337.245602791426
738239.70606794045306742191,-18.6975717439294,-1.88329721976379,337.307148452203
738239.70606803079135715961,-18.6729534796187,-1.84636982329783,337.233293659271
738239.70606812124606221914,-18.6606443474634,-1.82175155898719,337.220984527116
738239.70606821170076727867,-18.6360260831528,-1.79713329467655,337.245602791426
738239.70606830215547233820,-18.6237169509974,-1.78482416252124,337.171747998494
738239.70606839261017739773,-18.6237169509974,-1.77251503036592,337.270221055737
738239.70606848306488245726,-18.6237169509974,-1.77251503036592,337.319457584358
738239.70606857340317219496,-18.6237169509974,-1.77251503036592,337.282530187892
738239.70606866385787725449,-18.6483352153081,-1.79713329467655,337.220984527116
738239.70606875431258231401,-18.6606443474634,-1.83406069114251,337.110202337718
738239.70606884476728737354,-18.72219000824,-1.92022461622974,337.233293659271
738239.70606893522199243307,-18.7837356690166,-1.99407940916166,337.20867539496
738239.70606902567669749260,-18.7960448011719,-2.04331593778293,337.282530187892
738239.70606911601498723030,-18.8575904619485,-2.10486159855953,337.331766716514
738239.70606920646969228983,-18.8945178584145,-2.1540981271808,337.319457584358
738239.70606929692439734936,-18.9191361227251,-2.19102552364676,337.20867539496
738239.70606938737910240889,-18.9314452548804,-2.20333465580208,337.294839320048
738239.70606947783380746841,-18.9560635191911,-2.22795292011272,337.344075848669
738239.70606956828851252794,-18.9560635191911,-2.24026205226803,337.270221055737
738239.70606965862680226564,-18.9683726513464,-2.24026205226803,337.233293659271
738239.70606974908150732517,-18.9560635191911,-2.24026205226803,337.220984527116
738239.70606983953621238470,-18.9683726513464,-2.25257118442335,337.18405713065
738239.70606992999091744423,-18.9683726513464,-2.25257118442335,337.220984527116
738239.70607002044562250376,-18.9437543870357,-2.22795292011272,337.257911923582
738239.70607011090032756329,-18.9683726513464,-2.25257118442335,337.220984527116
738239.70607020123861730099,-18.9683726513464,-2.25257118442335,337.233293659271
738239.70607029169332236052,-18.9683726513464,-2.25257118442335,337.307148452203
738239.70607038214802742004,-18.9683726513464,-2.24026205226803,337.257911923582
738239.70607047260273247957,-18.9560635191911,-2.22795292011272,337.270221055737
738239.70607056305743753910,-18.9560635191911,-2.24026205226803,337.257911923582
738239.70607065351214259863,-18.9683726513464,-2.24026205226803,337.257911923582
738239.70607074396684765816,-18.9560635191911,-2.24026205226803,337.233293659271
738239.70607083430513739586,-18.9560635191911,-2.24026205226803,337.233293659271
738239.70607092475984245539,-18.9683726513464,-2.24026205226803,337.270221055737
738239.70607101521454751492,-18.9560635191911,-2.24026205226803,337.282530187892
738239.70607110566925257444,-18.9683726513464,-2.24026205226803,337.294839320048
