time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73045871732756495476,-19.30071921954,-1.9571520126957,333.479008351899
738239.73045880778227001429,-19.30071921954,-1.9571520126957,333.442080955433
738239.73045889823697507381,-19.30071921954,-1.9571520126957,333.355917030346
738239.73045898857526481152,-19.30071921954,-1.9571520126957,333.417462691122
738239.73045907902996987104,-19.30071921954,-1.94484288054038,333.417462691122
738239.73045916948467493057,-19.30071921954,-1.94484288054038,333.405153558967
738239.73045925993937999010,-19.30071921954,-1.93253374838506,333.454390087588
738239.73045935039408504963,-19.2022461622974,-1.78482416252124,333.52824488052
738239.73045944073237478733,-18.8575904619485,-1.44016846217231,333.466699219743
738239.73045953118707984686,-18.4636982329783,-1.15705842259997,333.15897091586
738239.73045962164178490639,-18.2175155898719,-1.16936755475529,332.838933479822
738239.73045971209648996592,-18.8822087262591,-2.19102552364676,332.76507868689
738239.73045980255119502544,-19.8300119022187,-3.10190130314035,332.888170008443
738239.73045989288948476315,-19.9777214880825,-2.94188258512121,333.109734387239
738239.73045998334418982267,-19.8053936379081,-2.72031820632547,333.282062237414
738239.73046007379889488220,-19.3991922767825,-2.24026205226803,333.294371369569
738239.73046016425359994173,-19.2761009552293,-2.03100680562761,333.31898963388
738239.73046025470830500126,-19.2391735587634,-1.93253374838506,333.34360789819
738239.73046034504659473896,-19.2268644266081,-1.92022461622974,333.405153558967
738239.73046043550129979849,-19.2145552944528,-1.89560635191911,333.429771823277
738239.73046052595600485802,-19.2145552944528,-1.88329721976379,333.306680501724
738239.73046061641070991755,-19.2145552944528,-1.89560635191911,333.429771823277
738239.73046070686541497707,-19.2022461622974,-1.85867895545315,333.31898963388
738239.73046079732012003660,-19.2022461622974,-1.85867895545315,333.355917030346
738239.73046088765840977430,-19.2145552944528,-1.87098808760847,333.331298766035
738239.73046097811311483383,-19.2022461622974,-1.85867895545315,333.195898312326
738239.73046106856781989336,-19.1899370301421,-1.85867895545315,333.232825708792
738239.73046115902252495289,-19.1776278979868,-1.83406069114251,333.355917030346
738239.73046124947723001242,-19.1653187658315,-1.80944242683187,333.34360789819
738239.73046133981551975012,-19.1653187658315,-1.80944242683187,333.380535294656
738239.73046143027022480965,-19.1653187658315,-1.80944242683187,333.331298766035
738239.73046152072492986917,-19.1530096336762,-1.77251503036592,333.306680501724
738239.73046161117963492870,-19.1407005015208,-1.7602058982106,333.306680501724
738239.73046170163433998823,-19.1407005015208,-1.77251503036592,333.269753105258
738239.73046179197262972593,-19.1283913693655,-1.74789676605528,333.269753105258
738239.73046188242733478546,-19.1037731050549,-1.72327850174464,333.306680501724
738239.73046197288203984499,-19.0914639728996,-1.698660237434,333.269753105258
738239.73046206333674490452,-19.0668457085889,-1.67404197312337,333.294371369569
738239.73046215379144996405,-19.0668457085889,-1.67404197312337,333.34360789819
738239.73046224412973970175,-19.029918312123,-1.60018718019145,333.282062237414
738239.73046233458444476128,-19.0176091799676,-1.58787804803613,333.31898963388
738239.73046242503914982080,-18.992990915657,-1.5632597837255,333.368226162501
738239.73046251549385488033,-18.9806817835017,-1.53864151941486,333.306680501724
738239.73046260594855993986,-18.9560635191911,-1.47709585863826,333.306680501724
738239.73046269640326499939,-18.9437543870357,-1.46478672648295,333.392844426812
738239.73046278674155473709,-18.9191361227251,-1.41555019786167,333.380535294656
738239.73046287719625979662,-18.9068269905698,-1.39093193355103,333.331298766035
738239.73046296765096485615,-18.8945178584145,-1.40324106570635,333.392844426812
738239.73046305810566991568,-18.8945178584145,-1.39093193355103,333.442080955433
738239.73046314856037497520,-18.8945178584145,-1.40324106570635,333.417462691122
738239.73046323889866471291,-18.9191361227251,-1.42785933001699,333.368226162501
738239.73046332935336977243,-18.9560635191911,-1.5017141229489,333.392844426812
738239.73046341980807483196,-19.0053000478123,-1.5632597837255,333.429771823277
738239.73046351026277989149,-19.0545365764336,-1.63711457665741,333.368226162501
738239.73046360071748495102,-19.1160822372102,-1.71096936958932,333.405153558967
738239.73046369105577468872,-19.1283913693655,-1.74789676605528,333.417462691122
738239.73046378151047974825,-19.1653187658315,-1.80944242683187,333.429771823277
738239.73046387196518480778,-19.1899370301421,-1.82175155898719,333.392844426812
738239.73046396241988986731,-19.2022461622974,-1.85867895545315,333.392844426812
738239.73046405287459492683,-19.2268644266081,-1.85867895545315,333.294371369569
738239.73046414321288466454,-19.2145552944528,-1.85867895545315,333.34360789819
738239.73046423366758972406,-19.2145552944528,-1.88329721976379,333.331298766035
738239.73046432412229478359,-19.2268644266081,-1.89560635191911,333.331298766035
738239.73046441457699984312,-19.2391735587634,-1.88329721976379,333.282062237414
738239.73046450503170490265,-19.2268644266081,-1.88329721976379,333.306680501724
738239.73046459548640996218,-19.2268644266081,-1.88329721976379,333.232825708792
738239.73046468582469969988,-19.2268644266081,-1.88329721976379,333.34360789819
738239.73046477627940475941,-19.2268644266081,-1.88329721976379,333.380535294656
738239.73046486673410981894,-19.2268644266081,-1.88329721976379,333.31898963388
738239.73046495718881487846,-19.2268644266081,-1.89560635191911,333.306680501724
738239.73046504764351993799,-19.2391735587634,-1.89560635191911,333.331298766035
738239.73046513798180967569,-19.2268644266081,-1.88329721976379,333.380535294656
738239.73046522843651473522,-19.2268644266081,-1.89560635191911,333.368226162501
738239.73046531889121979475,-19.2268644266081,-1.89560635191911,333.34360789819
738239.73046540934592485428,-19.2391735587634,-1.89560635191911,333.405153558967
738239.73046549980062991381,-19.2391735587634,-1.89560635191911,333.392844426812
738239.73046559013891965151,-19.2391735587634,-1.89560635191911,333.306680501724
738239.73046568059362471104,-19.2391735587634,-1.89560635191911,333.368226162501
738239.73046577104832977057,-19.2514826909187,-1.90791548407442,333.31898963388
738239.73046586150303483009,-19.2391735587634,-1.89560635191911,333.34360789819
738239.73046595195773988962,-19.2514826909187,-1.90791548407442,333.405153558967
738239.73046604229602962732,-19.2514826909187,-1.89560635191911,333.355917030346
738239.73046613275073468685,-19.2514826909187,-1.90791548407442,333.34360789819
738239.73046622320543974638,-19.2514826909187,-1.90791548407442,333.405153558967
738239.73046631366014480591,-19.2514826909187,-1.90791548407442,333.392844426812
738239.73046640411484986544,-19.2514826909187,-1.90791548407442,333.31898963388
738239.73046649456955492496,-19.263791823074,-1.92022461622974,333.355917030346
738239.73046658490784466267,-19.263791823074,-1.92022461622974,333.368226162501
738239.73046667536254972219,-19.263791823074,-1.90791548407442,333.331298766035
738239.73046676581725478172,-19.263791823074,-1.92022461622974,333.31898963388
738239.73046685627195984125,-19.2514826909187,-1.92022461622974,333.282062237414
738239.73046694672666490078,-19.263791823074,-1.92022461622974,333.34360789819
738239.73046703706495463848,-19.263791823074,-1.92022461622974,333.380535294656
738239.73046712751965969801,-19.2514826909187,-1.92022461622974,333.405153558967
738239.73046721797436475754,-19.263791823074,-1.92022461622974,333.355917030346
738239.73046730842906981707,-19.263791823074,-1.93253374838506,333.294371369569
738239.73046739888377487659,-19.2391735587634,-1.92022461622974,333.282062237414
738239.73046748922206461430,-19.2268644266081,-1.89560635191911,333.294371369569
738239.73046757967676967382,-19.2022461622974,-1.85867895545315,333.294371369569
738239.73046767013147473335,-19.1899370301421,-1.84636982329783,333.31898963388
738239.73046776058617979288,-19.2022461622974,-1.84636982329783,333.368226162501
738239.73046785104088485241,-19.2268644266081,-1.85867895545315,333.429771823277
738239.73046794137917459011,-19.2268644266081,-1.84636982329783,333.331298766035
738239.73046803183387964964,-19.2514826909187,-1.85867895545315,333.245134840948
738239.73046812228858470917,-19.263791823074,-1.89560635191911,333.171280048016
738239.73046821274328976870,-19.263791823074,-1.90791548407442,333.31898963388
738239.73046830319799482822,-19.2884100873847,-1.93253374838506,333.34360789819
738239.73046839365269988775,-19.30071921954,-1.9571520126957,333.355917030346
738239.73046848399098962545,-19.30071921954,-1.9571520126957,333.380535294656
738239.73046857444569468498,-19.2884100873847,-1.93253374838506,333.368226162501
738239.73046866490039974451,-19.30071921954,-1.94484288054038,333.417462691122
738239.73046875535510480404,-19.30071921954,-1.9571520126957,333.368226162501
738239.73046884580980986357,-19.30071921954,-1.9571520126957,333.294371369569
738239.73046893614809960127,-19.30071921954,-1.94484288054038,333.380535294656
738239.73046902660280466080,-19.263791823074,-1.82175155898719,333.392844426812
738239.73046911705750972033,-18.992990915657,-1.55095065157018,333.392844426812
738239.73046920751221477985,-18.7837356690166,-1.35400453708508,333.355917030346
738239.73046929796691983938,-18.4267708365123,-1.13244015828934,333.122043519395
738239.73046938830520957708,-18.2913703828038,-1.35400453708508,332.777387819046
738239.73046947875991463661,-19.1160822372102,-2.4125899024425,332.752769554735
738239.73046956921461969614,-19.9531032237719,-3.16344696391695,333.011261329997
738239.73046965966932475567,-19.9284849594612,-2.88033692434461,333.232825708792
738239.73046975012402981520,-19.4853562018698,-2.36335337382122,333.232825708792
738239.73046984046231955290,-19.30071921954,-2.05562506993825,333.232825708792
738239.73046993091702461243,-19.263791823074,-1.96946114485102,333.368226162501
738239.73047002137172967196,-19.2514826909187,-1.93253374838506,333.269753105258
738239.73047011182643473148,-19.2391735587634,-1.92022461622974,333.282062237414
738239.73047020228113979101,-19.2391735587634,-1.90791548407442,333.34360789819
738239.73047029273584485054,-19.2268644266081,-1.89560635191911,333.355917030346
738239.73047038307413458824,-19.2268644266081,-1.87098808760847,333.331298766035
738239.73047047352883964777,-19.2268644266081,-1.87098808760847,333.405153558967
738239.73047056398354470730,-19.2268644266081,-1.87098808760847,333.392844426812
738239.73047065443824976683,-19.2145552944528,-1.85867895545315,333.282062237414
738239.73047074489295482635,-19.2022461622974,-1.84636982329783,333.380535294656
738239.73047083523124456406,-19.2022461622974,-1.83406069114251,333.368226162501
738239.73047092568594962358,-19.1899370301421,-1.80944242683187,333.355917030346
738239.73047101614065468311,-19.1776278979868,-1.82175155898719,333.31898963388
738239.73047110659535974264,-19.1653187658315,-1.79713329467655,333.380535294656
738239.73047119705006480217,-19.1653187658315,-1.78482416252124,333.417462691122
738239.73047128738835453987,-19.1530096336762,-1.77251503036592,333.31898963388
738239.73047137784305959940,-19.1283913693655,-1.7602058982106,333.368226162501
738239.73047146829776465893,-19.1160822372102,-1.73558763389996,333.392844426812
738239.73047155875246971846,-19.1160822372102,-1.71096936958932,333.31898963388
738239.73047164920717477798,-19.0914639728996,-1.698660237434,333.245134840948
738239.73047173954546451569,-19.0791548407442,-1.67404197312337,333.429771823277
738239.73047183000016957521,-19.0545365764336,-1.63711457665741,333.355917030346
738239.73047192045487463474,-19.0422274442783,-1.62480544450209,333.368226162501
738239.73047201090957969427,-19.0176091799676,-1.58787804803613,333.380535294656
738239.73047210136428475380,-18.992990915657,-1.55095065157018,333.417462691122
738239.73047219181898981333,-18.9683726513464,-1.51402325510422,333.34360789819
738239.73047228215727955103,-18.9560635191911,-1.48940499079358,333.368226162501
738239.73047237261198461056,-18.9314452548804,-1.45247759432763,333.405153558967
738239.73047246306668967009,-18.9191361227251,-1.41555019786167,333.294371369569
738239.73047255352139472961,-18.9068269905698,-1.41555019786167,333.368226162501
738239.73047264397609978914,-18.8945178584145,-1.39093193355103,333.417462691122
738239.73047273431438952684,-18.8945178584145,-1.37862280139571,333.282062237414
738239.73047282476909458637,-18.8945178584145,-1.39093193355103,333.31898963388
738239.73047291522379964590,-18.9068269905698,-1.41555019786167,333.405153558967
738239.73047300567850470543,-18.9314452548804,-1.46478672648295,333.368226162501
738239.73047309613320976496,-18.9806817835017,-1.53864151941486,333.294371369569
738239.73047318647149950266,-19.029918312123,-1.62480544450209,333.34360789819
738239.73047327692620456219,-19.0791548407442,-1.68635110527868,333.380535294656
738239.73047336738090962172,-19.1283913693655,-1.74789676605528,333.417462691122
738239.73047345783561468124,-19.1530096336762,-1.79713329467655,333.331298766035
738239.73047354829031974077,-19.1776278979868,-1.83406069114251,333.368226162501
738239.73047363862860947847,-19.1899370301421,-1.87098808760847,333.355917030346
738239.73047372908331453800,-19.2022461622974,-1.87098808760847,333.31898963388
738239.73047381953801959753,-19.2145552944528,-1.87098808760847,333.355917030346
738239.73047390999272465706,-19.2145552944528,-1.88329721976379,333.34360789819
738239.73047400044742971659,-19.2145552944528,-1.88329721976379,333.269753105258
