time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72270016733091324568,-19.1653187658315,-1.72327850174464,333.072806990773
738239.72270025790203362703,-19.1776278979868,-1.73558763389996,333.195898312326
738239.72270034835673868656,-19.1776278979868,-1.73558763389996,333.122043519395
738239.72270043881144374609,-19.1776278979868,-1.73558763389996,333.208207444482
738239.72270052926614880562,-19.1776278979868,-1.73558763389996,333.208207444482
738239.72270061972085386515,-19.1776278979868,-1.73558763389996,333.13435265155
738239.72270071017555892467,-19.1776278979868,-1.73558763389996,333.13435265155
738239.72270080063026398420,-19.1776278979868,-1.73558763389996,333.183589180171
738239.72270089108496904373,-19.1776278979868,-1.73558763389996,333.195898312326
738239.72270098153967410326,-19.1899370301421,-1.73558763389996,333.146661783705
738239.72270107199437916279,-19.1899370301421,-1.74789676605528,333.195898312326
738239.72270116244908422232,-19.1899370301421,-1.74789676605528,333.183589180171
738239.72270125290378928185,-19.1899370301421,-1.74789676605528,333.13435265155
738239.72270134335849434137,-19.1899370301421,-1.74789676605528,333.195898312326
738239.72270143381319940090,-19.1899370301421,-1.74789676605528,333.195898312326
738239.72270152438431978226,-19.1776278979868,-1.74789676605528,333.183589180171
738239.72270161483902484179,-19.1776278979868,-1.73558763389996,333.171280048016
738239.72270170529372990131,-19.1776278979868,-1.73558763389996,333.208207444482
738239.72270179574843496084,-19.1899370301421,-1.73558763389996,333.195898312326
738239.72270188620314002037,-19.1899370301421,-1.74789676605528,333.146661783705
738239.72270197665784507990,-19.1776278979868,-1.74789676605528,333.195898312326
738239.72270206711255013943,-19.1776278979868,-1.74789676605528,333.195898312326
738239.72270215756725519896,-19.1899370301421,-1.74789676605528,333.109734387239
738239.72270224802196025848,-19.1899370301421,-1.7602058982106,333.171280048016
738239.72270233847666531801,-19.1899370301421,-1.74789676605528,333.15897091586
738239.72270242893137037754,-19.1776278979868,-1.74789676605528,333.122043519395
738239.72270251938607543707,-19.1899370301421,-1.7602058982106,333.195898312326
738239.72270260984078049660,-19.1899370301421,-1.74789676605528,333.183589180171
738239.72270270041190087795,-19.1776278979868,-1.74789676605528,333.097425255084
738239.72270279086660593748,-19.1776278979868,-1.74789676605528,333.146661783705
738239.72270288132131099701,-19.1899370301421,-1.7602058982106,333.195898312326
738239.72270297177601605654,-19.1776278979868,-1.74789676605528,333.195898312326
738239.72270306223072111607,-19.1776278979868,-1.74789676605528,333.15897091586
738239.72270315268542617559,-19.1899370301421,-1.74789676605528,333.195898312326
738239.72270324314013123512,-19.1776278979868,-1.7602058982106,333.183589180171
738239.72270333359483629465,-19.1776278979868,-1.7602058982106,333.208207444482
738239.72270342404954135418,-19.1653187658315,-1.7602058982106,333.183589180171
738239.72270351450424641371,-19.1653187658315,-1.74789676605528,333.15897091586
738239.72270360495895147324,-19.1530096336762,-1.73558763389996,333.122043519395
738239.72270369541365653276,-19.1407005015208,-1.73558763389996,333.035879594307
738239.72270378586836159229,-19.1160822372102,-1.71096936958932,333.097425255084
738239.72270387632306665182,-19.1037731050549,-1.66173284096805,333.208207444482
738239.72270396689418703318,-19.1160822372102,-1.67404197312337,333.208207444482
738239.72270405734889209270,-19.1283913693655,-1.67404197312337,333.183589180171
738239.72270414780359715223,-19.1407005015208,-1.68635110527868,333.232825708792
738239.72270423825830221176,-19.1653187658315,-1.71096936958932,333.195898312326
738239.72270432871300727129,-19.1899370301421,-1.74789676605528,333.171280048016
738239.72270441916771233082,-19.1899370301421,-1.7602058982106,333.085116122929
738239.72270450962241739035,-19.2145552944528,-1.78482416252124,333.195898312326
738239.72270460007712244987,-19.2145552944528,-1.78482416252124,333.183589180171
738239.72270469053182750940,-19.2022461622974,-1.77251503036592,333.122043519395
738239.72270478098653256893,-19.2022461622974,-1.78482416252124,333.183589180171
738239.72270487144123762846,-19.2022461622974,-1.78482416252124,333.195898312326
738239.72270496189594268799,-19.2145552944528,-1.77251503036592,333.15897091586
738239.72270505235064774752,-19.2145552944528,-1.78482416252124,333.109734387239
738239.72270514280535280704,-19.2022461622974,-1.77251503036592,333.183589180171
738239.72270523337647318840,-19.2145552944528,-1.77251503036592,333.195898312326
738239.72270532383117824793,-19.1899370301421,-1.72327850174464,333.13435265155
738239.72270541428588330746,-18.9560635191911,-1.53864151941486,333.171280048016
738239.72270550474058836699,-18.5498621580655,-1.0462762332021,333.097425255084
738239.72270559519529342651,-18.180588193406,-0.689311400697857,332.826624347667
738239.72270568564999848604,-18.4267708365123,-1.25553147984252,332.531205175939
738239.72270577610470354557,-19.263791823074,-2.43720816675314,332.55582344025
738239.72270586655940860510,-19.8300119022187,-2.8064821314127,332.838933479822
738239.72270595701411366463,-19.7069205806655,-2.51106295968505,332.986643065686
738239.72270604746881872416,-19.3376466160059,-2.06793420209357,332.937406537065
738239.72270613792352378368,-19.2022461622974,-1.85867895545315,333.097425255084
738239.72270622837822884321,-19.1776278979868,-1.79713329467655,333.146661783705
738239.72270631883293390274,-19.1530096336762,-1.7602058982106,333.171280048016
738239.72270640928763896227,-19.1530096336762,-1.74789676605528,333.085116122929
738239.72270649985875934362,-19.1530096336762,-1.74789676605528,333.15897091586
738239.72270659031346440315,-19.1407005015208,-1.72327850174464,333.171280048016
738239.72270668076816946268,-19.1407005015208,-1.71096936958932,333.109734387239
738239.72270677122287452221,-19.1283913693655,-1.71096936958932,333.171280048016
738239.72270686167757958174,-19.1283913693655,-1.68635110527868,333.183589180171
738239.72270695213228464127,-19.1160822372102,-1.68635110527868,333.171280048016
738239.72270704258698970079,-19.1160822372102,-1.68635110527868,333.146661783705
738239.72270713304169476032,-19.1037731050549,-1.66173284096805,333.146661783705
738239.72270722349639981985,-19.1037731050549,-1.64942370881273,333.035879594307
738239.72270731395110487938,-19.0914639728996,-1.64942370881273,333.109734387239
738239.72270740440580993891,-19.0914639728996,-1.63711457665741,333.195898312326
738239.72270749486051499844,-19.0668457085889,-1.61249631234677,333.183589180171
738239.72270758531522005796,-19.0668457085889,-1.60018718019145,333.146661783705
738239.72270767588634043932,-19.0545365764336,-1.58787804803613,333.208207444482
738239.72270776634104549885,-19.0422274442783,-1.5632597837255,333.208207444482
738239.72270785679575055838,-19.029918312123,-1.55095065157018,333.195898312326
738239.72270794725045561790,-19.0053000478123,-1.52633238725954,333.183589180171
738239.72270803770516067743,-18.992990915657,-1.5017141229489,333.208207444482
738239.72270812815986573696,-18.9806817835017,-1.46478672648295,333.195898312326
738239.72270821861457079649,-18.9683726513464,-1.44016846217231,333.15897091586
738239.72270830906927585602,-18.9560635191911,-1.41555019786167,333.208207444482
738239.72270839952398091555,-18.9314452548804,-1.36631366924039,333.13435265155
738239.72270848997868597507,-18.9068269905698,-1.31707714061912,333.122043519395
738239.72270858043339103460,-18.8945178584145,-1.29245887630848,333.146661783705
738239.72270867088809609413,-18.8698995941038,-1.26784061199784,333.146661783705
738239.72270876134280115366,-18.8698995941038,-1.23091321553189,333.15897091586
738239.72270885179750621319,-18.8575904619485,-1.20629495122125,333.060497858618
738239.72270894236862659454,-18.8452813297932,-1.19398581906593,333.195898312326
738239.72270903282333165407,-18.8452813297932,-1.18167668691061,333.208207444482
738239.72270912327803671360,-18.8452813297932,-1.18167668691061,333.072806990773
738239.72270921373274177313,-18.8575904619485,-1.21860408337657,333.183589180171
738239.72270930418744683266,-18.8822087262591,-1.28014974415316,333.171280048016
738239.72270939464215189219,-18.9191361227251,-1.35400453708508,333.13435265155
738239.72270948509685695171,-18.9560635191911,-1.42785933001699,333.15897091586
738239.72270957555156201124,-19.0053000478123,-1.51402325510422,333.171280048016
738239.72270966600626707077,-19.0545365764336,-1.57556891588082,333.15897091586
738239.72270975646097213030,-19.0914639728996,-1.63711457665741,333.109734387239
738239.72270984691567718983,-19.1037731050549,-1.67404197312337,333.15897091586
738239.72270993737038224936,-19.1160822372102,-1.698660237434,333.146661783705
738239.72271002782508730888,-19.1407005015208,-1.71096936958932,333.15897091586
738239.72271011827979236841,-19.1407005015208,-1.73558763389996,333.023570462152
738239.72271020885091274977,-19.1530096336762,-1.73558763389996,333.171280048016
738239.72271029930561780930,-19.1530096336762,-1.73558763389996,333.171280048016
738239.72271038976032286882,-19.1407005015208,-1.73558763389996,333.146661783705
738239.72271048021502792835,-19.1407005015208,-1.72327850174464,333.15897091586
738239.72271057066973298788,-19.1407005015208,-1.72327850174464,333.171280048016
738239.72271066112443804741,-19.1407005015208,-1.72327850174464,333.13435265155
738239.72271075157914310694,-19.1407005015208,-1.72327850174464,332.925097404909
738239.72271084203384816647,-19.1407005015208,-1.72327850174464,333.15897091586
738239.72271093248855322599,-19.1407005015208,-1.72327850174464,333.171280048016
738239.72271102294325828552,-19.1407005015208,-1.72327850174464,333.15897091586
738239.72271111339796334505,-19.1283913693655,-1.72327850174464,333.15897091586
738239.72271120385266840458,-19.1407005015208,-1.72327850174464,333.183589180171
738239.72271129430737346411,-19.1407005015208,-1.73558763389996,333.171280048016
738239.72271138476207852364,-19.1407005015208,-1.72327850174464,333.109734387239
738239.72271147533319890499,-19.1407005015208,-1.73558763389996,333.171280048016
738239.72271156578790396452,-19.1407005015208,-1.73558763389996,333.171280048016
738239.72271165624260902405,-19.1407005015208,-1.73558763389996,333.146661783705
738239.72271174669731408358,-19.1530096336762,-1.73558763389996,333.183589180171
738239.72271183715201914310,-19.1653187658315,-1.74789676605528,333.183589180171
738239.72271192760672420263,-19.1653187658315,-1.74789676605528,333.171280048016
738239.72271201806142926216,-19.1653187658315,-1.74789676605528,333.122043519395
738239.72271210851613432169,-19.1653187658315,-1.74789676605528,333.171280048016
738239.72271219897083938122,-19.1653187658315,-1.74789676605528,333.183589180171
738239.72271228942554444075,-19.1653187658315,-1.7602058982106,333.109734387239
738239.72271237988024950027,-19.1653187658315,-1.7602058982106,333.195898312326
738239.72271247033495455980,-19.1653187658315,-1.7602058982106,333.195898312326
738239.72271256078965961933,-19.1776278979868,-1.7602058982106,333.183589180171
738239.72271265124436467886,-19.1776278979868,-1.7602058982106,333.109734387239
738239.72271274181548506021,-19.1776278979868,-1.7602058982106,333.195898312326
738239.72271283227019011974,-19.1776278979868,-1.77251503036592,333.195898312326
738239.72271292272489517927,-19.1653187658315,-1.7602058982106,333.146661783705
738239.72271301317960023880,-19.1776278979868,-1.7602058982106,333.208207444482
738239.72271310363430529833,-19.1899370301421,-1.77251503036592,333.195898312326
738239.72271319408901035786,-19.1899370301421,-1.7602058982106,333.146661783705
738239.72271328454371541739,-19.1776278979868,-1.7602058982106,333.183589180171
738239.72271337499842047691,-19.1899370301421,-1.7602058982106,333.13435265155
738239.72271346545312553644,-19.1776278979868,-1.7602058982106,333.097425255084
738239.72271355590783059597,-19.1776278979868,-1.7602058982106,333.085116122929
738239.72271364636253565550,-19.1776278979868,-1.74789676605528,333.13435265155
738239.72271373681724071503,-19.1899370301421,-1.7602058982106,333.146661783705
738239.72271382727194577456,-19.1899370301421,-1.7602058982106,333.097425255084
738239.72271391784306615591,-19.1899370301421,-1.7602058982106,333.122043519395
738239.72271400829777121544,-19.1899370301421,-1.7602058982106,333.171280048016
738239.72271409875247627497,-19.1899370301421,-1.7602058982106,333.171280048016
738239.72271418920718133450,-19.1899370301421,-1.7602058982106,332.962024801375
738239.72271427966188639402,-19.1899370301421,-1.7602058982106,333.023570462152
738239.72271437011659145355,-19.1899370301421,-1.7602058982106,333.171280048016
738239.72271446057129651308,-19.1899370301421,-1.7602058982106,333.15897091586
738239.72271455102600157261,-19.1899370301421,-1.7602058982106,333.195898312326
738239.72271464148070663214,-19.1899370301421,-1.7602058982106,333.195898312326
738239.72271473193541169167,-19.1899370301421,-1.7602058982106,333.171280048016
738239.72271482239011675119,-19.1776278979868,-1.74789676605528,333.011261329997
738239.72271491284482181072,-19.1530096336762,-1.74789676605528,333.171280048016
738239.72271500329952687025,-19.1530096336762,-1.73558763389996,333.171280048016
738239.72271509375423192978,-19.1530096336762,-1.73558763389996,333.15897091586
738239.72271518432535231113,-19.1160822372102,-1.71096936958932,333.13435265155
738239.72271527478005737066,-19.1037731050549,-1.66173284096805,333.195898312326
738239.72271536523476243019,-19.1407005015208,-1.67404197312337,333.195898312326
738239.72271545568946748972,-19.1653187658315,-1.68635110527868,333.109734387239
738239.72271554614417254925,-19.1776278979868,-1.698660237434,333.208207444482
