time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71639769244939088821,-19.2268644266081,-2.11717073071485,332.198858607746
738239.71639778290409594774,-19.2391735587634,-2.14178899502548,332.198858607746
738239.71639787335880100727,-19.2761009552293,-2.17871639149144,332.198858607746
738239.71639796369709074497,-19.2884100873847,-2.19102552364676,332.235786004212
738239.71639805415179580450,-19.2761009552293,-2.17871639149144,332.223476872056
738239.71639814460650086403,-19.263791823074,-2.17871639149144,332.174240343435
738239.71639823506120592356,-19.263791823074,-2.17871639149144,332.18654947559
738239.71639832551591098309,-19.2761009552293,-2.16640725933612,332.198858607746
738239.71639841597061604261,-19.2761009552293,-2.17871639149144,332.137312946969
738239.71639850642532110214,-19.2761009552293,-2.16640725933612,332.248095136367
738239.71639859688002616167,-19.263791823074,-2.09255246640421,332.309640797143
738239.71639868733473122120,-19.0422274442783,-1.88329721976379,332.235786004212
738239.71639877778943628073,-18.6483352153081,-1.48940499079358,332.137312946969
738239.71639886824414134026,-18.3159886471145,-1.26784061199784,331.891130303863
738239.71639895869884639978,-18.451389100823,-1.85867895545315,331.571092867824
738239.71639904915355145931,-19.4115014089379,-2.99111911374248,331.58340199998
738239.71639913960825651884,-19.9900306202378,-3.32346568193609,331.915748568173
738239.71639923006296157837,-19.7684662414421,-2.92957345296589,332.063458154037
738239.71639932040125131607,-19.3376466160059,-2.40028077028718,331.866512039552
738239.71639941085595637560,-19.263791823074,-2.25257118442335,332.038839889726
738239.71639950131066143513,-19.2268644266081,-2.16640725933612,332.16193121128
738239.71639959176536649466,-19.2268644266081,-2.17871639149144,332.248095136367
738239.71639968222007155418,-19.2145552944528,-2.1540981271808,332.18654947559
738239.71639977267477661371,-19.2268644266081,-2.14178899502548,332.223476872056
738239.71639986312948167324,-19.2145552944528,-2.11717073071485,332.223476872056
738239.71639995358418673277,-19.2022461622974,-2.09255246640421,332.235786004212
738239.71640004403889179230,-19.2268644266081,-2.11717073071485,332.198858607746
738239.71640013449359685183,-19.2022461622974,-2.09255246640421,332.248095136367
738239.71640022494830191135,-19.1776278979868,-2.08024333424889,332.248095136367
738239.71640031540300697088,-19.1530096336762,-2.03100680562761,332.223476872056
738239.71640040585771203041,-19.1530096336762,-2.03100680562761,332.235786004212
738239.71640049631241708994,-19.1283913693655,-2.00638854131698,332.235786004212
738239.71640058676712214947,-19.1283913693655,-2.00638854131698,332.297331664988
738239.71640067710541188717,-19.1407005015208,-2.00638854131698,332.235786004212
738239.71640076756011694670,-19.1160822372102,-1.99407940916166,332.272713400678
738239.71640085801482200623,-19.1037731050549,-1.98177027700634,332.272713400678
738239.71640094846952706575,-19.0914639728996,-1.9571520126957,332.198858607746
738239.71640103892423212528,-19.0791548407442,-1.93253374838506,332.272713400678
738239.71640112937893718481,-19.0791548407442,-1.93253374838506,332.235786004212
738239.71640121983364224434,-19.0668457085889,-1.92022461622974,332.149622079124
738239.71640131028834730387,-19.0422274442783,-1.87098808760847,332.198858607746
738239.71640140074305236340,-19.0422274442783,-1.87098808760847,332.248095136367
738239.71640149119775742292,-19.029918312123,-1.84636982329783,332.248095136367
738239.71640158165246248245,-19.029918312123,-1.83406069114251,332.16193121128
738239.71640167210716754198,-18.992990915657,-1.79713329467655,332.211167739901
738239.71640176256187260151,-18.9560635191911,-1.74789676605528,332.16193121128
738239.71640185301657766104,-18.9314452548804,-1.72327850174464,332.248095136367
738239.71640194347128272057,-18.9191361227251,-1.67404197312337,332.198858607746
738239.71640203380957245827,-18.9191361227251,-1.66173284096805,332.235786004212
738239.71640212426427751780,-18.8945178584145,-1.63711457665741,332.16193121128
738239.71640221471898257732,-18.8822087262591,-1.62480544450209,332.18654947559
738239.71640230517368763685,-18.8698995941038,-1.61249631234677,332.174240343435
738239.71640239562839269638,-18.9068269905698,-1.66173284096805,332.198858607746
738239.71640248608309775591,-18.9314452548804,-1.698660237434,332.125003814814
738239.71640257653780281544,-18.9683726513464,-1.7602058982106,332.211167739901
738239.71640266699250787497,-18.992990915657,-1.82175155898719,332.260404268522
738239.71640275744721293449,-19.0668457085889,-1.90791548407442,332.260404268522
738239.71640284790191799402,-19.0914639728996,-1.96946114485102,331.989603361105
738239.71640293835662305355,-19.1037731050549,-2.00638854131698,332.112694682658
738239.71640302881132811308,-19.1530096336762,-2.04331593778293,332.260404268522
738239.71640311926603317261,-19.1776278979868,-2.08024333424889,332.149622079124
738239.71640320972073823214,-19.1899370301421,-2.10486159855953,332.211167739901
738239.71640330017544329166,-19.1899370301421,-2.10486159855953,332.260404268522
738239.71640339051373302937,-19.1776278979868,-2.09255246640421,332.260404268522
738239.71640348096843808889,-19.1653187658315,-2.08024333424889,332.16193121128
738239.71640357142314314842,-19.2145552944528,-2.12947986287016,332.211167739901
738239.71640366187784820795,-19.2145552944528,-2.12947986287016,332.248095136367
738239.71640375233255326748,-19.2022461622974,-2.10486159855953,332.088076418348
738239.71640384278725832701,-19.1899370301421,-2.11717073071485,332.211167739901
738239.71640393324196338654,-19.1899370301421,-2.11717073071485,332.272713400678
738239.71640402369666844606,-19.2022461622974,-2.11717073071485,332.248095136367
738239.71640411415137350559,-19.2022461622974,-2.11717073071485,332.18654947559
738239.71640420460607856512,-19.1899370301421,-2.11717073071485,332.18654947559
738239.71640429506078362465,-19.2145552944528,-2.14178899502548,332.260404268522
738239.71640438551548868418,-19.1899370301421,-2.11717073071485,332.125003814814
738239.71640447597019374371,-19.2145552944528,-2.12947986287016,332.125003814814
738239.71640456642489880323,-19.2145552944528,-2.12947986287016,332.125003814814
738239.71640465687960386276,-19.2022461622974,-2.11717073071485,332.075767286192
738239.71640474721789360046,-19.2145552944528,-2.14178899502548,332.137312946969
738239.71640483767259865999,-19.2022461622974,-2.14178899502548,332.18654947559
738239.71640492812730371952,-19.2145552944528,-2.12947986287016,332.16193121128
738239.71640501858200877905,-19.2145552944528,-2.14178899502548,332.125003814814
738239.71640510903671383858,-19.2145552944528,-2.14178899502548,332.198858607746
738239.71640519949141889811,-19.2022461622974,-2.14178899502548,332.18654947559
738239.71640528994612395763,-19.2145552944528,-2.14178899502548,332.125003814814
738239.71640538040082901716,-19.2268644266081,-2.1540981271808,332.18654947559
738239.71640547085553407669,-19.2268644266081,-2.14178899502548,332.18654947559
738239.71640556131023913622,-19.2268644266081,-2.14178899502548,332.174240343435
738239.71640565176494419575,-19.2145552944528,-2.1540981271808,332.174240343435
738239.71640574221964925528,-19.2145552944528,-2.14178899502548,332.149622079124
738239.71640583267435431480,-19.2145552944528,-2.1540981271808,332.198858607746
738239.71640592312905937433,-19.2145552944528,-2.16640725933612,332.149622079124
738239.71640601358376443386,-19.2268644266081,-2.14178899502548,332.149622079124
738239.71640610392205417156,-19.2268644266081,-2.1540981271808,332.125003814814
738239.71640619437675923109,-19.2391735587634,-2.16640725933612,332.198858607746
738239.71640628483146429062,-19.2145552944528,-2.14178899502548,332.174240343435
738239.71640637528616935015,-19.2268644266081,-2.1540981271808,331.989603361105
738239.71640646574087440968,-19.2391735587634,-2.17871639149144,332.051149021882
738239.71640655619557946920,-19.2391735587634,-2.16640725933612,332.112694682658
738239.71640664665028452873,-19.2514826909187,-2.17871639149144,332.16193121128
738239.71640673710498958826,-19.2391735587634,-2.16640725933612,332.125003814814
738239.71640682755969464779,-19.2268644266081,-2.16640725933612,332.18654947559
738239.71640691801439970732,-19.2145552944528,-2.1540981271808,332.100385550503
738239.71640700846910476685,-19.2022461622974,-2.1540981271808,332.100385550503
738239.71640709892380982637,-19.1899370301421,-2.14178899502548,332.18654947559
738239.71640718937851488590,-19.2022461622974,-2.14178899502548,332.174240343435
738239.71640727983321994543,-19.2022461622974,-2.1540981271808,332.198858607746
738239.71640737028792500496,-19.1776278979868,-2.11717073071485,332.198858607746
738239.71640746062621474266,-19.1160822372102,-2.05562506993825,332.149622079124
738239.71640755108091980219,-19.1653187658315,-2.09255246640421,332.088076418348
738239.71640764153562486172,-19.1899370301421,-2.09255246640421,332.088076418348
738239.71640773199032992125,-19.2022461622974,-2.09255246640421,332.125003814814
738239.71640782244503498077,-19.2022461622974,-2.12947986287016,332.112694682658
738239.71640791289974004030,-19.2391735587634,-2.16640725933612,332.112694682658
738239.71640800335444509983,-19.2391735587634,-2.17871639149144,332.149622079124
738239.71640809380915015936,-19.2391735587634,-2.17871639149144,332.198858607746
738239.71640818426385521889,-19.2514826909187,-2.17871639149144,332.16193121128
738239.71640827471856027842,-19.2514826909187,-2.19102552364676,332.174240343435
738239.71640836517326533794,-19.263791823074,-2.2156437879574,332.223476872056
738239.71640845562797039747,-19.2514826909187,-2.19102552364676,332.248095136367
738239.71640854608267545700,-19.2514826909187,-2.19102552364676,332.149622079124
738239.71640863653738051653,-19.263791823074,-2.19102552364676,332.248095136367
738239.71640872699208557606,-19.2514826909187,-2.14178899502548,332.272713400678
738239.71640881733037531376,-19.2022461622974,-2.09255246640421,332.297331664988
738239.71640890778508037329,-18.9683726513464,-1.84636982329783,332.248095136367
738239.71640899823978543282,-18.5744804223762,-1.41555019786167,332.174240343435
738239.71640908869449049234,-18.2421338541826,-1.25553147984252,331.903439436018
738239.71640917914919555187,-18.72219000824,-2.10486159855953,331.571092867824
738239.71640926960390061140,-19.5222835983357,-3.23730175684886,331.706493321533
738239.71640936005860567093,-19.8915575629953,-3.22499262469354,331.928057700329
738239.71640945051331073046,-19.6576840520442,-2.85571866003398,331.928057700329
738239.71640954096801578999,-19.3253374838506,-2.4125899024425,332.00191249326
738239.71640963142272084951,-19.2268644266081,-2.24026205226803,332.075767286192
738239.71640972187742590904,-19.2145552944528,-2.20333465580208,332.088076418348
738239.71640981233213096857,-19.2022461622974,-2.1540981271808,332.075767286192
738239.71640990278683602810,-19.2145552944528,-2.1540981271808,331.989603361105
738239.71640999324154108763,-19.1776278979868,-2.11717073071485,332.026530757571
738239.71641008369624614716,-19.1653187658315,-2.11717073071485,332.125003814814
738239.71641017403453588486,-19.1776278979868,-2.11717073071485,332.112694682658
738239.71641026448924094439,-19.1776278979868,-2.10486159855953,332.18654947559
738239.71641035494394600391,-19.1530096336762,-2.06793420209357,332.137312946969
738239.71641044539865106344,-19.1776278979868,-2.09255246640421,332.16193121128
738239.71641053585335612297,-19.1407005015208,-2.08024333424889,332.112694682658
738239.71641062630806118250,-19.1407005015208,-2.06793420209357,332.16193121128
738239.71641071676276624203,-19.1283913693655,-2.03100680562761,332.174240343435
738239.71641080721747130156,-19.1283913693655,-2.04331593778293,332.16193121128
738239.71641089767217636108,-19.1283913693655,-2.01869767347229,332.088076418348
738239.71641098812688142061,-19.1037731050549,-2.00638854131698,332.137312946969
738239.71641107858158648014,-19.1037731050549,-1.98177027700634,332.211167739901
738239.71641116903629153967,-19.0791548407442,-1.9571520126957,332.18654947559
738239.71641125949099659920,-19.0668457085889,-1.93253374838506,332.112694682658
738239.71641134994570165873,-19.0668457085889,-1.93253374838506,332.248095136367
738239.71641144040040671825,-19.0422274442783,-1.90791548407442,332.223476872056
738239.71641153073869645596,-19.029918312123,-1.88329721976379,332.149622079124
738239.71641162119340151548,-19.0053000478123,-1.83406069114251,332.223476872056
738239.71641171164810657501,-18.992990915657,-1.79713329467655,332.211167739901
738239.71641180210281163454,-18.9683726513464,-1.77251503036592,332.211167739901
738239.71641189255751669407,-18.9437543870357,-1.73558763389996,332.18654947559
738239.71641198301222175360,-18.9314452548804,-1.698660237434,332.248095136367
738239.71641207346692681313,-18.9068269905698,-1.66173284096805,332.248095136367
738239.71641216392163187265,-18.8822087262591,-1.62480544450209,332.223476872056
738239.71641225437633693218,-18.8698995941038,-1.60018718019145,332.235786004212
738239.71641234483104199171,-18.8575904619485,-1.58787804803613,332.248095136367
738239.71641243528574705124,-18.8452813297932,-1.5632597837255,332.260404268522
738239.71641252574045211077,-18.8452813297932,-1.57556891588082,332.248095136367
738239.71641261619515717030,-18.8945178584145,-1.63711457665741,332.174240343435
738239.71641270664986222982,-18.8945178584145,-1.66173284096805,332.125003814814
738239.71641279710456728935,-18.9191361227251,-1.7602058982106,332.112694682658
738239.71641288744285702705,-18.992990915657,-1.85867895545315,332.063458154037
738239.71641297789756208658,-19.0176091799676,-1.90791548407442,332.100385550503
738239.71641306835226714611,-19.0791548407442,-1.96946114485102,332.075767286192
738239.71641315880697220564,-19.0914639728996,-2.01869767347229,332.051149021882
