time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.66533238627016544342,-18.8822087262591,-2.2156437879574,338.15647857092
738239.66533247672487050295,-18.9068269905698,-2.22795292011272,338.008768985056
738239.66533256706316024065,-18.9191361227251,-2.27718944873399,338.021078117211
738239.66533265751786530018,-18.9560635191911,-2.33873510951058,338.144169438765
738239.66533274797257035971,-19.0176091799676,-2.4125899024425,338.131860306609
738239.66533283842727541924,-19.0422274442783,-2.47413556321909,338.070314645833
738239.66533292888198047876,-19.0791548407442,-2.53568122399569,338.15647857092
738239.66533301933668553829,-19.1160822372102,-2.58491775261696,338.144169438765
738239.66533310979139059782,-19.1407005015208,-2.59722688477228,338.107242042299
738239.66533320024609565735,-19.1653187658315,-2.63415428123824,338.131860306609
738239.66533329070080071688,-19.1776278979868,-2.65877254554888,338.144169438765
738239.66533338115550577641,-19.1776278979868,-2.65877254554888,338.15647857092
738239.66533347161021083593,-19.1776278979868,-2.65877254554888,338.131860306609
738239.66533356194850057364,-19.1776278979868,-2.65877254554888,338.008768985056
738239.66533365240320563316,-19.1776278979868,-2.65877254554888,338.094932910143
738239.66533374285791069269,-19.1776278979868,-2.64646341339356,338.107242042299
738239.66533383331261575222,-19.1899370301421,-2.65877254554888,338.094932910143
738239.66533392376732081175,-19.1899370301421,-2.65877254554888,338.082623777988
738239.66533401422202587128,-19.1899370301421,-2.65877254554888,338.144169438765
738239.66533410467673093081,-19.1899370301421,-2.65877254554888,338.107242042299
738239.66533419513143599033,-19.2022461622974,-2.67108167770419,338.107242042299
738239.66533428558614104986,-19.2022461622974,-2.67108167770419,338.15647857092
738239.66533437604084610939,-19.2022461622974,-2.67108167770419,338.119551174454
738239.66533446637913584709,-19.2022461622974,-2.68339080985951,338.107242042299
738239.66533455683384090662,-19.2022461622974,-2.67108167770419,338.131860306609
738239.66533464728854596615,-19.2145552944528,-2.68339080985951,338.107242042299
738239.66533473774325102568,-19.2022461622974,-2.68339080985951,338.119551174454
738239.66533482819795608521,-19.2145552944528,-2.68339080985951,338.107242042299
738239.66533491865266114473,-19.2145552944528,-2.69569994201483,338.168787703075
738239.66533500910736620426,-19.2145552944528,-2.69569994201483,338.094932910143
738239.66533509956207126379,-19.2268644266081,-2.69569994201483,338.094932910143
738239.66533519001677632332,-19.2268644266081,-2.69569994201483,338.094932910143
738239.66533528047148138285,-19.2145552944528,-2.68339080985951,338.131860306609
738239.66533537080977112055,-19.2268644266081,-2.69569994201483,338.131860306609
738239.66533546126447618008,-19.2391735587634,-2.69569994201483,338.193405967386
738239.66533555171918123960,-19.2391735587634,-2.70800907417015,338.082623777988
738239.66533564217388629913,-19.2268644266081,-2.70800907417015,338.131860306609
738239.66533573262859135866,-19.2268644266081,-2.70800907417015,338.082623777988
738239.66533582308329641819,-19.2268644266081,-2.72031820632547,338.144169438765
738239.66533591353800147772,-19.2268644266081,-2.72031820632547,338.168787703075
738239.66533600399270653725,-19.2391735587634,-2.72031820632547,338.033387249367
738239.66533609444741159678,-19.2145552944528,-2.72031820632547,338.033387249367
738239.66533618490211665630,-19.1899370301421,-2.69569994201483,338.168787703075
738239.66533627535682171583,-19.1653187658315,-2.65877254554888,338.131860306609
738239.66533636569511145353,-19.1407005015208,-2.64646341339356,338.144169438765
738239.66533645614981651306,-19.1530096336762,-2.62184514908292,338.181096835231
738239.66533654660452157259,-19.1899370301421,-2.65877254554888,338.181096835231
738239.66533663705922663212,-19.2022461622974,-2.65877254554888,338.144169438765
738239.66533672751393169165,-19.2145552944528,-2.65877254554888,338.205715099541
738239.66533681796863675117,-19.2268644266081,-2.69569994201483,338.230333363852
738239.66533690842334181070,-19.2391735587634,-2.72031820632547,338.144169438765
738239.66533699887804687023,-19.2391735587634,-2.72031820632547,338.131860306609
738239.66533708933275192976,-19.2514826909187,-2.73262733848079,338.193405967386
738239.66533717978745698929,-19.263791823074,-2.74493647063611,338.181096835231
738239.66533727012574672699,-19.263791823074,-2.75724560279143,338.15647857092
738239.66533736058045178652,-19.263791823074,-2.74493647063611,338.193405967386
738239.66533745103515684605,-19.263791823074,-2.74493647063611,338.205715099541
738239.66533754148986190557,-19.263791823074,-2.74493647063611,338.107242042299
738239.66533763194456696510,-19.263791823074,-2.73262733848079,338.193405967386
738239.66533772239927202463,-19.263791823074,-2.65877254554888,338.291879024628
738239.66533781285397708416,-19.0176091799676,-2.43720816675314,338.181096835231
738239.66533790330868214369,-18.6237169509974,-2.06793420209357,338.082623777988
738239.66533799376338720322,-18.2913703828038,-1.82175155898719,337.737968077639
738239.66533808421809226274,-18.5867895545315,-2.58491775261696,337.405621509445
738239.66533817467279732227,-19.571520126957,-3.75428530737225,337.553331095309
738239.66533826501108705997,-20.0146488845485,-3.87737662892544,337.897986795658
738239.66533835546579211950,-19.6823023163549,-3.40962960702333,337.959532456435
738239.66533844592049717903,-19.3253374838506,-2.96650084943185,338.045696381522
738239.66533853637520223856,-19.2514826909187,-2.79417299925738,338.021078117211
738239.66533862682990729809,-19.2268644266081,-2.74493647063611,338.082623777988
738239.66533871728461235762,-19.2268644266081,-2.74493647063611,338.107242042299
738239.66533880773931741714,-19.2268644266081,-2.73262733848079,338.107242042299
738239.66533889819402247667,-19.2268644266081,-2.72031820632547,338.119551174454
738239.66533898864872753620,-19.2145552944528,-2.70800907417015,338.119551174454
738239.66533907910343259573,-19.2145552944528,-2.69569994201483,338.082623777988
738239.66533916944172233343,-19.2145552944528,-2.68339080985951,338.082623777988
738239.66533925989642739296,-19.2022461622974,-2.67108167770419,338.094932910143
738239.66533935035113245249,-19.1899370301421,-2.65877254554888,338.045696381522
738239.66533944080583751202,-19.1899370301421,-2.65877254554888,338.045696381522
738239.66533953126054257154,-19.1776278979868,-2.64646341339356,337.984150720745
738239.66533962171524763107,-19.1776278979868,-2.62184514908292,337.959532456435
738239.66533971216995269060,-19.1407005015208,-2.6095360169276,338.094932910143
738239.66533980262465775013,-19.1407005015208,-2.6095360169276,338.107242042299
738239.66533989307936280966,-19.1283913693655,-2.58491775261696,338.15647857092
738239.66533998353406786919,-19.1160822372102,-2.57260862046164,338.181096835231
738239.66534007398877292871,-19.1037731050549,-2.54799035615101,338.131860306609
738239.66534016432706266642,-19.0914639728996,-2.52337209184037,338.168787703075
738239.66534025478176772594,-19.0791548407442,-2.52337209184037,338.193405967386
738239.66534034523647278547,-19.0668457085889,-2.49875382752973,338.205715099541
738239.66534043569117784500,-19.0422274442783,-2.46182643106377,338.144169438765
738239.66534052614588290453,-19.029918312123,-2.44951729890845,338.218024231697
738239.66534061660058796406,-19.0053000478123,-2.4125899024425,338.230333363852
738239.66534070705529302359,-18.992990915657,-2.37566250597654,338.218024231697
738239.66534079750999808311,-18.9806817835017,-2.36335337382122,338.15647857092
738239.66534088796470314264,-18.9560635191911,-2.32642597735527,338.218024231697
738239.66534097841940820217,-18.9314452548804,-2.28949858088931,338.230333363852
738239.66534106875769793987,-18.9314452548804,-2.27718944873399,338.15647857092
738239.66534115921240299940,-18.9191361227251,-2.26488031657867,338.218024231697
738239.66534124966710805893,-18.9068269905698,-2.25257118442335,338.230333363852
738239.66534134012181311846,-18.8945178584145,-2.22795292011272,338.168787703075
738239.66534143057651817799,-18.9068269905698,-2.24026205226803,338.218024231697
738239.66534152103122323751,-18.9314452548804,-2.28949858088931,338.218024231697
738239.66534161148592829704,-18.9683726513464,-2.3510442416659,338.15647857092
738239.66534170194063335657,-19.0053000478123,-2.4125899024425,338.205715099541
738239.66534179239533841610,-19.0422274442783,-2.49875382752973,338.230333363852
738239.66534188285004347563,-19.0791548407442,-2.54799035615101,338.181096835231
738239.66534197318833321333,-19.1037731050549,-2.59722688477228,338.144169438765
738239.66534206364303827286,-19.1407005015208,-2.64646341339356,338.193405967386
738239.66534215409774333239,-19.1530096336762,-2.65877254554888,338.082623777988
738239.66534224455244839191,-19.1653187658315,-2.68339080985951,338.058005513677
738239.66534233500715345144,-19.1776278979868,-2.70800907417015,338.094932910143
738239.66534242546185851097,-19.1653187658315,-2.70800907417015,338.070314645833
738239.66534251591656357050,-19.1776278979868,-2.70800907417015,338.082623777988
738239.66534260637126863003,-19.1653187658315,-2.70800907417015,338.119551174454
738239.66534269682597368956,-19.1653187658315,-2.70800907417015,338.107242042299
738239.66534278728067874908,-19.1653187658315,-2.70800907417015,338.131860306609
738239.66534287773538380861,-19.1776278979868,-2.72031820632547,338.107242042299
738239.66534296807367354631,-19.1653187658315,-2.70800907417015,338.107242042299
738239.66534305852837860584,-19.1776278979868,-2.70800907417015,338.058005513677
738239.66534314898308366537,-19.1776278979868,-2.70800907417015,338.021078117211
738239.66534323943778872490,-19.1776278979868,-2.73262733848079,338.119551174454
738239.66534332989249378443,-19.1776278979868,-2.72031820632547,338.168787703075
738239.66534342034719884396,-19.1776278979868,-2.72031820632547,338.205715099541
738239.66534351080190390348,-19.1776278979868,-2.72031820632547,338.193405967386
738239.66534360125660896301,-19.1776278979868,-2.72031820632547,338.131860306609
738239.66534369171131402254,-19.1899370301421,-2.73262733848079,338.094932910143
738239.66534378216601908207,-19.1899370301421,-2.72031820632547,338.082623777988
738239.66534387250430881977,-19.1899370301421,-2.74493647063611,338.082623777988
738239.66534396295901387930,-19.1899370301421,-2.74493647063611,338.094932910143
738239.66534405341371893883,-19.2022461622974,-2.73262733848079,338.15647857092
738239.66534414386842399836,-19.2022461622974,-2.74493647063611,338.058005513677
738239.66534423432312905788,-19.2145552944528,-2.75724560279143,338.045696381522
738239.66534432477783411741,-19.2022461622974,-2.75724560279143,338.119551174454
738239.66534441523253917694,-19.2022461622974,-2.75724560279143,338.082623777988
738239.66534450568724423647,-19.2022461622974,-2.74493647063611,338.070314645833
738239.66534459614194929600,-19.2145552944528,-2.76955473494675,338.107242042299
738239.66534468659665435553,-19.2022461622974,-2.75724560279143,338.082623777988
738239.66534477705135941505,-19.1653187658315,-2.74493647063611,338.107242042299
738239.66534486738964915276,-19.1776278979868,-2.74493647063611,338.144169438765
738239.66534495784435421228,-19.1776278979868,-2.73262733848079,338.131860306609
738239.66534504829905927181,-19.1530096336762,-2.72031820632547,338.168787703075
738239.66534513875376433134,-19.1283913693655,-2.69569994201483,338.168787703075
738239.66534522920846939087,-19.1160822372102,-2.67108167770419,338.144169438765
738239.66534531966317445040,-19.1407005015208,-2.68339080985951,338.230333363852
738239.66534541011787950993,-19.1653187658315,-2.69569994201483,338.230333363852
738239.66534550057258456945,-19.1776278979868,-2.69569994201483,338.193405967386
738239.66534559102728962898,-19.1776278979868,-2.70800907417015,338.218024231697
738239.66534568148199468851,-19.2022461622974,-2.74493647063611,338.193405967386
738239.66534577182028442621,-19.2268644266081,-2.76955473494675,338.181096835231
738239.66534586227498948574,-19.2145552944528,-2.76955473494675,338.205715099541
738239.66534595272969454527,-19.2145552944528,-2.76955473494675,338.254951628162
738239.66534604318439960480,-19.2268644266081,-2.75724560279143,338.107242042299
738239.66534613363910466433,-19.2145552944528,-2.76955473494675,338.144169438765
738239.66534622409380972385,-19.2145552944528,-2.78186386710206,338.131860306609
738239.66534631454851478338,-19.2022461622974,-2.75724560279143,338.144169438765
738239.66534640500321984291,-19.2022461622974,-2.75724560279143,338.168787703075
738239.66534649545792490244,-19.2268644266081,-2.68339080985951,338.193405967386
738239.66534658591262996197,-19.0791548407442,-2.56029948830632,338.15647857092
738239.66534667636733502150,-18.7344991403953,-2.19102552364676,337.996459852901
738239.66534676670562475920,-18.3898434400464,-1.89560635191911,337.97184158859
738239.66534685716032981873,-18.414461704357,-2.36335337382122,337.639495020397
738239.66534694761503487825,-19.1653187658315,-3.47117526779992,337.553331095309
738239.66534703806973993778,-19.6946114485102,-3.88968576108076,337.76258634195
738239.66534712852444499731,-19.7561571092868,-3.63119398581907,337.922605059969
738239.66534721897915005684,-19.4115014089379,-3.13882869960631,337.97184158859
738239.66534730943385511637,-19.2145552944528,-2.89264605649993,338.058005513677
738239.66534739988856017590,-19.1653187658315,-2.78186386710206,338.094932910143
738239.66534749034326523542,-19.1530096336762,-2.73262733848079,338.107242042299
738239.66534758079797029495,-19.1530096336762,-2.73262733848079,338.193405967386
738239.66534767113626003265,-19.1530096336762,-2.70800907417015,338.193405967386
738239.66534776159096509218,-19.1407005015208,-2.69569994201483,338.094932910143
