time_dn,respiration_trace_mV
738185.56870268261991441250,465.869877442107
738185.56870270555373281240,465.869444712334
738185.56870272837113589048,465.868795617675
738185.56870275118853896856,465.867064698585
738185.56870277400594204664,465.866992576956
738185.56870279682334512472,465.871608361198
738185.56870281975716352463,465.869156225819
738185.56870284257456660271,465.869228347448
738185.56870286539196968079,465.863891346919
738185.56870288820937275887,465.869372590705
738185.56870291114319115877,465.872185334228
738185.56870293396059423685,465.871103509796
738185.56870295677799731493,465.871031388167
738185.56870297959540039301,465.871752604455
738185.56870300241280347109,465.871824726084
738185.56870302534662187099,465.873772010061
738185.56870304816402494907,465.87204109097
738185.56870307098142802715,465.875647172409
738185.56870309379883110523,465.869877442107
738185.56870311661623418331,465.867785914872
738185.56870313955005258322,465.870670780023
738185.56870316236745566130,465.869733198849
738185.56870318518485873938,465.871247753054
738185.56870320800226181746,465.872545942372
738185.56870323093608021736,465.878387794302
738185.56870325375348329544,465.877305969871
738185.56870327657088637352,465.872401699114
738185.56870329938828945160,465.869877442107
738185.56870332220569252968,465.872762307258
738185.56870334513951092958,465.87557505078
738185.56870336795691400766,465.874637469606
738185.56870339077431708574,465.878171429416
738185.56870341359172016382,465.876440510326
738185.56870343652553856373,465.875358685894
738185.56870345934294164181,465.874709591235
738185.56870348216034471989,465.874348983091
738185.56870350497774779797,465.872257455857
738185.56870352779515087605,465.875286564265
738185.56870355072896927595,465.874925956121
738185.56870357354637235403,465.873988374947
738185.56870359636377543211,465.876873240098
738185.56870361918117851019,465.877594456386
738185.56870364211499691010,465.872834428887
738185.56870366493239998817,465.87615202381
738185.56870368774980306625,465.873339280288
738185.56870371056720614433,465.874132618205
738185.56870373338460922241,465.876945361727
738185.56870375631842762232,465.876224145439
738185.56870377913583070040,465.872401699114
738185.56870380195323377848,465.875070199379
738185.56870382477063685656,465.877522334757
738185.56870384758803993464,465.876512631954
738185.56870387052185833454,465.876296267068
738185.56870389333926141262,465.875070199379
738185.56870391615666449070,465.875286564265
738185.56870393897406756878,465.878243551045
738185.56870396190788596869,465.876007780553
738185.56870398472528904676,465.874637469606
738185.56870400754269212484,465.876440510326
738185.56870403036009520292,465.878604159189
738185.56870405317749828100,465.875502929151
738185.56870407611131668091,465.876728996841
738185.56870409892871975899,465.879253253848
738185.56870412174612283707,465.878099307787
738185.56870414456352591515,465.878892645704
738185.56870416749734431505,465.878027186159
738185.56870419031474739313,465.878315672674
738185.56870421313215047121,465.879469618734
738185.56870423594955354929,465.877738699643
738185.56870425876695662737,465.883436308317
738185.56870428170077502728,465.877810821272
738185.56870430451817810535,465.877810821272
738185.56870432733558118343,465.877305969871
738185.56870435015298426151,465.879974470136
738185.56870437308680266142,465.87853203756
738185.56870439590420573950,465.875286564265
738185.56870441872160881758,465.881200537825
738185.56870444153901189566,465.877305969871
738185.56870446435641497374,465.877017483356
738185.56870448729023337364,465.878604159189
738185.56870451010763645172,465.88091205131
738185.56870453292503952980,465.880118713393
738185.56870455574244260788,465.881705389226
738185.56870457867626100779,465.881633267597
738185.56870460149366408587,465.878892645704
738185.56870462431106716394,465.876873240098
738185.56870464712847024202,465.878099307787
738185.56870466994587332010,465.881128416196
738185.56870469287969172001,465.878892645704
738185.56870471569709479809,465.879902348507
738185.56870473851449787617,465.88148902434
738185.56870476133190095425,465.881993875741
738185.56870478414930403233,465.877161726613
738185.56870480708312243223,465.880695686423
738185.56870482990052551031,465.884013281347
738185.56870485271792858839,465.884518132748
738185.56870487553533166647,465.884301767862
738185.56870489846915006638,465.880623564795
738185.56870492128655314445,465.882210240628
738185.56870494410395622253,465.882210240628
738185.56870496692135930061,465.882354483885
738185.56870498973876237869,465.878892645704
738185.56870501267258077860,465.879469618734
738185.56870503548998385668,465.883436308317
738185.56870505830738693476,465.8826429704
738185.56870508112479001284,465.882787213658
738185.56870510405860841274,465.881200537825
738185.56870512687601149082,465.883075700173
738185.56870514969341456890,465.879830226878
738185.56870517251081764698,465.878027186159
738185.56870519532822072506,465.883869038089
738185.56870521826203912497,465.876368388697
738185.56870524107944220304,465.87968598362
738185.56870526389684528112,465.886537538354
738185.56870528671424835920,465.880407199908
738185.56870530964806675911,465.883652673203
738185.56870533246546983719,465.885455713923
738185.56870535528287291527,465.88091205131
738185.56870537810027599335,465.884013281347
738185.56870540091767907143,465.879253253848
738185.56870542385149747133,465.880190835022
738185.56870544666890054941,465.882210240628
738185.56870546948630362749,465.88321994343
738185.56870549230370670557,465.879830226878
738185.56870551523752510548,465.880551443166
738185.56870553805492818356,465.885383592294
738185.56870556087233126163,465.879253253848
738185.56870558368973433971,465.88148902434
738185.56870560650713741779,465.879974470136
738185.56870562944095581770,465.878964767333
738185.56870565225835889578,465.883147821802
738185.56870567507576197386,465.880695686423
738185.56870569789316505194,465.8773780915
738185.56870572071056813002,465.882931456915
738185.56870574364438652992,465.88091205131
738185.56870576646178960800,465.878964767333
738185.56870578927919268608,465.881633267597
738185.56870581209659576416,465.88559995718
738185.56870583503041416407,465.883292065059
738185.56870585784781724215,465.880190835022
738185.56870588066522032022,465.883869038089
738185.56870590348262339830,465.8826429704
738185.56870592630002647638,465.88148902434
738185.56870594923384487629,465.880767808052
738185.56870597205124795437,465.882859335287
738185.56870599486865103245,465.883796916461
738185.56870601768605411053,465.886249051839
738185.56870604061987251043,465.881921754113
738185.56870606343727558851,465.884157524605
738185.56870608625467866659,465.887402997899
738185.56870610907208174467,465.888124214187
738185.56870613188948482275,465.888124214187
738185.56870615482330322266,465.883075700173
738185.56870617764070630074,465.888845430475
738185.56870620045810937881,465.885960565324
738185.56870622327551245689,465.885239349036
738185.56870624620933085680,465.884301767862
738185.56870626902673393488,465.88559995718
738185.56870629184413701296,465.885095105779
738185.56870631466154009104,465.88559995718
738185.56870633747894316912,465.8826429704
738185.56870636041276156902,465.881921754113
738185.56870638323016464710,465.883724794832
738185.56870640604756772518,465.885816322066
738185.56870642886497080326,465.886537538354
738185.56870645168237388134,465.890287863051
738185.56870647461619228125,465.887691484415
738185.56870649743359535933,465.890071498164
738185.56870652025099843740,465.886609659983
738185.56870654306840151548,465.889566646763
738185.56870656600221991539,465.886970268127
738185.56870658881962299347,465.883436308317
738185.56870661163702607155,465.886032686953
738185.56870663445442914963,465.885311470665
738185.56870665727183222771,465.884590254377
738185.56870668020565062761,465.885816322066
738185.56870670302305370569,465.887547241157
738185.56870672584045678377,465.885239349036
738185.56870674865785986185,465.891153322596
738185.56870677159167826176,465.88797997093
738185.56870679440908133984,465.887186633013
738185.56870681722648441792,465.882715092029
738185.56870684004388749599,465.883580551574
738185.56870686286129057407,465.882210240628
738185.56870688579510897398,465.883003578544
738185.56870690861251205206,465.886898146498
738185.56870693142991513014,465.885888443695
738185.56870695424731820822,465.886681781612
738185.56870697718113660812,465.884373889491
738185.56870699999853968620,465.886393295097
738185.56870702281594276428,465.887402997899
738185.56870704563334584236,465.884301767862
738185.56870706845074892044,465.88502298415
738185.56870709138456732035,465.885816322066
738185.56870711420197039843,465.885960565324
738185.56870713701937347651,465.881777510855
738185.56870715983677655458,465.882426605514
738185.56870718277059495449,465.884878740892
738185.56870720558799803257,465.882282362256
738185.56870722840540111065,465.88206599737
738185.56870725122280418873,465.883147821802
738185.56870727404020726681,465.884734497635
738185.56870729697402566671,465.88444601112
738185.56870731979142874479,465.886970268127
738185.56870734260883182287,465.886321173468
738185.56870736542623490095,465.885239349036
738185.56870738824363797903,465.881921754113
738185.56870741117745637894,465.883580551574
738185.56870743399485945702,465.886898146498
738185.56870745681226253510,465.88444601112
738185.56870747962966561317,465.884806619264
738185.56870750256348401308,465.882715092029
738185.56870752538088709116,465.885888443695
738185.56870754819829016924,465.885167227407
738185.56870757101569324732,465.884301767862
738185.56870759383309632540,465.881344781082
738185.56870761676691472530,465.884806619264
738185.56870763958431780338,465.887619362786
738185.56870766240172088146,465.880046591764
738185.56870768521912395954,465.883580551574
738185.56870770815294235945,465.886826024869
738185.56870773097034543753,465.882715092029
738185.56870775378774851561,465.886970268127
738185.56870777660515159369,465.883075700173
738185.56870779942255467176,465.881633267597
738185.56870782235637307167,465.884013281347
