time_dn,respiration_trace_mV
738185.62679082248359918594,465.565235682158
738185.62679084530100226402,465.564153857726
738185.62679086800199002028,465.566678114734
738185.62679089081939309835,465.565235682158
738185.62679091363679617643,465.560547776288
738185.62679093633778393269,465.565235682158
738185.62679095915518701077,465.564658709128
738185.62679098197259008884,465.559610195113
738185.62679100467357784510,465.557230181364
738185.62679102749098092318,465.563721127954
738185.62679105019196867943,465.563576884696
738185.62679107300937175751,465.56336051981
738185.62679109582677483559,465.567832060794
738185.62679111852776259184,465.565235682158
738185.62679114134516566992,465.565379925416
738185.62679116416256874800,465.564298100984
738185.62679118686355650425,465.561918087234
738185.62679120968095958233,465.564442344241
738185.62679123238194733858,465.562495060264
738185.62679125519935041666,465.565740533559
738185.62679127801675349474,465.564081736098
738185.62679130071774125099,465.568264790567
738185.62679132353514432907,465.561629600719
738185.62679134623613208532,465.56451446587
738185.62679136905353516340,465.5650914389
738185.62679139187093824148,465.561268992575
738185.62679141457192599773,465.567255087764
738185.62679143738932907581,465.56336051981
738185.62679146020673215389,465.559393830227
738185.62679148290771991014,465.560692019545
738185.62679150572512298822,465.561124749318
738185.62679152842611074448,465.560042924886
738185.62679155124351382256,465.56278354678
738185.62679157406091690063,465.564658709128
738185.62679159676190465689,465.563144154923
738185.62679161957930773497,465.561990208863
738185.62679164239671081305,465.564442344241
738185.62679166509769856930,465.56393749284
738185.62679168791510164738,465.564153857726
738185.62679171061608940363,465.564658709128
738185.62679173343349248171,465.562278695378
738185.62679175625089555979,465.562711425151
738185.62679177895188331604,465.56804842568
738185.62679180176928639412,465.565740533559
738185.62679182458668947220,465.562134452121
738185.62679184728767722845,465.566605993105
738185.62679187010508030653,465.567543574279
738185.62679189280606806278,465.56393749284
738185.62679191562347114086,465.564947195643
738185.62679193844087421894,465.564658709128
738185.62679196114186197519,465.565235682158
738185.62679198395926505327,465.565379925416
738185.62679200677666813135,465.560692019545
738185.62679202947765588760,465.566678114734
738185.62679205229505896568,465.564658709128
738185.62679207499604672194,465.562495060264
738185.62679209781344980001,465.56451446587
738185.62679212063085287809,465.571798750377
738185.62679214333184063435,465.567904182423
738185.62679216614924371243,465.566605993105
738185.62679218896664679050,465.566461749847
738185.62679221166763454676,465.567759939165
738185.62679223448503762484,465.568336912195
738185.62679225718602538109,465.565812655188
738185.62679228000342845917,465.566822357991
738185.62679230282083153725,465.569707223142
738185.62679232552181929350,465.568264790567
738185.62679234833922237158,465.564081736098
738185.62679237115662544966,465.56155747909
738185.62679239385761320591,465.566245384961
738185.62679241667501628399,465.56393749284
738185.62679243937600404024,465.564802952385
738185.62679246219340711832,465.564153857726
738185.62679248501081019640,465.566750236362
738185.62679250771179795265,465.570212074544
738185.62679253052920103073,465.569923588028
738185.62679255334660410881,465.567543574279
738185.62679257604759186506,465.570067831286
738185.62679259886499494314,465.569779344771
738185.62679262156598269939,465.565668411931
738185.62679264438338577747,465.563072033295
738185.62679266720078885555,465.565524168673
738185.62679268990177661180,465.569562979885
738185.62679271271917968988,465.56689447962
738185.62679273553658276796,465.570284196172
738185.62679275823757052422,465.568409033824
738185.62679278105497360229,465.567327209392
738185.62679280375596135855,465.567687817536
738185.62679282657336443663,465.565019317272
738185.62679284939076751471,465.568409033824
738185.62679287209175527096,465.568481155453
738185.62679289490915834904,465.567976304051
738185.62679291772656142712,465.567904182423
738185.62679294042754918337,465.569202371741
738185.62679296324495226145,465.568769641968
738185.62679298594594001770,465.56747145265
738185.62679300876334309578,465.563216276552
738185.62679303158074617386,465.568264790567
738185.62679305428173393011,465.573457547838
738185.62679307709913700819,465.568841763597
738185.62679309991654008627,465.570067831286
738185.62679312261752784252,465.57042843943
738185.62679314543493092060,465.569490858256
738185.62679316813591867685,465.568697520339
738185.62679319095332175493,465.568986006854
738185.62679321377072483301,465.570644804316
738185.62679323647171258926,465.568841763597
738185.62679325928911566734,465.569346614998
738185.62679328210651874542,465.572087236892
738185.62679330480750650167,465.570644804316
738185.62679332762490957975,465.570356317801
738185.62679335032589733601,465.572375723407
738185.62679337314330041409,465.566605993105
738185.62679339596070349216,465.566750236362
738185.62679341866169124842,465.566822357991
738185.62679344147909432650,465.568769641968
738185.62679346429649740458,465.571654507119
738185.62679348699748516083,465.567543574279
738185.62679350981488823891,465.572447845036
738185.62679353251587599516,465.569274493369
738185.62679355533327907324,465.57042843943
738185.62679357815068215132,465.570644804316
738185.62679360085166990757,465.572087236892
738185.62679362366907298565,465.571726628748
738185.62679364648647606373,465.571149655718
738185.62679366918746381998,465.572015115263
738185.62679369200486689806,465.574395129012
738185.62679371470585465431,465.571293898975
738185.62679373752325773239,465.568553277082
738185.62679376034066081047,465.572592088293
738185.62679378304164856672,465.573313304581
738185.62679380585905164480,465.574755737156
738185.62679382867645472288,465.573096939695
738185.62679385137744247913,465.573746034354
738185.62679387419484555721,465.57158238549
738185.62679389689583331347,465.569562979885
738185.62679391971323639154,465.572303601778
738185.62679394253063946962,465.570644804316
738185.62679396523162722588,465.568120547309
738185.62679398804903030396,465.57042843943
738185.62679401086643338203,465.57100541246
738185.62679403356742113829,465.580309102572
738185.62679405638482421637,465.575260588558
738185.62679407908581197262,465.574395129012
738185.62679410190321505070,465.576630899505
738185.62679412472061812878,465.571510263861
738185.62679414742160588503,465.571870872005
738185.62679417023900896311,465.574611493899
738185.62679419305641204119,465.573241182952
738185.62679421575739979744,465.571654507119
738185.62679423857480287552,465.573457547838
738185.62679426127579063177,465.57453937227
738185.62679428409319370985,465.573673912725
738185.62679430691059678793,465.572736331551
738185.62679432961158454418,465.572808453179
738185.62679435242898762226,465.574467250641
738185.62679437524639070034,465.570356317801
738185.62679439794737845659,465.574395129012
738185.62679442076478153467,465.574178764126
738185.62679444346576929092,465.571726628748
738185.62679446628317236900,465.575837561588
738185.62679448910057544708,465.57691938602
738185.62679451180156320333,465.576198169732
738185.62679453461896628141,465.57569331833
738185.62679455743636935949,465.574250885755
738185.62679458013735711575,465.575260588558
738185.62679460295476019382,465.58103031886
738185.62679462565574795008,465.579587886284
738185.62679464847315102816,465.574899980414
738185.62679467129055410624,465.575476953444
738185.62679469399154186249,465.575837561588
738185.62679471680894494057,465.572447845036
738185.62679473962634801865,465.5751163453
738185.62679476232733577490,465.57453937227
738185.62679478514473885298,465.57453937227
738185.62679480784572660923,465.574827858785
738185.62679483066312968731,465.578361818595
738185.62679485348053276539,465.575909683217
738185.62679487618152052164,465.572447845036
738185.62679489899892359972,465.577279994164
738185.62679492181632667780,465.580092737686
738185.62679494451731443405,465.57453937227
738185.62679496733471751213,465.574899980414
738185.62679499003570526838,465.574899980414
738185.62679501285310834646,465.575981804846
738185.62679503567051142454,465.57215935852
738185.62679505837149918079,465.576053926474
738185.62679508118890225887,465.575837561588
738185.62679510400630533695,465.57569331833
738185.62679512670729309320,465.574106642497
738185.62679514952469617128,465.5751163453
738185.62679517222568392754,465.575765439959
738185.62679519504308700562,465.569058128483
738185.62679521786049008369,465.572952696437
738185.62679524056147783995,465.58276123795
738185.62679526337888091803,465.573024818066
738185.62679528619628399611,465.576053926474
738185.62679530889727175236,465.577279994164
738185.62679533171467483044,465.576775142762
738185.62679535441566258669,465.578794548368
738185.62679537723306566477,465.57749635905
738185.62679540005046874285,465.574395129012
738185.62679542275145649910,465.572375723407
738185.62679544556885957718,465.576775142762
738185.62679546838626265526,465.573313304581
738185.62679549108725041151,465.576775142762
738185.62679551390465348959,465.579010913254
738185.62679553660564124584,465.574899980414
738185.62679555942304432392,465.576630899505
738185.62679558224044740200,465.573457547838
738185.62679560494143515825,465.579155156512
738185.62679562775883823633,465.578578183482
738185.62679565057624131441,465.581463048633
738185.62679567327722907066,465.578866669997
738185.62679569609463214874,465.577279994164
738185.62679571879561990499,465.581823656776
738185.62679574161302298307,465.571438142233
738185.62679576443042606115,465.578506061853
738185.62679578713141381741,465.582905481208
738185.62679580994881689548,465.577640602307
738185.62679583276621997356,465.577856967194
738185.62679585546720772982,465.577063629277
738185.62679587828461080790,465.577712723936
738185.62679590098559856415,465.580813953974
738185.62679592380300164223,465.578001210451
738185.62679594662040472031,465.575837561588
