time_dn,respiration_trace_mV
738185.63435773411765694618,465.574323007384
738185.63435775693506002426,465.576198169732
738185.63435777986887842417,465.573169061323
738185.63435780268628150225,465.574899980414
738185.63435782562009990215,465.573818155982
738185.63435784855391830206,465.570933290831
738185.63435787137132138014,465.575332710187
738185.63435789430513978004,465.575476953444
738185.63435791712254285812,465.572952696437
738185.63435794005636125803,465.573096939695
738185.63435796299017965794,465.570716925945
738185.63435798580758273602,465.572303601778
738185.63435800874140113592,465.572087236892
738185.63435803155880421400,465.569635101513
738185.63435805449262261391,465.570644804316
738185.63435807731002569199,465.573457547838
738185.63435810024384409189,465.571870872005
738185.63435812317766249180,465.572087236892
738185.63435814599506556988,465.572015115263
738185.63435816892888396978,465.572736331551
738185.63435819174628704786,465.576558777876
738185.63435821468010544777,465.574395129012
738185.63435823761392384768,465.570139952915
738185.63435826043132692575,465.575332710187
738185.63435828336514532566,465.579371521398
738185.63435830618254840374,465.56862539871
738185.63435832911636680365,465.573673912725
738185.63435835205018520355,465.572087236892
738185.63435837486758828163,465.576703021133
738185.63435839780140668154,465.572808453179
738185.63435842061880975962,465.580597589087
738185.63435844355262815952,465.575621196702
738185.63435846637003123760,465.572303601778
738185.63435848930384963751,465.572303601778
738185.63435851223766803741,465.576703021133
738185.63435853505507111549,465.576775142762
738185.63435855798888951540,465.572015115263
738185.63435858080629259348,465.578506061853
738185.63435860374011099339,465.574178764126
738185.63435862667392939329,465.572808453179
738185.63435864949133247137,465.572880574808
738185.63435867242515087128,465.573169061323
738185.63435869524255394936,465.573313304581
738185.63435871817637234926,465.573457547838
738185.63435874099377542734,465.573169061323
738185.63435876392759382725,465.5698514664
738185.63435878686141222715,465.574178764126
738185.63435880967881530523,465.572447845036
738185.63435883261263370514,465.57158238549
738185.63435885543003678322,465.575765439959
738185.63435887836385518312,465.57338542621
738185.63435890129767358303,465.576775142762
738185.63435892411507666111,465.57749635905
738185.63435894704889506102,465.574395129012
738185.63435896986629813910,465.576703021133
738185.63435899280011653900,465.571510263861
738185.63435901561751961708,465.571149655718
738185.63435903855133801699,465.57158238549
738185.63435906148515641689,465.570789047574
738185.63435908430255949497,465.572015115263
738185.63435910723637789488,465.571221777346
738185.63435913005378097296,465.576847264391
738185.63435915298759937286,465.574034520869
738185.63435917592141777277,465.577279994164
738185.63435919873882085085,465.572231480149
738185.63435922167263925076,465.575981804846
738185.63435924449004232883,465.572952696437
738185.63435926742386072874,465.578578183482
738185.63435929035767912865,465.574611493899
738185.63435931317508220673,465.576991507648
738185.63435933610890060663,465.577929088823
738185.63435935892630368471,465.577712723936
738185.63435938186012208462,465.573601791096
738185.63435940467752516270,465.5698514664
738185.63435942761134356260,465.574972102043
738185.63435945054516196251,465.57865030511
738185.63435947336256504059,465.572519966664
738185.63435949629638344049,465.573673912725
738185.63435951911378651857,465.574972102043
738185.63435954204760491848,465.576198169732
738185.63435956498142331839,465.575044223672
738185.63435958779882639647,465.576053926474
738185.63435961073264479637,465.5751163453
738185.63435963355004787445,465.573818155982
738185.63435965648386627436,465.572087236892
738185.63435967930126935244,465.577207872535
738185.63435970223508775234,465.573673912725
738185.63435972516890615225,465.574972102043
738185.63435974798630923033,465.571870872005
738185.63435977092012763023,465.573096939695
738185.63435979373753070831,465.576414534618
738185.63435981667134910822,465.578001210451
738185.63435983960516750813,465.57749635905
738185.63435986242257058620,465.57453937227
738185.63435988535638898611,465.577424237421
738185.63435990817379206419,465.576703021133
738185.63435993110761046410,465.572375723407
738185.63435995392501354218,465.578722426739
738185.63435997685883194208,465.57215935852
738185.63435999979265034199,465.573890277611
738185.63436002261005342007,465.576847264391
738185.63436004554387181997,465.576414534618
738185.63436006836127489805,465.572087236892
738185.63436009129509329796,465.573096939695
738185.63436011422891169786,465.573818155982
738185.63436013704631477594,465.574034520869
738185.63436015998013317585,465.573241182952
738185.63436018279753625393,465.576270291361
738185.63436020573135465384,465.575188466929
738185.63436022866517305374,465.573313304581
738185.63436025148257613182,465.575404831815
738185.63436027441639453173,465.57569331833
738185.63436029723379760981,465.578866669997
738185.63436032016761600971,465.574755737156
738185.63436034298501908779,465.577352115792
738185.63436036591883748770,465.574827858785
738185.63436038885265588760,465.574178764126
738185.63436041167005896568,465.572664209922
738185.63436043460387736559,465.576053926474
738185.63436045742128044367,465.580020616057
738185.63436048035509884357,465.572015115263
738185.63436050328891724348,465.57396239924
738185.63436052610632032156,465.574250885755
738185.63436054904013872147,465.573818155982
738185.63436057185754179955,465.570572682687
738185.63436059479136019945,465.576198169732
738185.63436061760876327753,465.574755737156
738185.63436064054258167744,465.574106642497
738185.63436066347640007734,465.575260588558
738185.63436068629380315542,465.571726628748
738185.63436070922762155533,465.575549075073
738185.63436073204502463341,465.576558777876
738185.63436075497884303331,465.576486656247
738185.63436077791266143322,465.575909683217
738185.63436080073006451130,465.573313304581
738185.63436082366388291121,465.573313304581
738185.63436084648128598928,465.574106642497
738185.63436086941510438919,465.577279994164
738185.63436089223250746727,465.576630899505
738185.63436091516632586718,465.574755737156
738185.63436093810014426708,465.577352115792
738185.63436096091754734516,465.57749635905
738185.63436098385136574507,465.576198169732
738185.63436100666876882315,465.574395129012
738185.63436102960258722305,465.578506061853
738185.63436105253640562296,465.575260588558
738185.63436107535380870104,465.573673912725
738185.63436109828762710094,465.574755737156
738185.63436112110503017902,465.574106642497
738185.63436114403884857893,465.570789047574
738185.63436116697266697884,465.573746034354
738185.63436118979007005692,465.575332710187
738185.63436121272388845682,465.578433940224
738185.63436123554129153490,465.573673912725
738185.63436125847510993481,465.573673912725
738185.63436128129251301289,465.574899980414
738185.63436130422633141279,465.577929088823
738185.63436132716014981270,465.576558777876
738185.63436134997755289078,465.571149655718
738185.63436137291137129068,465.573529669467
738185.63436139572877436876,465.574972102043
738185.63436141866259276867,465.574178764126
738185.63436144159641116858,465.573457547838
738185.63436146441381424665,465.574250885755
738185.63436148734763264656,465.571870872005
738185.63436151016503572464,465.575765439959
738185.63436153309885412455,465.573169061323
738185.63436155591625720263,465.572015115263
738185.63436157885007560253,465.572447845036
738185.63436160178389400244,465.573601791096
738185.63436162460129708052,465.573169061323
738185.63436164753511548042,465.576342412989
738185.63436167035251855850,465.575476953444
738185.63436169328633695841,465.57042843943
738185.63436171622015535831,465.57691938602
738185.63436173903755843639,465.574755737156
738185.63436176197137683630,465.574178764126
738185.63436178478877991438,465.572231480149
738185.63436180772259831429,465.574972102043
738185.63436183054000139236,465.573673912725
738185.63436185347381979227,465.574972102043
738185.63436187640763819218,465.576342412989
738185.63436189922504127026,465.572015115263
738185.63436192215885967016,465.5751163453
738185.63436194497626274824,465.57691938602
738185.63436196791008114815,465.572087236892
738185.63436199084389954805,465.574323007384
738185.63436201366130262613,465.573457547838
738185.63436203659512102604,465.572808453179
738185.63436205941252410412,465.576053926474
738185.63436208234634250402,465.573096939695
738185.63436210528016090393,465.57158238549
738185.63436212809756398201,465.572447845036
738185.63436215103138238192,465.570572682687
738185.63436217384878546000,465.571870872005
738185.63436219678260385990,465.572447845036
738185.63436221960000693798,465.576053926474
738185.63436224253382533789,465.568841763597
738185.63436226546764373779,465.574827858785
738185.63436228828504681587,465.571510263861
738185.63436231121886521578,465.575621196702
738185.63436233403626829386,465.57215935852
738185.63436235697008669376,465.570933290831
738185.63436237990390509367,465.574899980414
738185.63436240272130817175,465.571726628748
738185.63436242565512657166,465.571366020604
738185.63436244847252964973,465.576053926474
738185.63436247140634804964,465.573673912725
738185.63436249422375112772,465.572087236892
738185.63436251715756952763,465.572519966664
738185.63436254009138792753,465.571366020604
738185.63436256290879100561,465.571149655718
738185.63436258584260940552,465.571149655718
738185.63436260866001248360,465.570356317801
738185.63436263159383088350,465.575837561588
738185.63436265452764928341,465.570356317801
738185.63436267734505236149,465.573890277611
738185.63436270027887076139,465.570644804316
738185.63436272309627383947,465.573241182952
738185.63436274603009223938,465.575404831815
738185.63436276884749531746,465.570500561059
738185.63436279178131371737,465.576342412989
738185.63436281471513211727,465.571077534089
738185.63436283753253519535,465.572952696437
738185.63436286046635359526,465.569779344771
738185.63436288328375667334,465.573457547838
738185.63436290621757507324,465.572592088293
