time_dn,respiration_trace_mV
738185.57538653735537081957,465.886465416725
738185.57538656017277389765,465.882354483885
738185.57538658310659229755,465.882570848771
738185.57538660592399537563,465.883580551574
738185.57538662885781377554,465.884373889491
738185.57538665167521685362,465.878820524075
738185.57538667460903525352,465.876584753583
738185.57538669742643833160,465.880839929681
738185.57538672036025673151,465.882931456915
738185.57538674317765980959,465.882570848771
738185.57538676611147820950,465.87968598362
738185.57538678892888128757,465.88559995718
738185.57538681186269968748,465.88148902434
738185.57538683468010276556,465.882354483885
738185.57538685761392116547,465.880767808052
738185.57538688043132424355,465.879397497105
738185.57538690336514264345,465.87968598362
738185.57538692618254572153,465.882931456915
738185.57538694911636412144,465.880335078279
738185.57538697193376719952,465.880623564795
738185.57538699486758559942,465.882210240628
738185.57538701768498867750,465.881849632484
738185.57538704061880707741,465.884085402976
738185.57538706343621015549,465.880551443166
738185.57538708637002855539,465.880839929681
738185.57538710930384695530,465.87795506453
738185.57538713212125003338,465.88444601112
738185.57538715505506843328,465.882859335287
738185.57538717787247151136,465.878748402446
738185.57538720080628991127,465.881921754113
738185.57538722362369298935,465.879397497105
738185.57538724655751138926,465.882426605514
738185.57538726937491446733,465.884229646233
738185.57538729230873286724,465.884662376006
738185.57538731512613594532,465.88148902434
738185.57538733805995434523,465.887258754642
738185.57538736087735742331,465.882931456915
738185.57538738381117582321,465.879397497105
738185.57538740662857890129,465.879974470136
738185.57538742956239730120,465.879036888961
738185.57538745237980037928,465.883436308317
738185.57538747531361877918,465.882931456915
738185.57538749813102185726,465.886681781612
738185.57538752106484025717,465.881849632484
738185.57538754388224333525,465.879469618734
738185.57538756681606173515,465.883292065059
738185.57538758963346481323,465.885960565324
738185.57538761256728321314,465.878459915931
738185.57538763538468629122,465.880479321537
738185.57538765831850469112,465.884590254377
738185.57538768113590776920,465.880262956651
738185.57538770406972616911,465.884373889491
738185.57538772688712924719,465.877522334757
738185.57538774982094764709,465.878604159189
738185.57538777263835072517,465.883941159718
738185.57538779557216912508,465.879469618734
738185.57538781850598752499,465.885527835551
738185.57538784132339060307,465.882715092029
738185.57538786425720900297,465.880335078279
738185.57538788707461208105,465.881200537825
738185.57538791000843048096,465.884734497635
738185.57538793282583355904,465.881200537825
738185.57538795575965195894,465.87910901059
738185.57538797857705503702,465.883292065059
738185.57538800151087343693,465.88444601112
738185.57538802432827651501,465.881344781082
738185.57538804726209491491,465.880551443166
738185.57538807007949799299,465.87910901059
738185.57538809301331639290,465.883147821802
738185.57538811583071947098,465.882787213658
738185.57538813876453787088,465.878748402446
738185.57538816158194094896,465.884662376006
738185.57538818451575934887,465.882931456915
738185.57538820733316242695,465.880335078279
738185.57538823026698082685,465.882138118999
738185.57538825308438390493,465.881056294567
738185.57538827601820230484,465.880767808052
738185.57538829883560538292,465.88091205131
738185.57538832176942378283,465.881777510855
738185.57538834458682686090,465.879469618734
738185.57538836752064526081,465.879758105249
738185.57538839033804833889,465.881705389226
738185.57538841327186673880,465.879397497105
738185.57538843608926981688,465.882354483885
738185.57538845902308821678,465.879613861992
738185.57538848184049129486,465.876584753583
738185.57538850477430969477,465.883796916461
738185.57538852770812809467,465.878964767333
738185.57538855052553117275,465.881633267597
738185.57538857345934957266,465.883869038089
738185.57538859627675265074,465.880046591764
738185.57538861921057105064,465.882570848771
738185.57538864202797412872,465.880407199908
738185.57538866496179252863,465.880335078279
738185.57538868777919560671,465.879397497105
738185.57538871071301400661,465.879325375477
738185.57538873353041708469,465.876801118469
738185.57538875646423548460,465.883941159718
738185.57538877928163856268,465.881416902711
738185.57538880221545696259,465.879613861992
738185.57538882503286004066,465.882715092029
738185.57538884796667844057,465.877810821272
738185.57538887078408151865,465.879830226878
738185.57538889371789991856,465.879758105249
738185.57538891653530299664,465.884013281347
738185.57538893946912139654,465.880623564795
738185.57538896228652447462,465.878171429416
738185.57538898522034287453,465.87853203756
738185.57538900803774595261,465.882570848771
738185.57538903097156435251,465.88559995718
738185.57538905378896743059,465.878315672674
738185.57538907672278583050,465.88091205131
738185.57538909954018890858,465.880262956651
738185.57538912247400730848,465.880695686423
738185.57538914529141038656,465.881272659453
738185.57538916822522878647,465.880262956651
738185.57538919104263186455,465.881777510855
738185.57538921397645026445,465.87853203756
738185.57538923679385334253,465.882498727143
738185.57538925972767174244,465.879830226878
738185.57538928266149014235,465.878892645704
738185.57538930547889322042,465.88444601112
738185.57538932841271162033,465.881416902711
738185.57538935123011469841,465.878243551045
738185.57538937416393309832,465.878459915931
738185.57538939698133617640,465.880623564795
738185.57538941991515457630,465.884950862521
738185.57538944273255765438,465.878315672674
738185.57538946566637605429,465.883941159718
738185.57538948848377913237,465.880623564795
738185.57538951141759753227,465.878387794302
738185.57538953423500061035,465.87910901059
738185.57538955716881901026,465.886970268127
738185.57538957998622208834,465.880407199908
738185.57538960292004048824,465.87557505078
738185.57538962573744356632,465.87795506453
738185.57538964867126196623,465.876584753583
738185.57538967148866504431,465.876224145439
738185.57538969442248344421,465.878459915931
738185.57538971723988652229,465.875358685894
738185.57538974017370492220,465.881344781082
738185.57538976299110800028,465.882354483885
738185.57538978592492640018,465.875863537295
738185.57538980874232947826,465.880695686423
738185.57538983167614787817,465.87499807775
738185.57538985449355095625,465.880839929681
738185.57538987742736935616,465.879974470136
738185.57538990024477243423,465.875502929151
738185.57538992317859083414,465.87910901059
738185.57538994599599391222,465.876945361727
738185.57538996892981231213,465.881849632484
738185.57538999186363071203,465.875502929151
738185.57539001468103379011,465.874853834492
738185.57539003761485219002,465.877666578015
738185.57539006043225526810,465.879253253848
738185.57539008336607366800,465.874493226349
738185.57539010618347674608,465.880551443166
738185.57539012911729514599,465.877738699643
738185.57539015193469822407,465.877522334757
738185.57539017486851662397,465.875430807523
738185.57539019768591970205,465.876079902182
738185.57539022061973810196,465.88091205131
738185.57539024343714118004,465.878243551045
738185.57539026637095957994,465.877305969871
738185.57539028918836265802,465.874781712864
738185.57539031212218105793,465.877810821272
738185.57539033493958413601,465.87499807775
738185.57539035787340253592,465.880335078279
738185.57539038069080561399,465.87910901059
738185.57539040362462401390,465.875647172409
738185.57539042644202709198,465.878892645704
738185.57539044937584549189,465.876945361727
738185.57539047219324856997,465.875863537295
738185.57539049512706696987,465.878171429416
738185.57539051794447004795,465.878387794302
738185.57539054087828844786,465.876079902182
738185.57539056369569152594,465.8773780915
738185.57539058662950992584,465.876656875212
738185.57539060944691300392,465.875863537295
738185.57539063238073140383,465.874637469606
738185.57539065519813448191,465.880262956651
738185.57539067813195288181,465.876584753583
738185.57539070106577128172,465.880984172938
738185.57539072388317435980,465.878459915931
738185.57539074681699275970,465.877882942901
738185.57539076963439583778,465.875647172409
738185.57539079256821423769,465.87910901059
738185.57539081538561731577,465.874060496576
738185.57539083831943571568,465.878604159189
738185.57539086113683879375,465.874781712864
738185.57539088407065719366,465.876007780553
738185.57539090688806027174,465.880046591764
738185.57539092982187867165,465.879469618734
738185.57539095263928174973,465.873339280288
738185.57539097557310014963,465.875647172409
738185.57539099839050322771,465.878387794302
738185.57539102132432162762,465.876296267068
738185.57539104414172470570,465.874060496576
738185.57539106707554310560,465.87795506453
738185.57539108989294618368,465.871319874682
738185.57539111282676458359,465.882210240628
738185.57539113564416766167,465.878748402446
738185.57539115857798606157,465.875214442636
738185.57539118139538913965,465.872618064
738185.57539120432920753956,465.874781712864
738185.57539122714661061764,465.873916253318
738185.57539125008042901754,465.875647172409
738185.57539127289783209562,465.874853834492
738185.57539129583165049553,465.878171429416
738185.57539131864905357361,465.872473820743
738185.57539134158287197351,465.8773780915
738185.57539136440027505159,465.874060496576
738185.57539138733409345150,465.874276861462
738185.57539141015149652958,465.876224145439
738185.57539143308531492949,465.874204739833
738185.57539145601913332939,465.87499807775
738185.57539147883653640747,465.878748402446
738185.57539150177035480738,465.876584753583
738185.57539152458775788546,465.876440510326
738185.57539154752157628536,465.87910901059
738185.57539157033897936344,465.879325375477
738185.57539159327279776335,465.876007780553
738185.57539161609020084143,465.874925956121
738185.57539163902401924133,465.877594456386
738185.57539166184142231941,465.879181132219
738185.57539168477524071932,465.877594456386
738185.57539170759264379740,465.878027186159
