time_dn,respiration_trace_mV
738185.58426387608051300049,465.806698895299
738185.58426389889791607857,465.805689192496
738185.58426392171531915665,465.803237057118
738185.58426394453272223473,465.802443719202
738185.58426396723370999098,465.803453422004
738185.58426399005111306906,465.804030395035
738185.58426401286851614714,465.803237057118
738185.58426403568591922522,465.806771016928
738185.58426405838690698147,465.805977679012
738185.58426408120431005955,465.804174638292
738185.58426410402171313763,465.806266165527
738185.58426412683911621571,465.806410408784
738185.58426414954010397196,465.804535246436
738185.58426417235750705004,465.80604980064
738185.58426419517491012812,465.80136189477
738185.58426421799231320620,465.806626773671
738185.58426424069330096245,465.805328584353
738185.58426426351070404053,465.805040097837
738185.58426428632810711861,465.803669786891
738185.58426430902909487486,465.806554652042
738185.58426433184649795294,465.804967976209
738185.58426435466390103102,465.802587962459
738185.58426437748130410910,465.806987381814
738185.58426440018229186535,465.80374190852
738185.58426442299969494343,465.804823732951
738185.58426444581709802151,465.799775218937
738185.58426446863450109959,465.801650381285
738185.58426449133548885584,465.802660084088
738185.58426451415289193392,465.80374190852
738185.58426453697029501200,465.802660084088
738185.58426455978769809008,465.800352191967
738185.58426458248868584633,465.805256462724
738185.58426460530608892441,465.806121922269
738185.58426462812349200249,465.805328584353
738185.58426465094089508057,465.805977679012
738185.58426467364188283682,465.802732205717
738185.58426469645928591490,465.803525543633
738185.58426471927668899298,465.804535246436
738185.58426474209409207106,465.804679489694
738185.58426476479507982731,465.807492233216
738185.58426478761248290539,465.802443719202
738185.58426481042988598347,465.803237057118
738185.58426483313087373972,465.805400705981
738185.58426485594827681780,465.805040097837
738185.58426487876567989588,465.8019388678
738185.58426490158308297396,465.803164935489
738185.58426492428407073021,465.799054002649
738185.58426494710147380829,465.804607368065
738185.58426496991887688637,465.807636476473
738185.58426499273627996445,465.807492233216
738185.58426501543726772070,465.80547282761
738185.58426503825467079878,465.810016490223
738185.58426506107207387686,465.806482530413
738185.58426508388947695494,465.809367395564
738185.58426510659046471119,465.804246759921
738185.58426512940786778927,465.808718300905
738185.58426515222527086735,465.80842981439
738185.58426517504267394543,465.808141327875
738185.58426519774366170168,465.807420111587
738185.58426522056106477976,465.810665584882
738185.58426524337846785784,465.804246759921
738185.58426526607945561409,465.806121922269
738185.58426528889685869217,465.806771016928
738185.58426531171426177025,465.80547282761
738185.58426533453166484833,465.803958273406
738185.58426535723265260458,465.804751611322
738185.58426538005005568266,465.807131625072
738185.58426540286745876074,465.803453422004
738185.58426542568486183882,465.804607368065
738185.58426544838584959507,465.805761314125
738185.58426547120325267315,465.808646179276
738185.58426549402065575123,465.803814030148
738185.58426551683805882931,465.806698895299
738185.58426553953904658556,465.803164935489
738185.58426556235644966364,465.806554652042
738185.58426558517385274172,465.809872246965
738185.58426560799125581980,465.808357692761
738185.58426563069224357605,465.804607368065
738185.58426565350964665413,465.807203746701
738185.58426567632704973221,465.802299475944
738185.58426569914445281029,465.808646179276
738185.58426572184544056654,465.810088611852
738185.58426574466284364462,465.811675287685
738185.58426576748024672270,465.811675287685
738185.58426579018123447895,465.807347989958
738185.58426581299863755703,465.807420111587
738185.58426583581604063511,465.80842981439
738185.58426585863344371319,465.809728003708
738185.58426588133443146944,465.807203746701
738185.58426590415183454752,465.803525543633
738185.58426592696923762560,465.809655882079
738185.58426594978664070368,465.810593463253
738185.58426597248762845993,465.810016490223
738185.58426599530503153801,465.815209247495
738185.58426601812243461609,465.811026193026
738185.58426604093983769417,465.813838936548
738185.58426606364082545042,465.807492233216
738185.58426608645822852850,465.813189841889
738185.58426610927563160658,465.810593463253
738185.58426613209303468466,465.814199544692
738185.58426615479402244091,465.810593463253
738185.58426617761142551899,465.813261963518
738185.58426620042882859707,465.814199544692
738185.58426622312981635332,465.809944368594
738185.58426624594721943140,465.810665584882
738185.58426626876462250948,465.80842981439
738185.58426629158202558756,465.808213449504
738185.58426631428301334381,465.816002585411
738185.58426633710041642189,465.804607368065
738185.58426635991781949997,465.809511638822
738185.58426638273522257805,465.811819530942
738185.58426640543621033430,465.81138680117
738185.58426642825361341238,465.813189841889
738185.58426645107101649046,465.810016490223
738185.58426647388841956854,465.815425612381
738185.58426649658940732479,465.809367395564
738185.58426651940681040287,465.809511638822
738185.58426654222421348095,465.813045598632
738185.58426656504161655903,465.806987381814
738185.58426658774260431528,465.810232855109
738185.58426661056000739336,465.812684990488
738185.58426663337741047144,465.808357692761
738185.58426665619481354952,465.809367395564
738185.58426667889580130577,465.811531044427
738185.58426670171320438385,465.81311772026
738185.58426672453060746193,465.814127423063
738185.58426674723159521818,465.811819530942
738185.58426677004899829626,465.810449219996
738185.58426679286640137434,465.814199544692
738185.58426681568380445242,465.814560152836
738185.58426683838479220867,465.813766814919
738185.58426686120219528675,465.81549773401
738185.58426688401959836483,465.814055301434
738185.58426690683700144291,465.812468625601
738185.58426692953798919916,465.81665168007
738185.58426695235539227724,465.815281369124
738185.58426697517279535532,465.810016490223
738185.58426699799019843340,465.812252260715
738185.58426702069118618965,465.810954071397
738185.58426704350858926773,465.813406206775
738185.58426706632599234581,465.810593463253
738185.58426708914339542389,465.81492076098
738185.58426711184438318014,465.812468625601
738185.58426713466178625822,465.815065004237
738185.58426715747918933630,465.816507436813
738185.58426718029659241438,465.810449219996
738185.58426720299758017063,465.814271666321
738185.58426722581498324871,465.812757112117
738185.58426724863238632679,465.8119637742
738185.58426727133337408304,465.811675287685
738185.58426729415077716112,465.815137125866
738185.58426731696818023920,465.813838936548
738185.58426733978558331728,465.814199544692
738185.58426736248657107353,465.809655882079
738185.58426738530397415161,465.812757112117
738185.58426740812137722969,465.809655882079
738185.58426743093878030777,465.810593463253
738185.58426745363976806402,465.81492076098
738185.58426747645717114210,465.809872246965
738185.58426749927457422018,465.807347989958
738185.58426752209197729826,465.809151030678
738185.58426754479296505451,465.813838936548
738185.58426756761036813259,465.811819530942
738185.58426759042777121067,465.809295273935
738185.58426761324517428875,465.811603166056
738185.58426763594616204500,465.811170436283
738185.58426765876356512308,465.817661382873
738185.58426768158096820116,465.810954071397
738185.58426770428195595741,465.814776517722
738185.58426772709935903549,465.810160733481
738185.58426774991676211357,465.811314679541
738185.58426777273416519165,465.81434378795
738185.58426779543515294790,465.812324382344
738185.58426781825255602598,465.813189841889
738185.58426784106995910406,465.813261963518
738185.58426786388736218214,465.812180139086
738185.58426788658834993839,465.812252260715
738185.58426790940575301647,465.816363193555
738185.58426793222315609455,465.816507436813
738185.58426795504055917263,465.812973477003
738185.58426797774154692888,465.812468625601
738185.58426800055895000696,465.813334085147
738185.58426802337635308504,465.812180139086
738185.58426804619375616312,465.811458922799
738185.58426806889474391937,465.811314679541
738185.58426809171214699745,465.81311772026
738185.58426811452955007553,465.810881949768
738185.58426813734695315361,465.80958376045
738185.58426816004794090986,465.81311772026
738185.58426818286534398794,465.811819530942
738185.58426820568274706602,465.812973477003
738185.58426822838373482227,465.808285571132
738185.58426825120113790035,465.81080982814
738185.58426827401854097843,465.813766814919
738185.58426829683594405651,465.812180139086
738185.58426831953693181276,465.810593463253
738185.58426834235433489084,465.816218950298
738185.58426836517173796892,465.811603166056
738185.58426838798914104700,465.811819530942
738185.58426841069012880325,465.811098314655
738185.58426843350753188133,465.816579558442
738185.58426845632493495941,465.812252260715
738185.58426847914233803749,465.811675287685
738185.58426850184332579374,465.81549773401
738185.58426852466072887182,465.814848639351
738185.58426854747813194990,465.811170436283
738185.58426857029553502798,465.812252260715
738185.58426859299652278423,465.811531044427
738185.58426861581392586231,465.812973477003
738185.58426863863132894039,465.814992882609
738185.58426866133231669664,465.813766814919
738185.58426868414971977472,465.814415909578
738185.58426870696712285280,465.817949869388
738185.58426872978452593088,465.815353490752
738185.58426875248551368713,465.816723801699
738185.58426877530291676521,465.815281369124
738185.58426879812031984329,465.814488031207
738185.58426882093772292137,465.817228653101
738185.58426884363871067762,465.811458922799
738185.58426886645611375570,465.81434378795
738185.58426888927351683378,465.811603166056
738185.58426891209091991186,465.815137125866
738185.58426893479190766811,465.818094112646
738185.58426895760931074619,465.814199544692
738185.58426898042671382427,465.816940166585
738185.58426900324411690235,465.816435315184
738185.58426902594510465860,465.813478328404
