time_dn,respiration_trace_mV
738185.56368864490650594234,465.926204434181
738185.56368866772390902042,465.925266853007
738185.56368869054131209850,465.924762001605
738185.56368871324229985476,465.929233542589
738185.56368873605970293283,465.924689879977
738185.56368875876069068909,465.92447351509
738185.56368878157809376717,465.923391690659
738185.56368880427908152342,465.928151718158
738185.56368882709648460150,465.922381987856
738185.56368884991388767958,465.924401393461
738185.56368887261487543583,465.927286258612
738185.56368889543227851391,465.928800812817
738185.56368891813326627016,465.930026880506
738185.56368894095066934824,465.926204434181
738185.56368896376807242632,465.929305664218
738185.56368898646906018257,465.92331956903
738185.56368900928646326065,465.925771704408
738185.56368903198745101690,465.923103204143
738185.56368905480485409498,465.923752298802
738185.56368907762225717306,465.923247447401
738185.56368910032324492931,465.924762001605
738185.56368912314064800739,465.926132312552
738185.56368914584163576365,465.928872934446
738185.56368916865903884172,465.925194731378
738185.56368919147644191980,465.922165622969
738185.56368921417742967606,465.926132312552
738185.56368923699483275414,465.925988069294
738185.56368925969582051039,465.927574745128
738185.56368928251322358847,465.923391690659
738185.56368930533062666655,465.928295961415
738185.56368932803161442280,465.927718988385
738185.56368935084901750088,465.925555339522
738185.56368937355000525713,465.923535933916
738185.56368939636740833521,465.923824420431
738185.56368941918481141329,465.922886839257
738185.56368944188579916954,465.926492920696
738185.56368946470320224762,465.924762001605
738185.56368948740419000387,465.924185028575
738185.56368951022159308195,465.92151652831
738185.56368953303899616003,465.927574745128
738185.56368955573998391628,465.927069893726
738185.56368957855738699436,465.924401393461
738185.56368960125837475061,465.924762001605
738185.56368962407577782869,465.924257150204
738185.56368964689318090677,465.922670474371
738185.56368966959416866302,465.924112906946
738185.56368969241157174110,465.922165622969
738185.56368971511255949736,465.923247447401
738185.56368973792996257544,465.924112906946
738185.56368976074736565351,465.922598352742
738185.56368978344835340977,465.922021379712
738185.56368980626575648785,465.923175325772
738185.56368982896674424410,465.921588649939
738185.56368985178414732218,465.923968663689
738185.56368987460155040026,465.923031082515
738185.56368989730253815651,465.920074095735
738185.56368992011994123459,465.922886839257
738185.56368994282092899084,465.924545636719
738185.56368996563833206892,465.921660771568
738185.56368998845573514700,465.924689879977
738185.56369001115672290325,465.923103204143
738185.56369003397412598133,465.925988069294
738185.56369005667511373758,465.922021379712
738185.56369007949251681566,465.920074095735
738185.56369010230991989374,465.918415298273
738185.56369012501090764999,465.924545636719
738185.56369014782831072807,465.922958960886
738185.56369017052929848433,465.927791110014
738185.56369019334670156240,465.921732893197
738185.56369021616410464048,465.921444406682
738185.56369023886509239674,465.925843826037
738185.56369026168249547482,465.924329271833
738185.56369028438348323107,465.920218338992
738185.56369030720088630915,465.923247447401
738185.56369032990187406540,465.92627655581
738185.56369035271927714348,465.925122609749
738185.56369037553668022156,465.925266853007
738185.56369039823766797781,465.923247447401
738185.56369042105507105589,465.920795312023
738185.56369044375605881214,465.925699582779
738185.56369046657346189022,465.92505048812
738185.56369048939086496830,465.924906244863
738185.56369051209185272455,465.925627461151
738185.56369053490925580263,465.922958960886
738185.56369055761024355888,465.925988069294
738185.56369058042764663696,465.925771704408
738185.56369060324504971504,465.921300163424
738185.56369062594603747129,465.922165622969
738185.56369064876344054937,465.918920149674
738185.56369067146442830563,465.918775906417
738185.56369069428183138371,465.921083798538
738185.56369071709923446178,465.921300163424
738185.56369073980022221804,465.923103204143
738185.56369076261762529612,465.919352879447
738185.56369078531861305237,465.917549838728
738185.56369080813601613045,465.919713487591
738185.56369083095341920853,465.920434703879
738185.56369085365440696478,465.921805014826
738185.56369087647181004286,465.922165622969
738185.56369089917279779911,465.920074095735
738185.56369092199020087719,465.918198933387
738185.56369094480760395527,465.920651068765
738185.56369096750859171152,465.925843826037
738185.56369099032599478960,465.921300163424
738185.56369101302698254585,465.926492920696
738185.56369103584438562393,465.916684379182
738185.56369105866178870201,465.920074095735
738185.56369108136277645826,465.922886839257
738185.56369110418017953634,465.926132312552
738185.56369112688116729259,465.919929852477
738185.56369114969857037067,465.921660771568
738185.56369117251597344875,465.923103204143
738185.56369119521696120501,465.923247447401
738185.56369121803436428308,465.922742596
738185.56369124073535203934,465.922886839257
738185.56369126355275511742,465.923103204143
738185.56369128637015819550,465.92036258225
738185.56369130907114595175,465.918271055016
738185.56369133188854902983,465.917766203614
738185.56369135458953678608,465.919352879447
738185.56369137740693986416,465.916035284523
738185.56369140022434294224,465.919352879447
738185.56369142292533069849,465.919641365962
738185.56369144574273377657,465.91740559547
738185.56369146844372153282,465.917910446872
738185.56369149126112461090,465.922237744598
738185.56369151407852768898,465.921444406682
738185.56369153677951544523,465.918198933387
738185.56369155959691852331,465.921011676909
738185.56369158229790627956,465.918126811758
738185.56369160511530935764,465.921877136454
738185.56369162793271243572,465.92093955528
738185.56369165063370019197,465.918559541531
738185.56369167345110327005,465.919497122705
738185.56369169615209102631,465.912861932857
738185.56369171896949410439,465.917694081985
738185.56369174178689718246,465.915602554751
738185.56369176448788493872,465.920218338992
738185.56369178730528801680,465.916684379182
738185.56369181000627577305,465.912501324713
738185.56369183282367885113,465.916972865698
738185.56369185564108192921,465.916107406152
738185.56369187834206968546,465.918054690129
738185.56369190115947276354,465.917910446872
738185.56369192386046051979,465.916540135925
738185.56369194667786359787,465.915169824978
738185.56369196937885135412,465.918054690129
738185.56369199219625443220,465.92093955528
738185.56369201501365751028,465.91567467638
738185.56369203771464526653,465.911347378653
738185.56369206053204834461,465.919136514561
738185.56369208323303610086,465.913655270774
738185.56369210605043917894,465.916540135925
738185.56369212886784225702,465.92093955528
738185.56369215156883001328,465.919929852477
738185.56369217438623309135,465.918415298273
738185.56369219708722084761,465.917189230584
738185.56369221990462392569,465.917549838728
738185.56369224272202700377,465.917189230584
738185.56369226542301476002,465.916756500811
738185.56369228824041783810,465.920146217364
738185.56369231094140559435,465.917261352213
738185.56369233375880867243,465.917261352213
738185.56369235657621175051,465.915963162895
738185.56369237927719950676,465.920074095735
738185.56369240209460258484,465.920867433651
738185.56369242479559034109,465.916756500811
738185.56369244761299341917,465.91682862244
738185.56369247043039649725,465.920218338992
738185.56369249313138425350,465.918992271303
738185.56369251594878733158,465.918054690129
738185.56369253864977508783,465.915963162895
738185.56369256146717816591,465.912861932857
738185.56369258428458124399,465.917044987326
738185.56369260698556900024,465.916612257554
738185.56369262980297207832,465.920218338992
738185.56369265250395983458,465.917766203614
738185.56369267532136291265,465.913727392403
738185.56369269813876599073,465.917333473841
738185.56369272083975374699,465.918415298273
738185.56369274365715682507,465.915746798008
738185.56369276635814458132,465.915891041266
738185.56369278917554765940,465.915241946607
738185.56369281199295073748,465.914088000546
738185.56369283469393849373,465.914664973577
738185.56369285751134157181,465.916179527781
738185.56369288021232932806,465.922165622969
738185.56369290302973240614,465.921083798538
738185.56369292584713548422,465.916972865698
738185.56369294854812324047,465.91740559547
738185.56369297136552631855,465.916612257554
738185.56369299406651407480,465.920001974106
738185.56369301688391715288,465.919857730849
738185.56369303970132023096,465.916684379182
738185.56369306240230798721,465.91567467638
738185.56369308521971106529,465.91625164941
738185.56369310792069882154,465.915314068236
738185.56369313073810189962,465.920074095735
738185.56369315355550497770,465.917477717099
738185.56369317625649273396,465.916468014296
738185.56369319907389581203,465.914809216834
738185.56369322177488356829,465.915891041266
738185.56369324459228664637,465.919641365962
738185.56369326740968972445,465.921588649939
738185.56369329011067748070,465.914520730319
738185.56369331292808055878,465.916395892667
738185.56369333562906831503,465.917333473841
738185.56369335844647139311,465.915241946607
738185.56369338126387447119,465.91567467638
738185.56369340396486222744,465.915746798008
738185.56369342678226530552,465.916756500811
738185.56369344948325306177,465.915458311493
738185.56369347230065613985,465.910193432593
738185.56369349511805921793,465.915386189864
738185.56369351781904697418,465.919352879447
738185.56369354063645005226,465.916179527781
738185.56369356333743780851,465.916612257554
738185.56369358615484088659,465.915241946607
738185.56369360885582864285,465.917910446872
738185.56369363167323172092,465.915530433122
738185.56369365449063479900,465.91625164941
738185.56369367719162255526,465.914664973577
738185.56369370000902563334,465.914664973577
738185.56369372271001338959,465.913511027516
738185.56369374552741646767,465.914953460092
738185.56369376834481954575,465.915314068236
