time_dn,respiration_trace_mV
738185.61933879787102341652,465.633823351124
738185.61933882092125713825,465.633823351124
738185.61933884385507553816,465.63288576995
738185.61933886690530925989,465.639088230024
738185.61933888995554298162,465.632813648321
738185.61933891300577670336,465.636563973017
738185.61933893593959510326,465.634977297184
738185.61933895898982882500,465.630289391314
738185.61933898204006254673,465.632957891578
738185.61933900497388094664,465.632380918548
738185.61933902802411466837,465.630722121086
738185.61933905107434839010,465.631876067147
738185.61933907412458211184,465.635986999987
738185.61933909705840051174,465.639665203055
738185.61933912010863423347,465.629496053397
738185.61933914315886795521,465.630794242715
738185.61933916609268635511,465.634977297184
738185.61933918914292007685,465.635482148586
738185.61933921219315379858,465.634905175555
738185.61933923524338752031,465.635626391843
738185.61933925817720592022,465.638294892108
738185.61933928122743964195,465.63699670279
738185.61933930427767336369,465.635842756729
738185.61933932721149176359,465.635698513472
738185.61933935026172548532,465.636203364873
738185.61933937331195920706,465.636059121616
738185.61933939624577760696,465.630649999458
738185.61933941929601132870,465.630649999458
738185.61933944234624505043,465.633318499722
738185.61933946539647877216,465.643631892637
738185.61933948833029717207,465.634977297184
738185.61933951138053089380,465.634400324154
738185.61933953443076461554,465.634256080896
738185.61933955736458301544,465.638222770479
738185.61933958041481673717,465.637645797449
738185.61933960346505045891,465.640891270744
738185.61933962651528418064,465.635121540442
738185.61933964944910258055,465.634833053927
738185.61933967249933630228,465.63699670279
738185.61933969554957002401,465.637285189305
738185.61933971848338842392,465.638799743509
738185.61933974153362214565,465.636563973017
738185.61933976458385586739,465.636708216275
738185.61933978751767426729,465.63641972976
738185.61933981056790798903,465.636203364873
738185.61933983361814171076,465.636059121616
738185.61933985666837543249,465.637357310934
738185.61933987960219383240,465.636780337904
738185.61933990265242755413,465.638799743509
738185.61933992570266127586,465.636275486502
738185.61933994863647967577,465.637717919078
738185.61933997168671339750,465.635410026957
738185.61933999473694711924,465.631515459003
738185.61934001778718084097,465.635698513472
738185.61934004072099924088,465.633534864609
738185.61934006377123296261,465.631226972488
738185.61934008682146668434,465.632813648321
738185.61934010975528508425,465.635337905328
738185.61934013280551880598,465.639304594911
738185.61934015585575252771,465.640747027486
738185.61934017890598624945,465.638439135365
738185.61934020183980464935,465.632308796919
738185.61934022489003837109,465.630938485973
738185.61934024794027209282,465.633534864609
738185.61934027087409049273,465.638583378623
738185.61934029392432421446,465.637140946047
738185.61934031697455793619,465.636852459532
738185.61934033990837633610,465.636491851388
738185.61934036295861005783,465.636059121616
738185.61934038600884377956,465.638871865138
738185.61934040905907750130,465.631876067147
738185.61934043199289590120,465.635626391843
738185.61934045504312962294,465.637717919078
738185.61934047809336334467,465.636780337904
738185.61934050102718174458,465.636924581161
738185.61934052407741546631,465.637790040706
738185.61934054712764918804,465.637501554191
738185.61934057017788290977,465.638943986767
738185.61934059311170130968,465.639665203055
738185.61934061616193503141,465.637429432563
738185.61934063921216875315,465.6405306626
738185.61934066214598715305,465.637862162335
738185.61934068519622087479,465.635554270214
738185.61934070824645459652,465.637717919078
738185.61934073118027299643,465.639016108396
738185.61934075423050671816,465.633967594381
738185.61934077728074043989,465.63699670279
738185.61934080033097416162,465.63872762188
738185.61934082326479256153,465.638006405593
738185.61934084631502628326,465.64348764938
738185.61934086936526000500,465.637645797449
738185.61934089229907840490,465.639593081426
738185.61934091534931212664,465.636275486502
738185.61934093839954584837,465.637717919078
738185.61934096144977957010,465.637645797449
738185.61934098438359797001,465.635698513472
738185.61934100743383169174,465.640170054456
738185.61934103048406541348,465.639665203055
738185.61934105341788381338,465.642766433092
738185.61934107646811753511,465.633246378094
738185.61934109951835125685,465.636491851388
738185.61934112245216965675,465.641468243774
738185.61934114550240337849,465.638006405593
738185.61934116855263710022,465.637068824419
738185.61934119160287082195,465.640242176085
738185.61934121453668922186,465.643199162865
738185.61934123758692294359,465.639232473282
738185.61934126063715666533,465.63872762188
738185.61934128357097506523,465.640242176085
738185.61934130662120878696,465.640747027486
738185.61934132967144250870,465.643631892637
738185.61934135272167623043,465.636059121616
738185.61934137565549463034,465.640963392373
738185.61934139870572835207,465.643271284493
738185.61934142175596207380,465.641324000516
738185.61934144468978047371,465.642694311463
738185.61934146774001419544,465.63995368957
738185.61934149079024791718,465.639809446312
738185.61934151384048163891,465.638655500252
738185.61934153677430003881,465.634400324154
738185.61934155982453376055,465.643559771008
738185.61934158287476748228,465.641324000516
738185.61934160580858588219,465.639448838168
738185.61934162885881960392,465.639520959797
738185.61934165190905332565,465.637285189305
738185.61934167484287172556,465.643992500781
738185.61934169789310544729,465.641324000516
738185.61934172094333916903,465.642189460062
738185.61934174399357289076,465.640242176085
738185.61934176692739129066,465.641468243774
738185.61934178997762501240,465.638078527222
738185.61934181302785873413,465.64168460866
738185.61934183596167713404,465.635121540442
738185.61934185901191085577,465.642766433092
738185.61934188206214457750,465.639881567941
738185.61934190511237829924,465.641540365403
738185.61934192804619669914,465.642550068206
738185.61934195109643042088,465.63757367582
738185.61934197414666414261,465.642766433092
738185.61934199708048254251,465.642189460062
738185.61934202013071626425,465.640314297714
738185.61934204318094998598,465.643054919607
738185.61934206611476838589,465.641900973547
738185.61934208916500210762,465.644208865667
738185.61934211221523582935,465.644930081955
738185.61934213526546955109,465.643920379152
738185.61934215819928795099,465.644857960326
738185.61934218124952167273,465.645651298243
738185.61934220429975539446,465.640747027486
738185.61934222723357379436,465.644497352183
738185.61934225028380751610,465.643271284493
738185.61934227333404123783,465.646084028016
738185.61934229638427495956,465.645074325213
738185.61934231931809335947,465.641324000516
738185.61934234236832708120,465.644208865667
738185.61934236541856080294,465.645939784758
738185.61934238835237920284,465.644136744039
738185.61934241140261292458,465.645651298243
738185.61934243445284664631,465.644569473811
738185.61934245750308036804,465.647814947106
738185.61934248043689876795,465.642189460062
738185.61934250348713248968,465.642045216804
738185.61934252653736621141,465.644136744039
738185.61934254947118461132,465.643127041236
738185.61934257252141833305,465.643848257524
738185.61934259557165205479,465.643776135895
738185.61934261850547045469,465.644208865667
738185.61934264155570417643,465.641900973547
738185.61934266460593789816,465.642982797978
738185.61934268765617161989,465.640602784229
738185.61934271058999001980,465.641828851918
738185.61934273364022374153,465.646516757788
738185.61934275669045746326,465.644208865667
738185.61934277962427586317,465.640747027486
738185.61934280267450958490,465.644280987296
738185.61934282572474330664,465.64110763563
738185.61934284877497702837,465.64406462241
738185.61934287170879542828,465.645795541501
738185.61934289475902915001,465.645434933357
738185.61934291780926287174,465.642766433092
738185.61934294074308127165,465.642333703319
738185.61934296379331499338,465.640458540971
738185.61934298684354871511,465.643848257524
738185.61934300977736711502,465.645579176614
738185.61934303282760083675,465.646661001046
738185.61934305587783455849,465.644497352183
738185.61934307892806828022,465.643054919607
738185.61934310186188668013,465.648031311993
738185.61934312491212040186,465.641973095175
738185.61934314796235412359,465.647382217334
738185.61934317089617252350,465.643920379152
738185.61934319394640624523,465.646300392902
738185.61934321699663996696,465.64521856847
738185.61934324004687368870,465.645651298243
738185.61934326298069208860,465.64291067635
738185.61934328603092581034,465.642045216804
738185.61934330908115953207,465.647887068735
738185.61934333201497793198,465.64521856847
738185.61934335506521165371,465.64702160919
738185.61934337811544537544,465.644136744039
738185.61934340116567909718,465.643271284493
738185.61934342409949749708,465.64521856847
738185.61934344714973121881,465.644497352183
738185.61934347019996494055,465.644208865667
738185.61934349313378334045,465.644425230554
738185.61934351618401706219,465.642694311463
738185.61934353923425078392,465.642477946577
738185.61934356216806918383,465.645146446842
738185.61934358521830290556,465.643631892637
738185.61934360826853662729,465.644569473811
738185.61934363131877034903,465.644713717069
738185.61934365425258874893,465.645795541501
738185.61934367730282247066,465.646372514531
738185.61934370035305619240,465.641756730289
738185.61934372328687459230,465.647165852447
738185.61934374633710831404,465.64759858222
738185.61934376938734203577,465.643199162865
738185.61934379243757575750,465.645651298243
738185.61934381537139415741,465.645579176614
738185.61934383842162787914,465.644713717069
738185.61934386147186160088,465.64759858222
738185.61934388440568000078,465.647382217334
738185.61934390745591372252,465.646156149644
738185.61934393050614744425,465.644136744039
738185.61934395343996584415,465.648896771538
738185.61934397649019956589,465.643992500781
738185.61934399954043328762,465.642766433092
