time_dn,respiration_trace_mV
738185.61148819746449589729,465.62343783658
738185.61148822039831429720,465.623221471694
738185.61148824333213269711,465.622139647262
738185.61148826626595109701,465.626178458474
738185.61148828919976949692,465.622139647262
738185.61148831213358789682,465.62459178264
738185.61148833518382161856,465.62228389052
738185.61148835811764001846,465.619831755141
738185.61148838105145841837,465.61932690374
738185.61148840398527681828,465.620841457944
738185.61148842691909521818,465.621779039118
738185.61148844985291361809,465.621274187717
738185.61148847278673201799,465.622139647262
738185.61148849572055041790,465.624231174497
738185.61148851877078413963,465.618389322566
738185.61148854170460253954,465.619615390255
738185.61148856463842093945,465.622067525633
738185.61148858757223933935,465.623365714951
738185.61148861050605773926,465.618172957679
738185.61148863343987613916,465.622716620292
738185.61148865637369453907,465.623798444724
738185.61148867942392826080,465.618894173967
738185.61148870235774666071,465.622500255406
738185.61148872529156506062,465.623582079838
738185.61148874822538346052,465.624159052868
738185.61148877115920186043,465.619615390255
738185.61148879409302026033,465.61932690374
738185.61148881702683866024,465.622500255406
738185.61148884007707238197,465.623870566353
738185.61148886301089078188,465.620985701202
738185.61148888594470918179,465.622356012148
738185.61148890887852758169,465.621202066088
738185.61148893181234598160,465.622932985179
738185.61148895474616438150,465.621995404005
738185.61148897767998278141,465.618389322566
738185.61148900061380118132,465.61874993071
738185.61148902366403490305,465.624231174497
738185.61148904659785330296,465.626178458474
738185.61148906953167170286,465.62401480961
738185.61148909246549010277,465.62105782283
738185.61148911539930850267,465.616081430445
738185.61148913833312690258,465.622139647262
738185.61148916126694530249,465.620192363285
738185.61148918431717902422,465.617740227907
738185.61148920725099742413,465.61932690374
738185.61148923018481582403,465.62105782283
738185.61148925311863422394,465.61579294393
738185.61148927605245262384,465.618317200937
738185.61148929898627102375,465.619975998399
738185.61148932192008942366,465.618894173967
738185.61148934497032314539,465.618966295596
738185.61148936790414154530,465.617884471164
738185.61148939083795994520,465.621851160747
738185.61148941377177834511,465.618533565823
738185.61148943670559674501,465.620697214687
738185.61148945963941514492,465.616514160218
738185.61148948257323354483,465.627765134307
738185.61148950562346726656,465.619471146997
738185.61148952855728566647,465.618245079308
738185.61148955149110406637,465.619399025369
738185.61148957442492246628,465.619615390255
738185.61148959735874086618,465.620048120028
738185.61148962029255926609,465.620841457944
738185.61148964322637766600,465.620913579573
738185.61148966616019606590,465.622356012148
738185.61148968921042978764,465.620552971429
738185.61148971214424818754,465.619687511884
738185.61148973507806658745,465.621490552603
738185.61148975801188498735,465.618605687452
738185.61148978094570338726,465.618894173967
738185.61148980387952178717,465.613485051809
738185.61148982681334018707,465.620769336315
738185.61148984986357390881,465.621634795861
738185.61148987279739230871,465.616730525104
738185.61148989573121070862,465.618822052338
738185.61148991866502910852,465.61990387677
738185.61148994159884750843,465.618461444195
738185.61148996453266590834,465.617884471164
738185.61148998746648430824,465.618389322566
738185.61149001051671802998,465.617163254877
738185.61149003345053642988,465.620048120028
738185.61149005638435482979,465.612619592264
738185.61149007931817322969,465.618389322566
738185.61149010225199162960,465.617451741392
738185.61149012518581002951,465.615648700672
738185.61149014811962842941,465.617451741392
738185.61149017105344682932,465.61694688999
738185.61149019410368055105,465.616514160218
738185.61149021703749895096,465.617812349536
738185.61149023997131735086,465.616442038589
738185.61149026290513575077,465.61752386302
738185.61149028583895415068,465.613557173438
738185.61149030877277255058,465.618317200937
738185.61149033170659095049,465.619110538853
738185.61149035475682467222,465.618389322566
738185.61149037769064307213,465.616442038589
738185.61149040062446147203,465.619831755141
738185.61149042355827987194,465.619759633513
738185.61149044649209827185,465.619615390255
738185.61149046942591667175,465.616586281846
738185.61149049235973507166,465.619110538853
738185.61149051540996879339,465.62228389052
738185.61149053834378719330,465.613917781582
738185.61149056127760559320,465.61932690374
738185.61149058421142399311,465.618245079308
738185.61149060714524239302,465.618894173967
738185.61149063007906079292,465.620048120028
738185.61149065301287919283,465.621490552603
738185.61149067606311291456,465.618533565823
738185.61149069899693131447,465.617091133248
738185.61149072193074971437,465.616730525104
738185.61149074486456811428,465.614999606013
738185.61149076779838651419,465.618317200937
738185.61149079073220491409,465.615288092528
738185.61149081366602331400,465.619110538853
738185.61149083659984171391,465.615432335786
738185.61149085965007543564,465.616586281846
738185.61149088258389383554,465.61694688999
738185.61149090551771223545,465.616153552074
738185.61149092845153063536,465.616586281846
738185.61149095138534903526,465.617668106278
738185.61149097431916743517,465.613701416695
738185.61149099725298583508,465.617668106278
738185.61149102030321955681,465.617307498134
738185.61149104323703795671,465.619399025369
738185.61149106617085635662,465.612763835521
738185.61149108910467475653,465.614999606013
738185.61149111203849315643,465.621562674232
738185.61149113497231155634,465.615504457415
738185.61149115790612995625,465.6204808498
738185.61149118095636367798,465.615143849271
738185.61149120389018207788,465.611970497605
738185.61149122682400047779,465.618894173967
738185.61149124975781887770,465.618461444195
738185.61149127269163727760,465.615143849271
738185.61149129562545567751,465.616514160218
738185.61149131855927407742,465.617451741392
738185.61149134149309247732,465.614206268097
738185.61149136454332619905,465.618317200937
738185.61149138747714459896,465.618461444195
738185.61149141041096299887,465.618389322566
738185.61149143334478139877,465.618533565823
738185.61149145627859979868,465.615288092528
738185.61149147921241819859,465.61752386302
738185.61149150214623659849,465.620552971429
738185.61149152519647032022,465.615865065559
738185.61149154813028872013,465.618172957679
738185.61149157106410712004,465.620336606543
738185.61149159399792551994,465.615504457415
738185.61149161693174391985,465.61636991696
738185.61149163986556231976,465.620697214687
738185.61149166279938071966,465.616081430445
738185.61149168584961444139,465.618533565823
738185.61149170878343284130,465.616225673702
738185.61149173171725124121,465.615720822301
738185.61149175465106964111,465.616586281846
738185.61149177758488804102,465.613268686923
738185.61149180051870644093,465.615937187187
738185.61149182345252484083,465.614422632983
738185.61149184650275856256,465.614278389726
738185.61149186943657696247,465.611177159688
738185.61149189237039536238,465.614783241127
738185.61149191530421376228,465.613917781582
738185.61149193823803216219,465.613124443665
738185.61149196117185056210,465.615360214157
738185.61149198410566896200,465.618317200937
738185.61149200703948736191,465.615576579043
738185.61149203008972108364,465.616802646733
738185.61149205302353948355,465.615865065559
738185.61149207595735788345,465.613268686923
738185.61149209889117628336,465.616297795331
738185.61149212182499468327,465.613557173438
738185.61149214475881308317,465.617595984649
738185.61149216769263148308,465.615143849271
738185.61149219074286520481,465.612114740862
738185.61149221367668360472,465.614206268097
738185.61149223661050200462,465.615937187187
738185.61149225954432040453,465.619182660482
738185.61149228247813880444,465.616586281846
738185.61149230541195720434,465.615360214157
738185.61149232834577560425,465.615288092528
738185.61149235139600932598,465.612186862491
738185.61149237432982772589,465.61874993071
738185.61149239726364612579,465.620841457944
738185.61149242019746452570,465.613340808551
738185.61149244313128292561,465.61694688999
738185.61149246606510132551,465.617884471164
738185.61149248899891972542,465.613557173438
738185.61149251193273812532,465.612908078779
738185.61149253498297184706,465.612042619233
738185.61149255791679024696,465.616009308816
738185.61149258085060864687,465.611754132718
738185.61149260378442704678,465.619759633513
738185.61149262671824544668,465.617740227907
738185.61149264965206384659,465.617307498134
738185.61149267258588224649,465.611754132718
738185.61149269563611596823,465.612763835521
738185.61149271856993436813,465.614999606013
738185.61149274150375276804,465.613485051809
738185.61149276443757116795,465.615143849271
738185.61149278737138956785,465.612114740862
738185.61149281030520796776,465.613268686923
738185.61149283323902636766,465.617307498134
738185.61149285628926008940,465.611321402946
738185.61149287922307848930,465.617091133248
738185.61149290215689688921,465.620552971429
738185.61149292509071528912,465.613196565294
738185.61149294802453368902,465.613845659953
738185.61149297095835208893,465.614927484385
738185.61149299389217048883,465.615865065559
738185.61149301694240421057,465.616514160218
738185.61149303987622261047,465.614855362756
738185.61149306281004101038,465.616586281846
738185.61149308574385941029,465.616442038589
738185.61149310867767781019,465.617307498134
738185.61149313161149621010,465.615576579043
738185.61149315454531461000,465.615865065559
738185.61149317747913300991,465.619831755141
738185.61149320052936673164,465.611177159688
738185.61149322346318513155,465.616442038589
738185.61149324639700353146,465.616009308816
738185.61149326933082193136,465.614783241127
738185.61149329226464033127,465.61579294393
738185.61149331519845873117,465.613124443665
738185.61149333813227713108,465.614927484385
738185.61149336118251085281,465.617812349536
738185.61149338411632925272,465.616874768361
