time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.63444071705453097820,5.0686359487338,-1.36389212177898,597.504903972734
738185.63444073987193405628,5.10246099262965,-1.35256902606118,597.596714806165
738185.63444076280575245619,5.0751990169524,-1.35184780977342,597.698262059481
738185.63444078573957085609,5.07022262456687,-1.34831384996341,597.697829329709
738185.63444080855697393417,5.07678569278547,-1.35942058079488,597.703526938382
738185.63444083149079233408,5.05962074513683,-1.37687401495862,597.735116211786
738185.63444085430819541216,5.05738497464478,-1.34990052579648,597.650878149376
738185.63444087724201381207,5.03401756692142,-1.36180059454448,597.75963756557
738185.63444090017583221197,5.04418671657881,-1.36136786477183,597.754012078525
738185.63444092299323529005,5.05060554153985,-1.36006967545386,597.757618159964
738185.63444094592705368996,5.05594254206926,-1.37124852791411,597.730428305915
738185.63444096874445676804,5.0391382025645,-1.37045518999758,597.754372686669
738185.63444099167827516794,5.0438982300637,-1.36281029734734,597.745573847958
738185.63444101461209356785,5.06063044793969,-1.36793093299042,597.751199335003
738185.63444103742949664593,5.05565405555416,-1.36418060829408,597.694295369899
738185.63444106036331504583,5.06091893445479,-1.37096004139901,597.79144320386
738185.63444108318071812391,5.03077209362651,-1.38004736662476,597.79440019064
738185.63444110611453652382,5.03668606718613,-1.37023882511125,597.7401647258
738185.63444112893193960190,5.05399525809232,-1.37081579814146,597.779326770225
738185.63444115186575800180,5.06077469119724,-1.34521261992605,597.69775720808
738185.63444117479957640171,5.09380639717655,-1.33836106519235,597.787620757535
738185.63444119761697947979,5.12027503493727,-1.30936817042448,597.714705790842
738185.63444122055079787970,5.1118368043705,-1.3152821439841,597.465381320164
738185.63444124336820095778,5.08731545058673,-1.3113875760302,597.622101619494
738185.63444126630201935768,5.04519641938167,-1.34333745757788,597.618062808283
738185.63444128923583775759,5.06589532684032,-1.33201436186008,597.6494357168
738185.63444131205324083567,5.08385361240549,-1.34730414716055,597.697324478307
738185.63444133498705923557,5.0820505716861,-1.34975628253892,597.75134357826
738185.63444135780446231365,5.07714630092934,-1.36259393246102,597.759493322312
738185.63444138073828071356,5.06611169172665,-1.35833875636324,597.752641767578
738185.63444140355568379164,5.03668606718613,-1.40233294991648,597.689030490998
738185.63444142648950219154,5.03344059389122,-1.39894323336401,597.737424103907
738185.63444144942332059145,5.02608418775608,-1.39223592188787,597.668331583539
738185.63444147224072366953,5.05118251457006,-1.35235266117485,597.727687684022
738185.63444149517454206944,5.09423912694921,-1.31896034705166,597.607244563966
738185.63444151799194514751,5.08248330145875,-1.32422522595229,597.745357483072
738185.63444154092576354742,5.09503246486574,-1.29833356122179,597.608037901883
738185.63444156385958194733,5.09488822160819,-1.30734876481876,597.744780510042
738185.63444158667698502541,5.09885491119086,-1.32278279337678,597.748025983337
738185.63444160961080342531,5.04981220362332,-1.36187271617326,597.775432202272
738185.63444163242820650339,5.03668606718613,-1.3975008007885,597.773340675037
738185.63444165536202490330,5.01865565999218,-1.37290732537595,597.740958063717
738185.63444167817942798138,5.04086912165512,-1.38271586688946,597.763027282122
738185.63444170111324638128,5.02298295771873,-1.35567025609854,597.544354503674
738185.63444172404706478119,5.06640017824175,-1.35422782352302,597.488099633229
738185.63444174686446785927,5.08370936914794,-1.34146229522971,597.442158155699
738185.63444176979828625917,5.05471647438007,-1.35271326931873,597.699271762284
738185.63444179261568933725,5.05240858225925,-1.33901015985133,597.548321193257
738185.63444181554950773716,5.05810619093254,-1.34340957920665,597.663499434412
738185.63444183848332613707,5.05240858225925,-1.35300175583384,597.744564145155
738185.63444186130072921515,5.04894674407801,-1.33150951045865,597.623832538585
738185.63444188423454761505,5.05450010949375,-1.34485201178217,597.640781121347
738185.63444190705195069313,5.07079959759707,-1.34672717413034,597.745213239814
738185.63444192998576909304,5.04534066263922,-1.36821941950553,597.571327992836
738185.63444195280317217112,5.0570243665009,-1.36021391871141,597.773989769696
738185.63444197573699057102,5.06978989479421,-1.34759263367565,597.776441905074
738185.63444199867080897093,5.06337106983317,-1.29559293932831,597.783149216551
738185.63444202148821204901,5.06567896195399,-1.33648590284418,597.764758201213
738185.63444204442203044891,5.05219221737292,-1.35523752632588,597.554090923559
738185.63444206723943352699,5.08947909945,-1.33049980765579,597.770960661287
738185.63444209017325192690,5.06740988104461,-1.36324302712,597.764469714698
738185.63444211310707032681,5.02788722847548,-1.39656321961441,597.763243647008
738185.63444213592447340488,5.02154052514321,-1.3909377325699,597.60587425302
738185.63444215885829180479,5.06409228612093,-1.35523752632588,597.719393696713
738185.63444218167569488287,5.04873037919168,-1.34189502500236,597.685208044673
738185.63444220460951328278,5.07202566528626,-1.29797295307791,597.609768820973
738185.63444222754333168268,5.09308518088879,-1.28982320902624,597.432421735814
738185.63444225036073476076,5.11854411584665,-1.30763725133386,597.560221262005
738185.63444227329455316067,5.11537076418051,-1.31362334652225,597.684126220241
738185.63444229611195623875,5.0802475309667,-1.3385053084499,597.640781121347
738185.63444231904577463865,5.07873297676241,-1.34990052579648,597.692925058952
738185.63444234186317771673,5.03589272926959,-1.36309878386245,597.767354579849
738185.63444236479699611664,5.01670837601523,-1.39930384150789,597.783581946323
738185.63444238773081451654,5.02875268802079,-1.3569684454165,597.77319643178
738185.63444241054821759462,5.03870547279185,-1.38394193457865,597.749107807768
738185.63444243348203599453,5.01238107828868,-1.38754801601744,597.644964175816
738185.63444245629943907261,5.04858613593413,-1.39115409745623,597.749107807768
738185.63444247923325747252,5.09142638342695,-1.32631675318679,597.738217441823
738185.63444250216707587242,5.08947909945,-1.31059423811367,597.625419214418
738185.63444252498447895050,5.10693253361375,-1.30114630474404,597.749324172655
738185.63444254791829735041,5.11299075043091,-1.31578699538553,597.640997486233
738185.63444257073570042849,5.0826275447163,-1.31268576534817,597.737351982278
738185.63444259366951882839,5.06582320521154,-1.37312369026228,597.731870738491
738185.63444261648692190647,5.02168476840076,-1.36980609533859,597.723288264667
738185.63444263942074030638,5.08356512589039,-1.34708778227422,597.72249492675
738185.63444266235455870628,5.10296584403108,-1.31434456281001,597.661696393692
738185.63444268517196178436,5.09387851880533,-1.36410848666531,597.734034387354
738185.63444270810578018427,5.0844305854357,-1.34124593034338,597.726822224477
738185.63444273092318326235,5.08731545058673,-1.35004476905403,597.473458942587
738185.63444275385700166225,5.09020031573776,-1.36288241897612,597.533175651214
738185.63444277679082006216,5.07779539558833,-1.34622232272891,597.604792428588
738185.63444279960822314024,5.08803666687449,-1.34867445810729,597.611283375178
738185.63444282254204154015,5.07959843630772,-1.34939567439505,597.619360997601
738185.63444284535944461823,5.06250561028786,-1.35747329681793,597.696386897133
738185.63444286829326301813,5.04699946010106,-1.39915959825034,597.622245862752
738185.63444289111066609621,5.08659423429897,-1.3790376638219,597.730428305915
738185.63444291404448449612,5.09063304551042,-1.34441928200952,597.760358781857
738185.63444293697830289602,5.08767605873061,-1.3292737399666,597.744924753299
738185.63444295979570597410,5.11739016978624,-1.32256642849045,597.610057307489
738185.63444298272952437401,5.13859392864632,-1.28722683039031,597.731293765461
738185.63444300554692745209,5.13823332050244,-1.31326273837837,597.692636572437
738185.63444302848074585199,5.13455511743487,-1.31355122489348,597.724802818871
738185.63444305141456425190,5.12041927819482,-1.29097715508666,597.729346481484
738185.63444307423196732998,5.13751210421468,-1.29573718258586,597.726533737962
738185.63444309716578572989,5.13981999633551,-1.28297165429254,597.741174428603
738185.63444311998318880796,5.10556222266701,-1.31218091394674,597.726389494704
738185.63444314291700720787,5.09618641092615,-1.30547360247059,597.61171610495
738185.63444316585082560778,5.12770356270117,-1.32061914451351,597.730788914059
738185.63444318866822868586,5.12611688686811,-1.31203667068919,597.725019183757
738185.63444321160204708576,5.10880769596192,-1.31311849512082,597.724947062128
738185.63444323441945016384,5.1118368043705,-1.30338207523609,597.481103835237
738185.63444325735326856375,5.15388371394679,-1.25376239463835,597.539738719432
738185.63444328017067164183,5.15648009258271,-1.24099686634503,597.67417343547
738185.63444330310449004173,5.15193642996984,-1.24849751573771,597.605080915103
738185.63444332603830844164,5.11522652092296,-1.29140988485931,597.681601963234
738185.63444334885571151972,5.08082450399691,-1.34160653848726,597.756031484131
738185.63444337178952991962,5.07166505714238,-1.34968416091015,597.693285667096
738185.63444339460693299770,5.05882740722029,-1.36079089174162,597.768869134053
738185.63444341754075139761,5.04945159547944,-1.36634425715736,597.77492735087
738185.63444344047456979752,5.02478599843812,-1.41315119423284,597.667970975396
738185.63444346329197287560,5.01699686253033,-1.40817480184732,597.787260149391
738185.63444348622579127550,5.01202047014481,-1.41668515404286,597.78084132443
738185.63444350904319435358,5.03207028294448,-1.3724745956033,597.758195132994
738185.63444353197701275349,5.0689244352489,-1.33814470030602,597.738289563452
738185.63444355479441583157,5.07195354365749,-1.32934586159538,597.763460011895
738185.63444357772823423147,5.06301046168929,-1.34679929575912,597.673524340811
738185.63444360066205263138,5.06510198892379,-1.34261624129012,597.737135617392
738185.63444362347945570946,5.0346666615804,-1.3796146368521,597.802333569805
738185.63444364641327410936,5.0141119973793,-1.37759523124638,597.796058988101
738185.63444366923067718744,5.02983451245243,-1.36872427090696,597.789928649656
738185.63444369216449558735,5.06769836755972,-1.35581449935609,597.763532133524
738185.63444371509831398726,5.07245839505892,-1.3385053084499,597.754372686669
738185.63444373791571706533,5.06841958384747,-1.33251921326151,597.5080773244
738185.63444376084953546524,5.06769836755972,-1.31448880606756,597.575871655449
738185.63444378366693854332,5.07873297676241,-1.29595354747218,597.689968072172
738185.63444380660075694323,5.06264985354541,-1.32732645598965,597.682106814636
738185.63444382941816002131,5.03502726972428,-1.34391443060809,597.696314775504
738185.63444385235197842121,5.02875268802079,-1.33619741632908,597.760863633259
738185.63444387528579682112,5.01403987575053,-1.36338727037755,597.67006250263
738185.63444389810319989920,5.06171227237132,-1.33691863261683,597.766489120303
738185.63444392103701829910,5.13823332050244,-1.29213110114707,597.779182526968
738185.63444394385442137718,5.14025272610816,-1.27323523440781,597.78199527049
738185.63444396678823977709,5.14775337550084,-1.29256383091972,597.77730736462
738185.63444398972205817699,5.13304056323058,-1.29667476375994,597.78199527049
738185.63444401253946125507,5.1070767768713,-1.3453568631836,597.782355878634
738185.63444403547327965498,5.05998135328071,-1.35509328306833,597.77492735087
738185.63444405829068273306,5.01490533529584,-1.40305416620423,597.789784406398
738185.63444408122450113297,5.02168476840076,-1.39346198957705,597.798366880222
738185.63444410415831953287,5.04418671657881,-1.3796146368521,597.807021475675
738185.63444412697572261095,5.05861104233397,-1.38740377275989,597.804785705183
738185.63444414990954101086,5.05810619093254,-1.37283520374718,597.796275352988
738185.63444417272694408894,5.0576013395311,-1.40485720692363,597.693502031982
738185.63444419566076248884,5.0960421676686,-1.39714019264462,597.797357177419
738185.63444421847816556692,5.10411979009149,-1.34189502500236,597.762883038865
738185.63444424141198396683,5.1416230370549,-1.26205638194756,597.521924677125
738185.63444426434580236673,5.24511757434816,-1.12466467912968,597.629385904001
738185.63444428716320544481,5.33361081285606,-0.956837648968416,597.665302475131
738185.63444431009702384472,5.43465321477094,-0.77429780653689,597.617918565025
738185.63444433291442692280,5.55805332160632,-0.583680341682475,597.565846749049
738185.63444435584824532270,5.65296538507526,-0.410083581219146,597.556615180566
738185.63444437878206372261,5.7249427705935,-0.254228741434663,597.489037214403
738185.63444440159946680069,5.79994926452032,-0.160614867283686,597.410785247181
738185.63444442453328520060,5.79778561565705,-0.10948063248165,597.358713431205
738185.63444444735068827868,5.80889234648852,-0.0589233707098211,597.314502872766
738185.63444447028450667858,5.74239620475724,-0.0949120634689407,597.2812548019
738185.63444449310190975666,5.68693467222865,-0.120947971457001,597.395928191653
738185.63444451603572815657,5.65101810109831,-0.140781419370344,597.427661708315
