time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61893309245351701975,5.36808495141088,-1.7484446464115,597.16398503351
738185.61893311538733541965,5.32683137975113,-1.75507983625887,596.937811605669
738185.61893313843756914139,5.39029841307383,-1.7034407500554,597.000990152477
738185.61893316148780286312,5.39729421106508,-1.69319947876924,597.025439384632
738185.61893318442162126303,5.42347436231069,-1.68980976221678,597.120784177874
738185.61893320747185498476,5.38546626394585,-1.67783757184,597.107008946777
738185.61893323052208870649,5.38207654739339,-1.70589288543378,597.113283528481
738185.61893325357232242823,5.36404614019944,-1.71101352107686,597.113283528481
738185.61893327650614082813,5.34248177319548,-1.72933241478591,597.119918718328
738185.61893329955637454987,5.33209625865176,-1.75053617364599,597.085516701402
738185.61893332260660827160,5.31594101380599,-1.77073022970322,597.18756880612
738185.61893334554042667150,5.3307980693338,-1.75717136349337,597.173072358736
738185.61893336859066039324,5.3471696790659,-1.75197860622151,597.168528696123
738185.61893339164089411497,5.3629643157678,-1.74418947031372,597.146387356089
738185.61893341457471251488,5.37991289853011,-1.71930750838608,597.154320735254
738185.61893343762494623661,5.37767712803806,-1.7126723185387,597.148983734725
738185.61893346067517995834,5.38474504765809,-1.71433111600055,597.150426167301
738185.61893348372541368008,5.37731651989419,-1.69529100600374,597.161388654874
738185.61893350665923207998,5.38416807462789,-1.7102923047891,597.156628627375
738185.61893352970946580172,5.40472273882899,-1.69529100600374,597.172206899191
738185.61893355275969952345,5.37854258758337,-1.69579585740517,597.158359546466
738185.61893357569351792336,5.38416807462789,-1.69817587115477,597.139103071583
738185.61893359874375164509,5.37464801962948,-1.69990679024539,597.016496302664
738185.61893362179398536682,5.39895300852692,-1.68339093725573,596.878671870073
738185.61893364484421908855,5.39765481920896,-1.70437833122949,596.938027970556
738185.61893366777803748846,5.42866711958255,-1.67956849093062,597.06741417258
738185.61893369082827121019,5.40465061720021,-1.6805060721047,597.062582023452
738185.61893371387850493193,5.40068392761754,-1.69550737089007,597.069938429587
738185.61893373681232333183,5.40876155004043,-1.6754575580904,597.143141882794
738185.61893375986255705357,5.41005973935839,-1.69384857342822,597.123308434881
738185.61893378291279077530,5.40969913121452,-1.66810115195527,597.139175193211
738185.61893380584660917521,5.4014051439053,-1.71245595365238,597.123669043025
738185.61893382889684289694,5.40508334697286,-1.68324669399818,597.109100474012
738185.61893385194707661867,5.42123859181864,-1.68202062630899,597.127275124463
738185.61893387499731034040,5.42635922746172,-1.661754448623,597.136146084803
738185.61893389793112874031,5.43479745802849,-1.65317197479868,597.034815196373
738185.61893392098136246204,5.424339821856,-1.67192359828038,597.166220804002
738185.61893394403159618378,5.41943555109925,-1.65425379923031,597.153671640595
738185.61893396696541458368,5.42982106564296,-1.65793200229788,597.14984919427
738185.61893399001564830542,5.44359629673914,-1.66161020536544,597.148190396808
738185.61893401306588202715,5.44979875681386,-1.6647114354028,597.119774475071
738185.61893403611611574888,5.46451156908412,-1.66572113820566,597.111264122875
738185.61893405904993414879,5.44662540514772,-1.64192100070965,597.111408366133
738185.61893408210016787052,5.4538375680253,-1.64660890658008,597.124750867456
738185.61893410515040159225,5.42830651143867,-1.65627320483604,597.130520597758
738185.61893412808421999216,5.41323309102453,-1.64646466332253,596.878455505187
738185.61893415113445371389,5.40284757648082,-1.66031201604748,596.936874024495
738185.61893417418468743563,5.41683917246332,-1.64574344703477,597.063014753224
738185.61893419711850583553,5.41193490170656,-1.6715629901365,596.983608839942
738185.61893422016873955727,5.4133052126533,-1.67149086850773,597.077150592464
738185.61893424321897327900,5.40068392761754,-1.66139384047912,597.169105669154
738185.61893426626920700073,5.40912215818431,-1.69637283043538,597.158792276239
738185.61893428920302540064,5.41027610424472,-1.69017037036066,597.149777072642
738185.61893431225325912237,5.4219598081064,-1.67120238199262,597.147036450748
738185.61893433530349284410,5.43184047124868,-1.64293070351251,597.158215303208
738185.61893435823731124401,5.41907494295537,-1.66608174634954,597.079386362956
738185.61893438128754496574,5.42354648393947,-1.66427870563015,597.165066857942
738185.61893440433777868748,5.4011166573902,-1.66774054381139,597.174731156198
738185.61893442738801240921,5.412439753108,-1.6921176543376,597.172928115479
738185.61893445032183080912,5.38077835807542,-1.68714126195207,597.16340806048
738185.61893447337206453085,5.39448146754282,-1.67827030161265,597.173360845251
738185.61893449642229825258,5.38683657489259,-1.69096370827719,597.172567507335
738185.61893451935611665249,5.38337473671135,-1.69673343857925,597.177616021349
738185.61893454240635037422,5.3811389662193,-1.70142134444968,597.172783872221
738185.61893456545658409595,5.39563541360324,-1.70120497956335,597.139968531128
738185.61893458850681781769,5.36967162724395,-1.71389838622789,597.161316533246
738185.61893461144063621759,5.3605843020182,-1.71786507581056,597.046426778606
738185.61893463449086993933,5.36339704554046,-1.71873053535587,596.892807709313
738185.61893465754110366106,5.37024860027416,-1.72334631959752,596.957284445439
738185.61893468047492206097,5.37450377637193,-1.6983922360411,596.903698075258
738185.61893470352515578270,5.36620978906271,-1.71930750838608,597.097056162006
738185.61893472657538950443,5.34428481391487,-1.71534081880341,597.076429376177
738185.61893474950920790434,5.35308365262552,-1.73878034815554,596.968751784414
738185.61893477255944162607,5.36657039720659,-1.73192879342184,596.995869516834
738185.61893479560967534781,5.31810466266926,-1.75190648459273,597.116240515261
738185.61893481865990906954,5.33187989376544,-1.75053617364599,597.100229513673
738185.61893484159372746944,5.33815447546893,-1.74649736243455,597.13217939522
738185.61893486464396119118,5.3623873427376,-1.72435602240038,597.124822989085
738185.61893488769419491291,5.36830131629721,-1.70913835872869,597.11039866333
738185.61893491062801331282,5.3739989249705,-1.71988448141628,597.124967232343
738185.61893493367824703455,5.36945526235762,-1.72918817152836,597.143863099082
738185.61893495672848075628,5.3605843020182,-1.73481365857287,597.066476591405
738185.61893497977871447802,5.40501122534409,-1.67632301763571,597.173505088509
738185.61893500271253287792,5.42722468700703,-1.66572113820566,597.151796478247
738185.61893502576276659966,5.41936342947047,-1.67689999066591,597.13217939522
738185.61893504881300032139,5.42426770022723,-1.67949636930184,597.119774475071
738185.61893507174681872129,5.3897935616724,-1.71512445391708,597.159152884382
738185.61893509479705244303,5.37457589800071,-1.74491068660148,597.162614722564
738185.61893511784728616476,5.52963739986866,-1.57203514242591,597.003658652742
738185.61893514078110456467,5.54225868490442,-1.48981648562151,596.959159607787
738185.61893516383133828640,5.56872732266513,-1.37492673098168,597.086382160948
738185.61893518688157200813,5.65145083087097,-1.21272518786492,597.031497601449
738185.61893520993180572987,5.74196347498458,-1.00508701861942,596.755343884867
738185.61893523286562412977,5.8166814823963,-0.881831155041594,596.765801521039
738185.61893525591585785151,5.91981541154568,-0.720062341697495,596.924324861088
738185.61893527896609157324,5.99099945914739,-0.555913514603795,596.86706028784
738185.61893530189990997314,6.07429994038343,-0.459126288786684,596.815132715122
738185.61893532495014369488,6.01516020478728,-0.443692260228665,596.575184056185
738185.61893534800037741661,5.97441148452896,-0.47239666848143,596.667716105904
738185.61893537105061113834,5.96316051043993,-0.476435479692874,596.865113003863
738185.61893539398442953825,5.87271998795509,-0.564784474943218,596.932402483511
738185.61893541703466325998,5.77881762728901,-0.754320115365996,596.952740782826
738185.61893544008489698172,5.67633279279861,-0.940754525751415,596.982527015511
738185.61893546301871538162,5.61438031368021,-1.09278691921078,597.020102384103
738185.61893548606894910336,5.50129359975977,-1.3450683766685,596.893673168859
738185.61893550911918282509,5.31110886467801,-1.64877255544335,597.057172901293
738185.61893553216941654682,5.27901473987278,-1.70257529051009,597.15576316783
738185.61893555510323494673,5.24958911533226,-1.73942944281452,597.179491183697
738185.61893557815346866846,5.23379447863036,-1.77260539205139,597.189732454983
738185.61893560120370239019,5.2211731935946,-1.77419206788445,597.169826885441
738185.61893562413752079010,5.22715928878299,-1.80888257132561,597.145017045142
738185.61893564718775451183,5.21648528772417,-1.82063839681606,596.898144709843
738185.61893567023798823357,5.26725891438233,-1.82554266757282,596.954543823545
738185.61893569317180663347,5.27216318513908,-1.80058858401639,596.995004057289
738185.61893571622204035521,5.3394526647869,-1.74584826777557,597.084290633713
738185.61893573927227407694,5.35589639614778,-1.71310504831136,597.092656742651
738185.61893576232250779867,5.38424019625666,-1.70574864217623,597.085156093258
738185.61893578525632619858,5.40739123909369,-1.71231171039482,596.986493705093
738185.61893580830655992031,5.41438703708494,-1.69846435766987,597.03971946713
738185.61893583135679364204,5.39916937341325,-1.71901902187097,597.207041645889
738185.61893585429061204195,5.38662021000626,-1.69817587115477,597.194276117596
738185.61893587734084576368,5.3790474389848,-1.70690258823664,597.207979227064
738185.61893590039107948542,5.40580456326062,-1.70841714244093,597.200334334413
738185.61893592344131320715,5.4014051439053,-1.73445305042899,597.193050049907
738185.61893594637513160706,5.40868942841165,-1.7052437907748,597.196944617861
738185.61893596942536532879,5.38452868277176,-1.70921048035747,597.208988929866
738185.61893599247559905052,5.38625960186238,-1.70798441266828,597.204301023996
738185.61893601540941745043,5.39390449451262,-1.68598731589166,597.205959821458
738185.61893603845965117216,5.38186018250706,-1.7168553730077,597.201921010246
738185.61893606150988489389,5.3853220206883,-1.7120953455085,597.193554901308
738185.61893608444370329380,5.37883107409848,-1.71779295418178,597.074626335457
738185.61893610749393701553,5.38813476421055,-1.7257984549759,597.200117969527
738185.61893613054417073727,5.38214866902216,-1.71707173789403,597.204301023996
738185.61893615359440445900,5.39376025125507,-1.70322438516908,596.929301253474
738185.61893617652822285891,5.46328550139493,-1.64033432487659,596.989162205358
738185.61893619957845658064,5.49819236972241,-1.59345526617232,597.128573313781
738185.61893622262869030237,5.47605102968824,-1.6117020382526,597.130232111243
738185.61893624556250870228,5.48513835491399,-1.61610145760792,597.130592719387
738185.61893626861274242401,5.42412345696967,-1.69334372202679,597.198819780209
738185.61893629166297614574,5.32034043316131,-1.77729329792181,597.197088861118
738185.61893631471320986748,5.28543356483383,-1.82474932965628,597.213676835737
738185.61893633764702826738,5.27728382078216,-1.82071051844484,597.207185889147
738185.61893636069726198912,5.30317548551267,-1.78414485265551,597.189443968468
738185.61893638374749571085,5.31817678429804,-1.78645274477634,597.080756673903
738185.61893640668131411076,5.39123599424791,-1.72002872467383,597.198026442293
738185.61893642973154783249,5.43378775522563,-1.65749927252522,597.215479876456
738185.61893645278178155422,5.4261428625754,-1.67185147665161,597.212739254563
738185.61893647583201527596,5.45766001435042,-1.62814576961348,597.184251211196
738185.61893649876583367586,5.40681426606348,-1.67206784153793,597.160523195329
738185.61893652181606739759,5.29293421422651,-1.80123767867537,597.163263817223
738185.61893654486630111933,5.28680387578057,-1.79965100284231,597.165138979571
738185.61893656780011951923,5.31925860872967,-1.7552962011452,597.181943319076
738185.61893659085035324097,5.37082557330436,-1.67589028786305,597.151940721505
738185.61893661390058696270,5.41604583454679,-1.68180426142267,597.126770273062
738185.61893663683440536261,5.43696110689176,-1.60117228045133,597.159441370898
738185.61893665988463908434,5.44475024279955,-1.64105554116434,596.902616250827
738185.61893668293487280607,5.43789868806585,-1.69276674899659,596.934494010746
738185.61893670598510652781,5.32171074410805,-1.76524898591626,597.095613729431
738185.61893672891892492771,5.22362532897298,-1.90624677017293,597.086165796061
738185.61893675196915864944,5.31579677054844,-1.84061608798696,597.135569111773
738185.61893677501939237118,5.40075604924632,-1.71707173789403,597.220095660698
738185.61893679795321077108,5.35568003126145,-1.74505492985903,597.199036145095
738185.61893682100344449282,5.32373014971377,-1.77123508110465,597.184683940969
738185.61893684405367821455,5.3147149461168,-1.7966940160625,597.177616021349
738185.61893686710391193628,5.29776636335449,-1.77837512235345,597.163912911882
738185.61893689003773033619,5.27432683400236,-1.80570921965947,597.164273520026
738185.61893691308796405792,5.27014377953336,-1.84270761522145,597.191607617332
