time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.57495413057040423155,6.12391962098117,-1.71699961626525,596.308406151343
738185.57495415350422263145,6.17022170665523,-1.6739430038861,596.309920705547
738185.57495417632162570953,6.21998563051052,-1.65742715089645,596.303501880586
738185.57495419925544410944,6.23130872622832,-1.64898892032968,596.302203691268
738185.57495422207284718752,6.25756099910271,-1.63795431112698,596.306603110624
738185.57495424500666558743,6.27840414981892,-1.63615127040759,596.330763856264
738185.57495426782406866550,6.25244036345963,-1.62215967442509,596.318214692857
738185.57495429075788706541,6.24219909217347,-1.62699182355306,596.237510590257
738185.57495431357529014349,6.22359171194931,-1.65483077226052,596.07235206036
738185.57495433650910854340,6.23686209164406,-1.64884467707213,596.095214616682
738185.57495435932651162148,6.23895361887856,-1.6367282434378,596.200512194695
738185.57495438226033002138,6.22856810433484,-1.64047856813414,596.247391253399
738185.57495440507773309946,6.24097302448428,-1.65353258294256,596.253593713474
738185.57495442801155149937,6.24299243009,-1.64884467707213,596.308045543199
738185.57495445082895457745,6.2179662249048,-1.64321919002762,596.316123165622
738185.57495447376277297735,6.22099533331339,-1.63954098696005,596.318431057743
738185.57495449669659137726,6.22553899592626,-1.65230651525337,596.304295218503
738185.57495451951399445534,6.25698402607251,-1.61025960567708,596.311651624638
738185.57495454244781285524,6.30133882776962,-1.56626541212385,596.303141272443
738185.57495456526521593332,6.29015997530937,-1.58270914348473,596.310209192063
738185.57495458819903433323,6.33105293882524,-1.55631262735279,596.313598908615
738185.57495461101643741131,6.34872273787531,-1.51736694781386,596.305377042935
738185.57495463395025581121,6.31489769397947,-1.50020200016522,596.172961732502
738185.57495465676765888929,6.32066742428153,-1.52515608372165,596.30032852892
738185.57495467970147728920,6.30905584204863,-1.5369119092121,596.318142571228
738185.57495470251888036728,6.27285078440318,-1.58206004882575,596.312156476039
738185.57495472545269876719,6.25027671459636,-1.60586018632176,596.296289717709
738185.57495474827010184526,6.194743060439,-1.66031201604748,596.300833380322
738185.57495477120392024517,6.22113957657094,-1.65533562366195,596.315041341191
738185.57495479402132332325,6.21154739994376,-1.63002093196165,596.294053947217
738185.57495481695514172316,6.2152977246401,-1.61790449832731,596.057495004832
738185.57495483977254480124,6.29542485421,-1.54837924818745,596.099253427893
738185.57495486270636320114,6.29758850307328,-1.54174405834008,596.229144481319
738185.57495488552376627922,6.31518618049457,-1.52212697531306,596.235274819765
738185.57495490845758467913,6.31771043750172,-1.5705927098504,596.22964933272
738185.57495493127498775721,6.28330842057567,-1.55458170826217,596.174909016479
738185.57495495420880615711,6.26823500016153,-1.5917243470817,596.327518382969
738185.57495497702620923519,6.24393001126409,-1.60737474052605,596.324200788045
738185.57495499996002763510,6.247175484559,-1.58393521117392,596.317709841455
738185.57495502277743071318,6.26275375637457,-1.56561631746487,596.323623815015
738185.57495504571124911308,6.27537504141033,-1.54773015352847,596.31035343532
738185.57495506852865219116,6.28157750148505,-1.53583008478046,596.320811071493
738185.57495509146247059107,6.27797142004626,-1.49933654061991,596.310786165093
738185.57495511427987366915,6.28092840682607,-1.50214928414217,596.320811071493
738185.57495513721369206905,6.28922239413528,-1.50568324395218,596.30386248873
738185.57495516003109514713,6.31900862681969,-1.50770264955791,596.317565598198
738185.57495518296491354704,6.3112194909119,-1.47409397054839,596.312156476039
738185.57495520578231662512,6.33141354696912,-1.47034364585205,596.311363138123
738185.57495522871613502502,6.36790709112967,-1.42685430370025,596.183491490303
738185.57495525164995342493,6.38031201127911,-1.42382519529166,596.292250906497
738185.57495527446735650301,6.38608174158117,-1.41704576218674,596.293332730929
738185.57495529740117490292,6.36754648298579,-1.41819970824715,596.325498977363
738185.57495532021857798100,6.33400992560505,-1.43659072358498,596.070693262898
738185.57495534315239638090,6.3341541688626,-1.45642417149832,596.110360158725
738185.57495536596979945898,6.30371884151922,-1.48693162047048,596.245948820823
738185.57495538890361785889,6.28330842057567,-1.49414378334806,596.234553603477
738185.57495541172102093697,6.31006554485149,-1.47560852475268,596.209743763178
738185.57495543465483933687,6.3499488055645,-1.47697883569942,596.229937819235
738185.57495545747224241495,6.34605423761061,-1.44841867070421,596.243496685445
738185.57495548040606081486,6.35860340101759,-1.42238276271615,596.257127673284
738185.57495550322346389294,6.35276154908676,-1.4112039102559,596.259940416806
738185.57495552615728229284,6.35326640048819,-1.41870455964858,596.29268363627
738185.57495554897468537092,6.35420398166227,-1.39230804351664,596.24378517196
738185.57495557190850377083,6.36177675268373,-1.4088238965063,596.239169387718
738185.57495559472590684891,6.3660319287815,-1.39851050359136,596.231452373439
738185.57495561765972524881,6.3844950657481,-1.37997524499598,596.226187494539
738185.57495564047712832689,6.32816807367421,-1.43637435869865,596.226331737796
738185.57495566341094672680,6.31662861307009,-1.45728963104363,596.240972428438
738185.57495568622834980488,6.29953578705022,-1.47402184891961,596.260228903321
738185.57495570916216820478,6.31230131534354,-1.46796363210245,596.266503485024
738185.57495573197957128286,6.3040794496631,-1.46204965854283,596.258281619344
738185.57495575491338968277,6.35867552264637,-1.42389731692044,596.264051349646
738185.57495577773079276085,6.33321658768852,-1.57895881878839,596.278764161916
738185.57495580066461116076,6.31071463951047,-1.58054549462146,596.217821385601
738185.57495582348201423883,6.32852868181809,-1.60420138885991,596.253016740443
738185.57495584641583263874,6.28713086690079,-1.621222093251,596.156373757884
738185.57495586923323571682,6.24998822808125,-1.66391809748627,596.012130500332
738185.57495589216705411673,6.21486499486744,-1.7028637770252,596.071919330587
738185.57495591498445719481,6.22864022596362,-1.6891606675578,596.180967233296
738185.57495593791827559471,6.28100052845484,-1.637305216468,596.198925518862
738185.57495596085209399462,6.27789929841749,-1.6349252027184,596.191713355984
738185.57495598366949707270,6.27443746023625,-1.64495010911824,596.194814586021
738185.57495600660331547260,6.29701153004307,-1.64170463582333,596.283307824529
738185.57495602942071855068,6.25244036345963,-1.66896661150057,596.274508985819
738185.57495605235453695059,6.2018831016878,-1.73661669929227,596.258786470745
738185.57495607517194002867,6.19784429047636,-1.69644495206415,596.2579210112
738185.57495609810575842857,6.19582488487064,-1.72002872467383,596.25849798423
738185.57495612092316150665,6.19402184415124,-1.74411734868495,596.275302323735
738185.57495614385697990656,6.18168904563058,-1.74144884842024,596.191136382954
738185.57495616667438298464,6.16567804404235,-1.74563190288924,596.299535191004
738185.57495618960820138454,6.17527022066953,-1.72868332012693,596.275230202106
738185.57495621242560446262,6.20065703399861,-1.73257788808082,596.248689442717
738185.57495623535942286253,6.21198012971641,-1.68901642430024,596.256190092109
738185.57495625817682594061,6.19647397952962,-1.68043395047593,596.256839186769
738185.57495628111064434052,6.19755580396125,-1.73373183414123,596.213566209503
738185.57495630392804741859,6.21659591395806,-1.68656428892187,596.284533892218
738185.57495632686186581850,6.21688440047317,-1.69464191134476,596.270181688092
738185.57495634967926889658,6.22113957657094,-1.68382366702839,596.255036146049
738185.57495637261308729649,6.21313407577682,-1.69824799278355,596.0158087034
738185.57495639543049037457,6.23830452421958,-1.68454488331615,596.114903821338
738185.57495641836430877447,6.23383298323548,-1.66831751684159,596.228134778516
738185.57495644118171185255,6.23657360512896,-1.68065031536225,596.123053565389
738185.57495646411553025246,6.24969974156615,-1.67762120695367,596.196761869998
738185.57495648693293333054,6.24905064690717,-1.66002352953238,596.293404852558
738185.57495650986675173044,6.22366383357809,-1.69226189759516,596.278259310515
738185.57495653268415480852,6.20152249354392,-1.71382626459912,596.285471473392
738185.57495655561797320843,6.20375826403597,-1.72183176539323,596.286481176195
738185.57495657843537628651,6.19041576271245,-1.7171438595228,596.20080068121
738185.57495660136919468641,6.24703124130145,-1.70459469611582,596.164162893792
738185.57495662418659776449,6.25770524236026,-1.70033952001804,596.28208175684
738185.57495664712041616440,6.21702864373072,-1.67891939627163,596.083314547934
738185.57495667005423456430,6.27660110909952,-1.6489167987009,596.27147987741
738185.57495669287163764238,6.2864817722418,-1.64271433862619,596.181111476554
738185.57495671580545604229,6.35716096844208,-1.57340545337265,596.089733372895
738185.57495673862285912037,6.37656168658277,-1.54484528837744,596.269460471804
738185.57495676155667752028,6.34619848086816,-1.55148047822481,596.054898626196
738185.57495678437408059835,6.37829260567339,-1.55739445178443,596.232173589727
738185.57495680730789899826,6.28929451576406,-1.62937183730267,596.18017389538
738185.57495683012530207634,6.28640965061303,-1.63009305359042,596.098820698121
738185.57495685305912047625,6.22777476641831,-1.67120238199262,596.244722753134
738185.57495687587652355433,6.1399306225694,-1.77188417576363,596.033911232223
738185.57495689881034195423,6.14483489332615,-1.74981495735824,596.001456499273
738185.57495692162774503231,6.15493192135476,-1.77469691928588,596.147286432658
738185.57495694456156343222,6.17036594991278,-1.75017556550212,596.190487288295
738185.57495696737896651030,6.18378057286508,-1.71764871092423,596.078482398806
738185.57495699031278491020,6.19870975002167,-1.72976514455857,596.252439767413
738185.57495701313018798828,6.18594422172835,-1.71930750838608,596.265782268737
738185.57495703606400638819,6.1741883962379,-1.75702712023582,596.121322646299
738185.57495705888140946627,6.17397203135157,-1.74743494360863,596.286481176195
738185.57495708181522786617,6.18226601866079,-1.72413965751405,596.144617932393
738185.57495710463263094425,6.21926441422277,-1.69687768183681,596.23080327878
738185.57495712756644934416,6.25821009376169,-1.68872793778514,596.279196891689
738185.57495715038385242224,6.24573305198348,-1.69269462736781,596.322253504068
738185.57495717331767082214,6.25359430952004,-1.68173213979389,596.310786165093
738185.57495719613507390022,6.27025440576725,-1.64069493302046,596.331340829294
738185.57495721906889230013,6.28258720428791,-1.65403743434399,596.332855383498
738185.57495724188629537821,6.24609366012736,-1.66276415142586,596.23556330628
738185.57495726482011377811,6.263258607776,-1.64848406892825,596.32153228778
738185.57495728763751685619,6.26131132379905,-1.6411997844219,596.310786165093
738185.57495731057133525610,6.24292030846123,-1.65403743434399,596.306170380851
738185.57495733338873833418,6.23779967281815,-1.67062540896242,596.291313325323
738185.57495735632255673409,6.20563342638414,-1.70329650679785,596.079924831382
738185.57495737925637513399,6.21068194039845,-1.70610925032011,595.922483315764
738185.57495740207377821207,6.18940605990959,-1.74325188913964,595.993162511964
738185.57495742500759661198,6.19697883093105,-1.73106333387653,596.208806182004
738185.57495744782499969006,6.24832943061941,-1.67567392297672,596.223663237532
738185.57495747075881808996,6.29181877277121,-1.61703903878201,596.20959951992
738185.57495749357622116804,6.33372143908995,-1.59821529367152,596.271984728811
738185.57495751651003956795,6.34807364321633,-1.57571334549348,596.281793270325
738185.57495753932744264603,6.32023469450887,-1.58689219795372,596.084756980509
738185.57495756226126104593,6.31208495045721,-1.61797661995609,596.256622821882
738185.57495758507866412401,6.23635724024263,-1.67351027411345,596.230154184121
738185.57495760801248252392,6.27645686584197,-1.65562411017705,596.100335252325
738185.57495763082988560200,6.34050087219487,-1.5759297103798,596.293621217444
738185.57495765376370400190,6.35095850836736,-1.56518358769221,596.08886791335
738185.57495767658110707998,6.32708624924257,-1.5869643195825,596.272273215327
738185.57495769951492547989,6.30970493670761,-1.62028451207692,596.28857270343
738185.57495772233232855797,6.20253219634678,-1.70509954751725,596.265493782222
738185.57495774526614695787,6.15074886688577,-1.72197600865078,596.239457874233
738185.57495776808355003595,6.13567544647163,-1.77902421701243,596.266142876881
738185.57495779101736843586,6.142310636319,-1.77000901341546,596.262536795442
738185.57495781383477151394,6.15817739464967,-1.75241133599416,596.196401261854
738185.57495783676858991385,6.23462632115201,-1.69103582990597,596.276961121197
738185.57495785958599299192,6.23664572675773,-1.67978485581694,596.267873795971
738185.57495788251981139183,6.24847367387696,-1.68750187009595,596.024174812338
738185.57495790533721446991,6.23188569925853,-1.6802175855896,596.074299344337
738185.57495792827103286982,6.22943356388015,-1.69889708744253,596.22553839988
