time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.58459241827949881554,6.92468606527878,-1.28556803292847,596.729307976879
738185.58459244109690189362,6.92980670092186,-1.31203667068919,596.657619077876
738185.58459246379788964987,6.91581510493935,-1.30958453531081,596.608504248679
738185.58459248661529272795,6.90593444179707,-1.30352631849364,596.417381932423
738185.58459250943269580603,6.93752371520087,-1.29068866857155,596.588959287281
738185.58459253225009888411,6.91401206421996,-1.31037787322734,596.540782039259
738185.58459255495108664036,6.92353211921836,-1.30064145334261,596.707527244988
738185.58459257776848971844,6.91206478024301,-1.2926359525485,596.68740531056
738185.58459260058589279652,6.92872487649022,-1.29148200648809,596.762844534259
738185.58459262340329587460,6.93449460679228,-1.30482450781161,596.766306372441
738185.58459264610428363085,6.94495224296477,-1.28318801917887,596.76161846657
738185.58459266892168670893,6.94451951319212,-1.25982061145551,596.753324479261
738185.58459269173908978701,6.92973457929308,-1.27337947766536,596.75988754748
738185.58459271444007754326,6.93060003883839,-1.27503827512721,596.749357789678
738185.58459273725748062134,6.91617571308323,-1.30460814292528,596.747698992217
738185.58459276007488369942,6.93925463429149,-1.28888562785216,596.754262060435
738185.58459278289228677750,6.9582947442883,-1.24590113710179,596.747410505701
738185.58459280559327453375,6.95634746031135,-1.27374008580924,596.755271763238
738185.58459282841067761183,6.9588717173185,-1.25167086740385,596.665840943556
738185.58459285122808068991,6.92951821440675,-1.26898005831004,596.757363290472
738185.58459287404548376799,6.93478309330739,-1.27547100489986,596.771931859485
738185.58459289674647152424,6.94415890504824,-1.26688853107554,596.783038590317
738185.58459291956387460232,6.95418381144808,-1.25051692134344,596.773734900205
738185.58459294238127768040,6.95822262265952,-1.23825624445155,596.787510131301
738185.58459296519868075848,6.96471356924934,-1.25484421906998,596.766162129183
738185.58459298789966851473,6.95937656871993,-1.26595094990146,596.524482551155
738185.58459301071707159281,6.94769286485825,-1.233928946725,596.61672611436
738185.58459303353447467089,6.96218931224219,-1.21589853953106,596.725197044039
738185.58459305635187774897,6.95656382519768,-1.24554052895791,596.715893353926
738185.58459307905286550522,6.94574558088131,-1.24063625820115,596.716037597184
738185.58459310187026858330,6.95021712186541,-1.24243929892055,596.703560555406
738185.58459312468767166138,6.96392023133281,-1.22217312123455,596.677452525789
738185.58459314738865941763,6.97084390769528,-1.21532156650085,596.801862335427
738185.58459317020606249571,6.96940147511977,-1.22152402657557,596.784553144521
738185.58459319302346557379,6.98721551742739,-1.21149912017573,596.771354886455
738185.58459321584086865187,6.98793673371515,-1.18394865798338,596.772292467629
738185.58459323854185640812,6.95995354175014,-1.22058644540148,596.759310574449
738185.58459326135925948620,6.96932935349099,-1.21676399907637,596.758012385131
738185.58459328417666256428,6.95995354175014,-1.22051432377271,596.753540844147
738185.58459330699406564236,6.95432805470563,-1.22484162149926,596.772292467629
738185.58459332969505339861,6.9743778675053,-1.21012880922899,596.7669554671
738185.58459335251245647669,6.99687981568334,-1.18034257654459,596.770994278311
738185.58459337532985955477,7.00012528897825,-1.16800977802393,596.768830629448
738185.58459339814726263285,6.98663854439718,-1.16678371033474,596.699089014422
738185.58459342084825038910,6.98195063852675,-1.19887783513997,596.795731996981
738185.58459344366565346718,6.98577308485187,-1.15582122276082,596.784481022892
738185.58459346648305654526,6.9678147992867,-1.17623164370437,596.686323486128
738185.58459348930045962334,6.97769546242898,-1.15336908738245,596.489070831426
738185.58459351200144737959,6.97365665121754,-1.1540903036702,596.610595775914
738185.58459353481885045767,6.97798394894409,-1.15430666855653,596.610307289399
738185.58459355763625353575,6.9836094359886,-1.15459515507163,596.703199947262
738185.58459358045365661383,6.97365665121754,-1.14731087056528,596.701180541656
738185.58459360315464437008,6.98945128791944,-1.13129986897705,596.622063114889
738185.58459362597204744816,6.97524332705061,-1.14449812704302,596.646223860529
738185.58459364878945052624,6.98050820595124,-1.12992955803031,596.762556047744
738185.58459367149043828249,6.98411428739003,-1.13735808579422,596.762700291002
738185.58459369430784136057,6.97762334080021,-1.14687814079263,596.75455054695
738185.58459371712524443865,6.9838979225037,-1.12805439568214,596.744309275664
738185.58459373994264751673,7.01209747935504,-1.08485354004545,596.755560249753
738185.58459376264363527298,7.00337076227316,-1.11370219155576,596.676587066244
738185.58459378546103835106,7.0247187643908,-1.07627106622113,596.75339660089
738185.58459380827844142914,7.01945388549017,-1.06379402444291,596.760536642139
738185.58459383109584450722,7.02197814249732,-1.05174971243736,596.705724204269
738185.58459385379683226347,7.05198074006805,-1.05362487478553,596.785274360809
738185.58459387661423534155,7.03885460363085,-1.0531200233841,596.781163427969
738185.58459389943163841963,7.04649949628109,-1.04158056277997,596.790899847853
738185.58459392224904149771,7.04758132071272,-1.03206050778157,596.780081603537
738185.58459394495002925396,7.04671586116741,-1.02016043903356,596.77106639994
738185.58459396776743233204,7.05500984847663,-1.03501749456137,596.717191543244
738185.58459399058483541012,7.04166734715311,-1.03292596732688,596.545253580243
738185.58459401340223848820,7.02962303514755,-1.01374161407252,596.551023310545
738185.58459403610322624445,7.03546488707839,-1.02802169657012,596.598984193681
738185.58459405892062932253,7.05327892938601,-1.01518404664803,596.725269165667
738185.58459408173803240061,7.05277407798458,-1.03617144062179,596.712287272488
738185.58459410443902015686,7.06337595741462,-1.03069019683483,596.765440912895
738185.58459412725642323494,7.06741476862607,-1.03097868334993,596.793351983232
738185.58459415007382631302,7.04722071256885,-1.04900909054388,596.782101009143
738185.58459417289122939110,7.04094613086535,-1.05456245595961,596.779720995393
738185.58459419559221714735,7.02096843969446,-1.09805179811141,596.707310880102
738185.58459421840962022543,7.00084650526601,-1.10735548822349,596.773085805546
738185.58459424122702330351,6.9862779362533,-1.10814882614003,596.735582558582
738185.58459426404442638159,6.99644708591069,-1.1421902349222,596.787510131301
738185.58459428674541413784,6.99601435613803,-1.16916372408434,596.779720995393
738185.58459430956281721592,7.00495743810623,-1.15913881768451,596.774744603007
738185.58459433238022029400,6.98555671996554,-1.18741049616462,596.772148224371
738185.58459435519762337208,6.98743188231371,-1.18113591446113,596.766162129183
738185.58459437789861112833,6.99276888284312,-1.18106379283235,596.774167629977
738185.58459440071601420641,7.00748169511338,-1.18849232059626,596.751160830398
738185.58459442353341728449,6.99673557242579,-1.19512751044363,596.752531141344
738185.58459444635082036257,6.99882709966029,-1.20450332218448,596.759238452821
738185.58459446905180811882,6.94134616152598,-1.24207869077667,596.754911155094
738185.58459449186921119690,6.9523086490999,-1.24813690759384,596.521669807633
738185.58459451468661427498,6.95403956819052,-1.25030055645711,596.552321499863
738185.58459453750401735306,6.94257222921517,-1.29076079020033,596.682212553288
738185.58459456020500510931,6.95266925724378,-1.29992023705485,596.685602269841
738185.58459458302240818739,6.94841408114601,-1.28174558660335,596.659854848368
738185.58459460583981126547,6.93723522868576,-1.29927114239587,596.758949966306
738185.58459462854079902172,6.93204247141391,-1.30475238618283,596.747771113845
738185.58459465135820209980,6.92591213296796,-1.31427244118124,596.735005585552
738185.58459467417560517788,6.9201424026659,-1.32747069924721,596.739477126536
738185.58459469699300825596,6.93233095792901,-1.30936817042448,596.745391100096
738185.58459471969399601221,6.93507157982249,-1.30958453531081,596.743443816119
738185.58459474251139909029,6.92122422709754,-1.31456092769634,596.752531141344
738185.58459476532880216837,6.90665565808483,-1.33720711913194,596.753468722519
738185.58459478814620524645,6.89612590028356,-1.35509328306833,596.749069303163
738185.58459481084719300270,6.89612590028356,-1.33720711913194,596.748708695019
738185.58459483366459608078,6.91134356395526,-1.33684651098806,596.746977775929
738185.58459485648199915886,6.88970707532252,-1.34211138988869,596.75339660089
738185.58459487929940223694,6.9109108341826,-1.34153441685848,596.74632868127
738185.58459490200038999319,6.92057513243856,-1.33287982140539,596.711998785972
738185.58459492481779307127,6.93096064698227,-1.33417801072335,596.750511735739
738185.58459494763519614935,6.94271647247272,-1.30302146709221,596.740703194225
738185.58459497045259922743,6.94350981038926,-1.31304637349205,596.685890756356
738185.58459499315358698368,6.88170157452841,-1.3450683766685,596.466280396733
738185.58459501597099006176,6.89814530588929,-1.35098235022811,596.488565980025
738185.58459503878839313984,6.90045319801011,-1.35747329681793,596.634323791781
738185.58459506160579621792,6.90773748251647,-1.32855252367884,596.648820239165
738185.58459508430678397417,6.89807318426051,-1.32624463155802,596.646584468673
738185.58459510712418705225,6.91134356395526,-1.33763984890459,596.713224853662
738185.58459512994159013033,6.90441988759278,-1.33035556439824,596.716181840441
738185.58459515264257788658,6.9269939573996,-1.31939307682432,596.705940569155
738185.58459517545998096466,6.90521322550931,-1.33461074049601,596.707815731504
738185.58459519827738404274,6.91631995634078,-1.359059972651,596.671538552229
738185.58459522109478712082,6.91675268611344,-1.33893803822256,596.719860043509
738185.58459524379577487707,6.91127144232648,-1.34788112019075,596.708464826163
738185.58459526661317795515,6.90478049573666,-1.34550110644115,596.69743021696
738185.58459528943058103323,6.90593444179707,-1.3516314448871,596.680553755826
738185.58459531224798411131,6.89576529213968,-1.34413079549441,596.681274972114
738185.58459533494897186756,6.90124653592664,-1.34845809322096,596.676731309501
738185.58459535776637494564,6.89237557558722,-1.35610298587119,596.678534350221
738185.58459538058377802372,6.90441988759278,-1.34283260617645,596.702911460747
738185.58459540340118110180,6.89850591403316,-1.33994774102542,596.753180236003
738185.58459542610216885805,6.8995877384648,-1.359059972651,596.763493628918
738185.58459544891957193613,6.89980410335113,-1.3385053084499,596.743083207975
738185.58459547173697501421,6.89670287331377,-1.33021132114069,596.744814127066
738185.58459549455437809229,6.89504407585193,-1.32256642849045,596.413992215871
738185.58459551725536584854,6.9174739024012,-1.33670226773051,596.519794645285
738185.58459554007276892662,6.91833936194651,-1.33735136238949,596.658845145565
738185.58459556289017200470,6.91992603777957,-1.34449140363829,596.658196050906
738185.58459558559115976095,6.89677499494255,-1.36569516249837,596.659061510451
738185.58459560840856283903,6.91206478024301,-1.34160653848726,596.727000084758
738185.58459563122596591711,6.87052272206816,-1.37572006889821,596.72570189544
738185.58459565404336899519,6.89367376490519,-1.37838856916291,596.66382153795
738185.58459567674435675144,6.88054762846799,-1.36338727037755,596.681924066773
738185.58459569956175982952,6.82566306896962,-1.41819970824715,596.638218359735
738185.58459572237916290760,6.86518572153875,-1.36374787852143,596.708248461276
738185.58459574519656598568,6.90485261736543,-1.34333745757788,596.695843541127
738185.58459576789755374193,6.93889402614761,-1.30114630474404,596.709546650594
738185.58459579071495682001,6.94091343175333,-1.30114630474404,596.735077707181
738185.58459581353235989809,6.95064985163806,-1.28758743853419,596.620692803942
738185.58459583634976297617,6.98714339579861,-1.23767927142135,596.679471931395
738185.58459585905075073242,6.99933195106172,-1.2452520424428,596.590329598228
738185.58459588186815381050,6.99796164011498,-1.24474719104137,596.756065101154
738185.58459590468555688858,6.96074687966667,-1.28297165429254,596.755343884867
738185.58459592750295996666,6.93197034978513,-1.30922392716693,596.618673398337
738185.58459595020394772291,6.93189822815636,-1.31470517095389,596.632232264546
738185.58459597302135080099,6.91451691562139,-1.30330995360732,596.758517236533
738185.58459599583875387907,6.91112719906893,-1.34052471405562,596.508183063052
738185.58459601865615695715,6.92591213296796,-1.30568996735692,596.558307595051
738185.58459604135714471340,6.91797875380263,-1.30302146709221,596.585713813986
738185.58459606417454779148,6.92966245766431,-1.3155706304992,596.685458026583
738185.58459608699195086956,6.91372357770486,-1.31059423811367,596.577203461791
738185.58459610969293862581,6.90268896850216,-1.31932095519554,596.766162129183
738185.58459613251034170389,6.91970967289325,-1.32530705038393,596.761690588199
738185.58459615532774478197,6.92533515993776,-1.31780640099125,596.760897250282
738185.58459617814514786005,6.92865275486144,-1.31564275212798,596.74221774843
738185.58459620084613561630,6.91754602402997,-1.32646099644434,596.758300871646
