time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.37135658215265721083,0.553910946989349,-2.57568590350047,-299.55504013184
738472.37135667260736227036,0.526215399639882,-2.57568590350047,-299.499649037141
738472.37135676306206732988,0.516983550523392,-2.58491775261696,-299.425794244209
738472.37135685340035706758,0.443128757591479,-2.61261329996643,-299.536576433607
738472.37135694385506212711,0.461592455824458,-2.59414960173345,-299.573503830073
738472.37135703430976718664,0.406201361125523,-2.61261329996643,-299.536576433607
738472.37135712476447224617,0.369273964659566,-2.66800439466536,-299.545808282723
738472.37135721521917730570,0.360042115543077,-2.65877254554888,-299.545808282723
738472.37135730555746704340,0.360042115543077,-2.64954069643239,-299.508880886257
738472.37135739601217210293,0.378505813776055,-2.63107699819941,-299.564271980956
738472.37135748646687716246,0.369273964659566,-2.6403088473159,-299.453489791559
738472.37135757692158222198,0.369273964659566,-2.63107699819941,-299.518112735374
738472.37135766737628728151,0.360042115543077,-2.65877254554888,-299.545808282723
738472.37135775771457701921,0.369273964659566,-2.6403088473159,-299.545808282723
738472.37135784816928207874,0.332346568193609,-2.63107699819941,-299.490417188025
738472.37135793862398713827,0.32311471907712,-2.57568590350047,-299.55504013184
738472.37135802907869219780,0.443128757591479,-2.55722220526749,-299.564271980956
738472.37135811953339725733,0.775475325785089,-2.50183111056856,-299.425794244209
738472.37135820987168699503,1.41247291482284,-2.55722220526749,-299.425794244209
738472.37135830032639205456,1.82790612506485,-2.66800439466536,-299.39809869686
738472.37135839078109711409,1.90176091799676,-2.76955473494675,-299.342707602161
738472.37135848123580217361,1.17244483779412,-2.87110507522813,-299.379634998627
738472.37135857169050723314,0.452360606707968,-3.01881466109195,-299.545808282723
738472.37135866202879697084,0.0553910946989349,-2.88033692434461,-299.55504013184
738472.37135875248350203037,0.0923184911648915,-2.70493179113132,-299.499649037141
738472.37135884293820708990,0.166173284096805,-2.58491775261696,-299.499649037141
738472.37135893339291214943,0.304651020844142,-2.56645405438398,-299.361171300394
738472.37135902384761720896,0.452360606707968,-2.52952665791803,-299.471953489792
738472.37135911418590694666,0.461592455824458,-2.56645405438398,-299.471953489792
738472.37135920464061200619,0.489288003173925,-2.57568590350047,-299.481185338908
738472.37135929509531706572,0.507751701406903,-2.56645405438398,-299.499649037141
738472.37135938555002212524,0.507751701406903,-2.58491775261696,-299.518112735374
738472.37135947600472718477,0.54467909787286,-2.54799035615101,-299.499649037141
738472.37135956645943224430,0.54467909787286,-2.54799035615101,-299.462721640675
738472.37135965679772198200,0.563142796105838,-2.55722220526749,-299.471953489792
738472.37135974725242704153,0.581606494338817,-2.55722220526749,-299.490417188025
738472.37135983770713210106,0.618533890804773,-2.52029480880154,-299.490417188025
738472.37135992816183716059,0.618533890804773,-2.53875850703452,-299.471953489792
738472.37136001861654222012,0.627765739921262,-2.53875850703452,-299.462721640675
738472.37136010895483195782,0.664693136387219,-2.51106295968505,-299.462721640675
738472.37136019940953701735,0.673924985503708,-2.51106295968505,-299.416562395093
738472.37136028986424207687,0.692388683736686,-2.49259926145207,-299.305780205695
738472.37136038031894713640,0.747779778435621,-2.4649037141026,-299.444257942442
738472.37136047077365219593,0.701620532853175,-2.52029480880154,-299.462721640675
738472.37136056111194193363,0.766243476668599,-2.47413556321909,-299.416562395093
738472.37136065156664699316,0.803170873134556,-2.44644001586962,-299.435026093326
738472.37136074202135205269,0.821634571367534,-2.44644001586962,-299.435026093326
738472.37136083247605711222,0.858561967833491,-2.42797631763665,-299.39809869686
738472.37136092293076217175,0.895489364299448,-2.3818170720542,-299.471953489792
738472.37136101326905190945,1.03396710104678,-2.27103488265633,-299.462721640675
738472.37136110372375696898,1.01550340281381,-2.31719412823878,-299.471953489792
738472.37136119417846202850,1.04319895016327,-2.32642597735527,-299.416562395093
738472.37136128463316708803,1.08012634662923,-2.2987304300058,-299.453489791559
738472.37136137508787214756,1.13551744132817,-2.27103488265633,-299.425794244209
738472.37136146542616188526,1.1909085360271,-2.22487563707389,-299.287316507462
738472.37136155588086694479,1.18167668691061,-2.23410748619037,-299.305780205695
738472.37136164633557200432,1.08012634662923,-2.31719412823878,-299.268852809229
738472.37136173679027706385,0.960112308114872,-2.40028077028718,-299.241157261879
738472.37136182724498212337,0.858561967833491,-2.40028077028718,-299.490417188025
738472.37136191758327186108,0.766243476668599,-2.41874446852016,-299.52734458449
738472.37136200803797692060,0.683156834620197,-2.4649037141026,-299.508880886257
738472.37136209849268198013,0.636997589037751,-2.50183111056856,-299.518112735374
738472.37136218894738703966,0.563142796105838,-2.55722220526749,-299.508880886257
738472.37136227940209209919,0.516983550523392,-2.58491775261696,-299.536576433607
738472.37136236985679715872,0.498519852290414,-2.59414960173345,-299.518112735374
738472.37136246019508689642,0.461592455824458,-2.60338145084994,-299.481185338908
738472.37136255064979195595,0.480056154057436,-2.58491775261696,-299.52734458449
738472.37136264110449701548,0.470824304940947,-2.59414960173345,-299.564271980956
738472.37136273155920207500,0.452360606707968,-2.62184514908292,-299.462721640675
738472.37136282201390713453,0.470824304940947,-2.59414960173345,-299.518112735374
738472.37136291235219687223,0.470824304940947,-2.60338145084994,-299.545808282723
738472.37136300280690193176,0.443128757591479,-2.62184514908292,-299.52734458449
738472.37136309326160699129,0.452360606707968,-2.62184514908292,-299.518112735374
738472.37136318371631205082,0.452360606707968,-2.61261329996643,-299.564271980956
738472.37136327417101711035,0.489288003173925,-2.60338145084994,-299.52734458449
738472.37136336450930684805,0.480056154057436,-2.58491775261696,-299.481185338908
738472.37136345496401190758,0.498519852290414,-2.58491775261696,-299.508880886257
738472.37136354541871696711,0.507751701406903,-2.56645405438398,-299.481185338908
738472.37136363587342202663,0.498519852290414,-2.59414960173345,-299.490417188025
738472.37136372632812708616,0.461592455824458,-2.62184514908292,-299.315012054811
738472.37136381666641682386,0.461592455824458,-2.63107699819941,-299.481185338908
738472.37136390712112188339,0.470824304940947,-2.62184514908292,-299.52734458449
738472.37136399757582694292,0.489288003173925,-2.59414960173345,-299.471953489792
738472.37136408803053200245,0.489288003173925,-2.58491775261696,-299.462721640675
738472.37136417848523706198,0.452360606707968,-2.60338145084994,-299.499649037141
738472.37136426882352679968,0.443128757591479,-2.6403088473159,-299.499649037141
738472.37136435927823185921,0.43389690847499,-2.63107699819941,-299.462721640675
738472.37136444973293691874,0.424665059358501,-2.63107699819941,-299.379634998627
738472.37136454018764197826,0.452360606707968,-2.60338145084994,-299.462721640675
738472.37136463064234703779,0.415433210242012,-2.6403088473159,-299.425794244209
738472.37136472098063677549,0.43389690847499,-2.59414960173345,-299.416562395093
738472.37136481143534183502,0.406201361125523,-2.6403088473159,-299.342707602161
738472.37136490189004689455,0.415433210242012,-2.62184514908292,-299.324243903928
738472.37136499234475195408,0.415433210242012,-2.63107699819941,-299.315012054811
738472.37136508279945701361,0.406201361125523,-2.62184514908292,-299.490417188025
738472.37136517325416207314,0.396969512009033,-2.66800439466536,-299.545808282723
738472.37136526359245181084,0.396969512009033,-2.64954069643239,-299.582735679189
738472.37136535404715687037,0.387737662892544,-2.6403088473159,-299.490417188025
738472.37136544450186192989,0.387737662892544,-2.64954069643239,-299.508880886257
738472.37136553495656698942,0.387737662892544,-2.64954069643239,-299.564271980956
738472.37136562541127204895,0.424665059358501,-2.63107699819941,-299.582735679189
738472.37136571574956178665,0.387737662892544,-2.66800439466536,-299.545808282723
738472.37136580620426684618,0.378505813776055,-2.67723624378185,-299.573503830073
738472.37136589665897190571,0.387737662892544,-2.6403088473159,-299.545808282723
738472.37136598711367696524,0.424665059358501,-2.62184514908292,-299.55504013184
738472.37136607756838202477,0.378505813776055,-2.65877254554888,-299.518112735374
738472.37136616790667176247,0.387737662892544,-2.65877254554888,-299.573503830073
738472.37136625836137682199,0.396969512009033,-2.64954069643239,-299.564271980956
738472.37136634881608188152,0.378505813776055,-2.67723624378185,-299.518112735374
738472.37136643927078694105,0.415433210242012,-2.6403088473159,-299.545808282723
738472.37136652972549200058,0.415433210242012,-2.61261329996643,-299.573503830073
738472.37136662006378173828,0.387737662892544,-2.64954069643239,-299.388866847743
738472.37136671051848679781,0.387737662892544,-2.65877254554888,-299.444257942442
738472.37136680097319185734,0.387737662892544,-2.65877254554888,-299.361171300394
738472.37136689142789691687,0.369273964659566,-2.67723624378185,-299.287316507462
738472.37136698188260197639,0.406201361125523,-2.65877254554888,-299.324243903928
738472.37136707222089171410,0.396969512009033,-2.66800439466536,-299.315012054811
738472.37136716267559677362,0.424665059358501,-2.64954069643239,-299.204229865413
738472.37136725313030183315,0.378505813776055,-2.65877254554888,-299.121143223365
738472.37136734358500689268,0.396969512009033,-2.65877254554888,-299.194998016297
738472.37136743403971195221,0.406201361125523,-2.66800439466536,-299.296548356578
738472.37136752449441701174,0.443128757591479,-2.64954069643239,-299.305780205695
738472.37136761483270674944,0.424665059358501,-2.61261329996643,-299.268852809229
738472.37136770528741180897,0.43389690847499,-2.61261329996643,-299.287316507462
738472.37136779574211686850,0.452360606707968,-2.61261329996643,-299.287316507462
738472.37136788619682192802,0.387737662892544,-2.68646809289834,-299.287316507462
738472.37136797665152698755,0.507751701406903,-2.61261329996643,-299.287316507462
738472.37136806698981672525,0.553910946989349,-2.58491775261696,-299.324243903928
738472.37136815744452178478,0.553910946989349,-2.63107699819941,-299.305780205695
738472.37136824789922684431,0.553910946989349,-2.64954069643239,-299.296548356578
738472.37136833835393190384,0.600070192571795,-2.59414960173345,-299.278084658345
738472.37136842880863696337,0.572374645222327,-2.60338145084994,-299.296548356578
738472.37136851914692670107,0.563142796105838,-2.59414960173345,-299.287316507462
738472.37136860960163176060,0.553910946989349,-2.58491775261696,-299.278084658345
738472.37136870005633682013,0.489288003173925,-2.63107699819941,-299.259620960112
738472.37136879051104187965,0.443128757591479,-2.63107699819941,-299.287316507462
738472.37136888096574693918,0.424665059358501,-2.67723624378185,-299.296548356578
738472.37136897130403667688,0.406201361125523,-2.65877254554888,-299.315012054811
738472.37136906175874173641,0.406201361125523,-2.66800439466536,-299.444257942442
738472.37136915221344679594,0.387737662892544,-2.66800439466536,-299.499649037141
738472.37136924266815185547,0.360042115543077,-2.67723624378185,-299.536576433607
738472.37136933312285691500,0.350810266426588,-2.68646809289834,-299.471953489792
738472.37136942346114665270,0.396969512009033,-2.67723624378185,-299.573503830073
738472.37136951391585171223,0.424665059358501,-2.64954069643239,-299.52734458449
738472.37136960437055677176,0.369273964659566,-2.66800439466536,-299.536576433607
738472.37136969482526183128,0.350810266426588,-2.69569994201483,-299.490417188025
738472.37136978527996689081,0.341578417310099,-2.67723624378185,-299.55504013184
738472.37136987561825662851,0.32311471907712,-2.63107699819941,-299.55504013184
738472.37136996607296168804,0.452360606707968,-2.58491775261696,-299.499649037141
738472.37137005652766674757,0.701620532853175,-2.56645405438398,-299.536576433607
738472.37137014698237180710,1.30169072542497,-2.60338145084994,-299.490417188025
738472.37137023743707686663,2.00331125827815,-2.77878658406323,-299.462721640675
738472.37137032789178192616,1.58787804803613,-2.86187322611164,-299.471953489792
738472.37137041823007166386,0.840098269600513,-2.95419171727653,-299.582735679189
738472.37137050868477672338,0.230796227912229,-3.02804651020844,-299.647358623005
738472.37137059913948178291,0.0553910946989349,-2.86187322611164,-299.582735679189
738472.37137068959418684244,0.11078218939787,-2.65877254554888,-299.536576433607
738472.37137078004889190197,0.21233252967925,-2.62184514908292,-299.268852809229
738472.37137087038718163967,0.360042115543077,-2.60338145084994,-299.305780205695
738472.37137096084188669920,0.507751701406903,-2.53875850703452,-299.342707602161
738472.37137105129659175873,0.498519852290414,-2.59414960173345,-299.361171300394
738472.37137114175129681826,0.507751701406903,-2.61261329996643,-299.268852809229
738472.37137123220600187778,0.535447248756371,-2.60338145084994,-299.351939451277
738472.37137132254429161549,0.535447248756371,-2.62184514908292,-299.241157261879
738472.37137141299899667501,0.563142796105838,-2.60338145084994,-299.204229865413
