time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42766114883124828339,1.8740653706473,-0.969344157231361,-298.364131595813
738472.42766123928595334291,1.92945646534623,0.147709585863826,-298.244117557298
738472.42766132974065840244,1.97561571092868,0.230796227912229,-298.1887264626
738472.42766142019536346197,1.90176091799676,-0.341578417310099,-298.290276802881
738472.42766151065006852150,1.92022461622974,-0.11078218939787,-298.290276802881
738472.42766160110477358103,1.92945646534623,-0.0369273964659566,-298.234885708182
738472.42766169155947864056,1.8740653706473,-0.387737662892544,-298.281044953764
738472.42766178201418370008,1.88329721976379,-0.249259926145207,-298.290276802881
738472.42766187246888875961,1.89252906888028,-0.0276955473494674,-298.271813104648
738472.42766196292359381914,1.86483352153081,-0.332346568193609,-298.234885708182
738472.42766205337829887867,1.85560167241432,-0.240028077028718,-298.290276802881
738472.42766214383300393820,1.8740653706473,-0.0738547929319132,-298.271813104648
738472.42766223417129367590,1.85560167241432,-0.230796227912229,-298.234885708182
738472.42766232462599873543,1.82790612506485,-0.43389690847499,-298.31797235023
738472.42766241508070379496,1.86483352153081,-0.0830866420484024,-298.271813104648
738472.42766250553540885448,1.82790612506485,-0.166173284096805,-298.262581255531
738472.42766259599011391401,1.83713797418134,-0.480056154057436,-298.308740501114
738472.42766268644481897354,1.86483352153081,-0.120014038514359,-298.271813104648
738472.42766277689952403307,1.84636982329783,-0.120014038514359,-298.114871669668
738472.42766286735422909260,1.83713797418134,-0.276955473494675,-298.170262764367
738472.42766295780893415213,1.83713797418134,-0.406201361125523,-298.308740501114
738472.42766304826363921165,1.82790612506485,-0.0830866420484024,-298.244117557298
738472.42766313871834427118,1.81867427594836,-0.609302041688284,-298.299508651997
738472.42766322905663400888,1.85560167241432,-0.166173284096805,-298.234885708182
738472.42766331951133906841,1.86483352153081,0.0461592455824458,-298.234885708182
738472.42766340996604412794,1.89252906888028,-0.129245887630848,-298.253349406415
738472.42766350042074918747,1.92945646534623,-0.138477736747337,-298.225653859066
738472.42766359087545424700,1.98484756004517,-0.147709585863826,-298.253349406415
738472.42766368133015930653,2.03100680562761,-0.258491775261696,-298.281044953764
738472.42766377178486436605,2.0402386547441,-0.396969512009033,-298.354899746696
738472.42766386223956942558,2.09562974944304,-0.156941434980316,-298.234885708182
738472.42766395269427448511,2.07716605121006,0.0738547929319132,-298.197958311716
738472.42766404314897954464,2.0402386547441,-0.11078218939787,-298.197958311716
738472.42766413360368460417,2.04947050386059,-0.156941434980316,-298.207190160833
738472.42766422405838966370,2.00331125827815,-0.101550340281381,-298.234885708182
738472.42766431439667940140,1.93868831446272,-0.258491775261696,-298.281044953764
738472.42766440485138446093,1.8740653706473,-0.480056154057436,-298.271813104648
738472.42766449530608952045,1.88329721976379,-0.129245887630848,-298.225653859066
738472.42766458576079457998,1.83713797418134,-0.101550340281381,-298.271813104648
738472.42766467621549963951,1.83713797418134,-0.147709585863826,-298.299508651997
738472.42766476667020469904,1.7909787285989,-0.258491775261696,-298.262581255531
738472.42766485712490975857,1.7909787285989,-0.553910946989349,-298.234885708182
738472.42766494757961481810,1.7909787285989,-0.0923184911648915,-298.225653859066
738472.42766503803431987762,1.80021057771538,-0.138477736747337,-298.308740501114
738472.42766512848902493715,1.76328318124943,-0.21233252967925,-298.327204199347
738472.42766521894372999668,1.77251503036592,-0.193868831446272,-298.290276802881
738472.42766530939843505621,1.75405133213294,-0.203100680562761,-298.216422009949
738472.42766539973672479391,1.68942838831751,-0.304651020844142,-298.290276802881
738472.42766549019142985344,1.81867427594836,-0.22156437879574,-298.31797235023
738472.42766558064613491297,2.07716605121006,-0.00923184911648915,-298.1887264626
738472.42766567110083997250,2.65877254554888,-0.064622943815424,-298.197958311716
738472.42766576155554503202,3.30500198370312,-0.424665059358501,-298.271813104648
738472.42766585201025009155,2.981887264626,-0.563142796105838,-298.299508651997
738472.42766594246495515108,2.30796227912229,-0.553910946989349,-298.299508651997
738472.42766603291966021061,1.73558763389996,-0.572374645222327,-298.373363444929
738472.42766612337436527014,1.4494003112888,-0.470824304940947,-298.364131595813
738472.42766621382907032967,1.43093661305582,-0.267723624378185,-298.31797235023
738472.42766630428377538919,1.51402325510422,-0.184636982329783,-298.068712424085
738472.42766639473848044872,1.66173284096805,-0.175405133213294,-298.197958311716
738472.42766648507677018642,1.78174687948241,-0.101550340281381,-298.253349406415
738472.42766657553147524595,1.84636982329783,-0.120014038514359,-298.197958311716
738472.42766666598618030548,1.86483352153081,-0.175405133213294,-298.244117557298
738472.42766675644088536501,1.92022461622974,-0.138477736747337,-298.271813104648
738472.42766684689559042454,1.9571520126957,-0.0923184911648915,-298.253349406415
738472.42766693735029548407,1.98484756004517,-0.0923184911648915,-298.216422009949
738472.42766702780500054359,1.92945646534623,-0.175405133213294,-298.262581255531
738472.42766711825970560312,1.94792016357921,-0.184636982329783,-298.234885708182
738472.42766720871441066265,1.9571520126957,-0.184636982329783,-298.197958311716
738472.42766729916911572218,1.99407940916166,-0.120014038514359,-298.1887264626
738472.42766738962382078171,2.02177495651112,-0.129245887630848,-298.197958311716
738472.42766747996211051941,2.01254310739463,-0.129245887630848,-298.1887264626
738472.42766757041681557894,2.08639790032655,-0.0738547929319132,-298.151799066134
738472.42766766087152063847,2.08639790032655,-0.0830866420484024,-298.253349406415
738472.42766775132622569799,2.09562974944304,-0.101550340281381,-298.234885708182
738472.42766784178093075752,2.1233252967925,-0.0553910946989349,-298.170262764367
738472.42766793223563581705,2.18794824060793,-0.0369273964659566,-298.170262764367
738472.42766802269034087658,2.28949858088931,0.064622943815424,-298.179494613483
738472.42766811314504593611,2.22487563707389,0.0184636982329783,-298.170262764367
738472.42766820359975099564,2.1233252967925,-0.129245887630848,-298.179494613483
738472.42766829405445605516,2.28026673177282,0.0461592455824458,-298.142567217017
738472.42766838450916111469,2.24333933530686,0.0553910946989349,-298.216422009949
738472.42766847496386617422,2.23410748619037,0.0369273964659566,-298.207190160833
738472.42766856530215591192,2.24333933530686,0.0184636982329783,-298.197958311716
738472.42766865575686097145,2.35412152470473,0.156941434980316,-298.216422009949
738472.42766874621156603098,2.2987304300058,0.0830866420484024,-298.262581255531
738472.42766883666627109051,2.19718008972442,-0.0184636982329783,-298.262581255531
738472.42766892712097615004,2.32642597735527,0.120014038514359,-298.179494613483
738472.42766901757568120956,2.32642597735527,0.129245887630848,-298.216422009949
738472.42766910803038626909,2.25257118442335,0.0461592455824458,-298.244117557298
738472.42766919848509132862,2.15102084414197,-0.0461592455824458,-298.262581255531
738472.42766928893979638815,1.99407940916166,-0.166173284096805,-298.244117557298
738472.42766937939450144768,1.94792016357921,-0.166173284096805,-298.290276802881
738472.42766946984920650721,1.93868831446272,-0.147709585863826,-298.31797235023
738472.42766956030391156673,1.93868831446272,-0.21233252967925,-298.253349406415
738472.42766965064220130444,1.96638386181219,-0.230796227912229,-298.31797235023
738472.42766974109690636396,1.91099276711325,-0.129245887630848,-298.327204199347
738472.42766983155161142349,1.84636982329783,-0.193868831446272,-298.124103518784
738472.42766992200631648302,1.99407940916166,-0.101550340281381,-298.207190160833
738472.42767001246102154255,1.92945646534623,-0.166173284096805,-298.336436048463
738472.42767010291572660208,2.02177495651112,-0.064622943815424,-298.216422009949
738472.42767019337043166161,1.93868831446272,-0.166173284096805,-298.290276802881
738472.42767028382513672113,1.86483352153081,-0.258491775261696,-298.299508651997
738472.42767037427984178066,1.80944242683187,-0.313882869960631,-298.262581255531
738472.42767046473454684019,1.84636982329783,-0.258491775261696,-298.290276802881
738472.42767055518925189972,1.83713797418134,-0.267723624378185,-298.290276802881
738472.42767064564395695925,1.97561571092868,-0.11078218939787,-298.271813104648
738472.42767073598224669695,1.92945646534623,-0.11078218939787,-298.271813104648
738472.42767082643695175648,1.88329721976379,-0.203100680562761,-298.281044953764
738472.42767091689165681601,2.06793420209357,-0.0184636982329783,-298.281044953764
738472.42767100734636187553,2.11409344767602,0.064622943815424,-298.225653859066
738472.42767109780106693506,1.66173284096805,-0.424665059358501,-298.308740501114
738472.42767118825577199459,1.76328318124943,-0.295419171727653,-298.290276802881
738472.42767127871047705412,1.90176091799676,-0.166173284096805,-298.207190160833
738472.42767136916518211365,1.82790612506485,-0.267723624378185,-298.290276802881
738472.42767145961988717318,1.89252906888028,-0.193868831446272,-298.271813104648
738472.42767155007459223270,1.698660237434,-0.369273964659566,-298.234885708182
738472.42767164052929729223,1.88329721976379,-0.156941434980316,-298.262581255531
738472.42767173086758702993,1.93868831446272,-0.11078218939787,-298.271813104648
738472.42767182132229208946,1.56941434980316,-0.507751701406903,-298.299508651997
738472.42767191177699714899,1.73558763389996,-0.350810266426588,-298.207190160833
738472.42767200223170220852,1.98484756004517,-0.11078218939787,-298.271813104648
738472.42767209268640726805,1.77251503036592,-0.313882869960631,-298.281044953764
738472.42767218314111232758,1.98484756004517,-0.064622943815424,-298.216422009949
738472.42767227359581738710,1.92945646534623,-0.138477736747337,-298.253349406415
738472.42767236405052244663,1.64326914273507,-0.461592455824458,-298.299508651997
738472.42767245450522750616,1.78174687948241,-0.332346568193609,-298.281044953764
738472.42767254495993256569,1.96638386181219,-0.166173284096805,-298.216422009949
738472.42767263541463762522,1.7909787285989,-0.341578417310099,-298.290276802881
738472.42767272586934268475,1.78174687948241,-0.369273964659566,-298.290276802881
738472.42767281620763242245,1.89252906888028,-0.332346568193609,-298.290276802881
738472.42767290666233748198,2.04947050386059,-0.175405133213294,-298.170262764367
738472.42767299711704254150,1.92022461622974,-0.304651020844142,-298.244117557298
738472.42767308757174760103,2.11409344767602,-0.0830866420484024,-298.216422009949
738472.42767317802645266056,2.16025269325846,-0.00923184911648915,-298.179494613483
738472.42767326848115772009,1.73558763389996,-0.424665059358501,-298.244117557298
738472.42767335893586277962,1.84636982329783,-0.286187322611164,-298.170262764367
738472.42767344939056783915,1.99407940916166,-0.120014038514359,-298.179494613483
738472.42767353984527289867,1.67096469008454,-0.452360606707968,-298.271813104648
738472.42767363029997795820,1.60634174626911,-0.461592455824458,-298.308740501114
738472.42767372075468301773,1.81867427594836,-0.240028077028718,-298.290276802881
738472.42767381120938807726,1.68019653920103,-0.369273964659566,-298.244117557298
738472.42767390154767781496,1.9571520126957,-0.101550340281381,-298.281044953764
738472.42767399200238287449,1.8740653706473,-0.166173284096805,-298.281044953764
738472.42767408245708793402,1.45863216040529,-0.590838343455306,-298.271813104648
738472.42767417291179299355,1.63403729361858,-0.470824304940947,-298.31797235023
738472.42767426336649805307,1.77251503036592,-0.286187322611164,-298.290276802881
738472.42767435382120311260,1.52325510422071,-0.415433210242012,-298.290276802881
738472.42767444427590817213,1.57864619891964,-0.350810266426588,-298.225653859066
738472.42767453473061323166,2.01254310739463,-0.0553910946989349,-298.290276802881
738472.42767462518531829119,2.26180303353984,0.00923184911648915,-298.253349406415
738472.42767471564002335072,2.47413556321909,-0.332346568193609,-298.225653859066
738472.42767480609472841024,3.05574205755791,-0.563142796105838,-298.170262764367
738472.42767489654943346977,3.1480605487228,-0.32311471907712,-298.234885708182
738472.42767498688772320747,2.15102084414197,-0.683156834620197,-298.327204199347
738472.42767507734242826700,1.698660237434,-0.720084231086154,-298.391827143162
738472.42767516779713332653,1.37554551835688,-0.581606494338817,-298.391827143162
738472.42767525825183838606,1.2739951780755,-0.489288003173925,-298.327204199347
738472.42767534870654344559,1.2739951780755,-0.406201361125523,-298.234885708182
738472.42767543916124850512,1.55095065157018,-0.22156437879574,-298.271813104648
738472.42767552961595356464,1.81867427594836,-0.11078218939787,-298.271813104648
738472.42767562007065862417,1.80944242683187,-0.249259926145207,-298.262581255531
738472.42767571052536368370,1.84636982329783,-0.267723624378185,-298.271813104648
738472.42767580098006874323,1.64326914273507,-0.452360606707968,-298.290276802881
738472.42767589143477380276,1.75405133213294,-0.360042115543077,-298.281044953764
738472.42767598177306354046,1.76328318124943,-0.387737662892544,-298.253349406415
