time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.40289724699687212706,0.415433210242012,-1.37554551835688,-298.585695974609
738472.40289733745157718658,1.18167668691061,-1.51402325510422,-298.567232276376
738472.40289742790628224611,1.25553147984252,-1.66173284096805,-298.576464125492
738472.40289751836098730564,0.913953062532426,-1.75405133213294,-298.604159672842
738472.40289760869927704334,0.193868831446272,-1.84636982329783,-298.733405560472
738472.40289769915398210287,-0.526215399639882,-1.88329721976379,-298.798028504288
738472.40289778960868716240,-0.618533890804773,-1.68942838831751,-298.733405560472
738472.40289788006339222193,-0.563142796105838,-1.50479140598773,-298.733405560472
738472.40289797051809728146,-0.406201361125523,-1.46786400952177,-298.742637409589
738472.40289806097280234098,-0.258491775261696,-1.4494003112888,-298.761101107822
738472.40289815131109207869,-0.147709585863826,-1.43093661305582,-298.68724631489
738472.40289824176579713821,-0.147709585863826,-1.4494003112888,-298.659550767541
738472.40289833222050219774,-0.120014038514359,-1.43093661305582,-298.650318918424
738472.40289842267520725727,-0.101550340281381,-1.43093661305582,-298.659550767541
738472.40289851312991231680,-0.0738547929319132,-1.43093661305582,-298.705710013123
738472.40289860358461737633,-0.0830866420484024,-1.44016846217231,-298.558000427259
738472.40289869392290711403,-0.0461592455824458,-1.42170476393933,-298.604159672842
738472.40289878437761217356,-0.0461592455824458,-1.42170476393933,-298.714941862239
738472.40289887483231723309,-0.00923184911648915,-1.42170476393933,-298.678014465773
738472.40289896528702229261,-0.00923184911648915,-1.42170476393933,-298.668782616657
738472.40289905574172735214,0.0276955473494674,-1.39400921658986,-298.668782616657
738472.40289914608001708984,0.0461592455824458,-1.38477736747337,-298.678014465773
738472.40289923653472214937,0.0738547929319132,-1.37554551835688,-298.650318918424
738472.40289932698942720890,0.0923184911648915,-1.37554551835688,-298.641087069308
738472.40289941744413226843,0.0923184911648915,-1.37554551835688,-298.594927823725
738472.40289950789883732796,0.120014038514359,-1.3570818201239,-298.622623371075
738472.40289959835354238749,0.147709585863826,-1.32938627277444,-298.631855220191
738472.40289968869183212519,0.193868831446272,-1.31092257454146,-298.659550767541
738472.40289977914653718472,0.203100680562761,-1.30169072542497,-298.678014465773
738472.40289986960124224424,0.240028077028718,-1.28322702719199,-298.68724631489
738472.40289996005594730377,0.286187322611164,-1.24629963072604,-298.678014465773
738472.40290005051065236330,0.332346568193609,-1.21860408337657,-298.622623371075
738472.40290014096535742283,0.369273964659566,-1.1909085360271,-298.668782616657
738472.40290023130364716053,0.396969512009033,-1.15398113956114,-298.659550767541
738472.40290032175835222006,0.43389690847499,-1.13551744132817,-298.585695974609
738472.40290041221305727959,0.470824304940947,-1.1078218939787,-298.678014465773
738472.40290050266776233912,0.480056154057436,-1.1078218939787,-298.650318918424
738472.40290059312246739864,0.480056154057436,-1.1078218939787,-298.678014465773
738472.40290068357717245817,0.43389690847499,-1.13551744132817,-298.631855220191
738472.40290077391546219587,0.341578417310099,-1.18167668691061,-298.668782616657
738472.40290086437016725540,0.267723624378185,-1.22783593249306,-298.68724631489
738472.40290095482487231493,0.175405133213294,-1.2739951780755,-298.733405560472
738472.40290104527957737446,0.0830866420484024,-1.33861812189093,-298.705710013123
738472.40290113573428243399,0.00923184911648915,-1.37554551835688,-298.724173711356
738472.40290122618898749352,0,-1.37554551835688,-298.751869258705
738472.40290131652727723122,-0.064622943815424,-1.42170476393933,-298.705710013123
738472.40290140698198229074,-0.11078218939787,-1.4494003112888,-298.742637409589
738472.40290149743668735027,-0.11078218939787,-1.4494003112888,-298.751869258705
738472.40290158789139240980,-0.129245887630848,-1.45863216040529,-298.714941862239
738472.40290167834609746933,-0.138477736747337,-1.46786400952177,-298.714941862239
738472.40290176868438720703,-0.138477736747337,-1.45863216040529,-298.68724631489
738472.40290185913909226656,-0.147709585863826,-1.46786400952177,-298.678014465773
738472.40290194959379732609,-0.147709585863826,-1.45863216040529,-298.696478164006
738472.40290204004850238562,-0.129245887630848,-1.45863216040529,-298.705710013123
738472.40290213050320744514,-0.147709585863826,-1.46786400952177,-298.585695974609
738472.40290222095791250467,-0.129245887630848,-1.45863216040529,-298.604159672842
738472.40290231129620224237,-0.11078218939787,-1.4494003112888,-298.696478164006
738472.40290240175090730190,-0.11078218939787,-1.4494003112888,-298.714941862239
738472.40290249220561236143,-0.129245887630848,-1.45863216040529,-298.742637409589
738472.40290258266031742096,-0.101550340281381,-1.4494003112888,-298.696478164006
738472.40290267311502248049,-0.129245887630848,-1.46786400952177,-298.668782616657
738472.40290276356972754002,-0.101550340281381,-1.45863216040529,-298.668782616657
738472.40290285390801727772,-0.138477736747337,-1.45863216040529,-298.650318918424
738472.40290294436272233725,-0.11078218939787,-1.45863216040529,-298.678014465773
738472.40290303481742739677,-0.129245887630848,-1.46786400952177,-298.668782616657
738472.40290312527213245630,-0.138477736747337,-1.46786400952177,-298.678014465773
738472.40290321572683751583,-0.120014038514359,-1.45863216040529,-298.678014465773
738472.40290330618154257536,-0.138477736747337,-1.46786400952177,-298.68724631489
738472.40290339651983231306,-0.147709585863826,-1.47709585863826,-298.678014465773
738472.40290348697453737259,-0.166173284096805,-1.47709585863826,-298.714941862239
738472.40290357742924243212,-0.147709585863826,-1.46786400952177,-298.705710013123
738472.40290366788394749165,-0.175405133213294,-1.48632770775475,-298.751869258705
738472.40290375833865255117,-0.166173284096805,-1.47709585863826,-298.770332956938
738472.40290384879335761070,-0.175405133213294,-1.48632770775475,-298.678014465773
738472.40290393913164734840,-0.175405133213294,-1.47709585863826,-298.751869258705
738472.40290402958635240793,-0.175405133213294,-1.47709585863826,-298.751869258705
738472.40290412004105746746,-0.184636982329783,-1.49555955687124,-298.733405560472
738472.40290421049576252699,-0.193868831446272,-1.49555955687124,-298.733405560472
738472.40290430095046758652,-0.175405133213294,-1.47709585863826,-298.770332956938
738472.40290439128875732422,-0.184636982329783,-1.48632770775475,-298.724173711356
738472.40290448174346238375,-0.166173284096805,-1.47709585863826,-298.733405560472
738472.40290457219816744328,-0.156941434980316,-1.45863216040529,-298.761101107822
738472.40290466265287250280,-0.184636982329783,-1.48632770775475,-298.742637409589
738472.40290475310757756233,-0.21233252967925,-1.52325510422071,-298.742637409589
738472.40290484356228262186,-0.203100680562761,-1.50479140598773,-298.742637409589
738472.40290493390057235956,-0.175405133213294,-1.47709585863826,-298.751869258705
738472.40290502435527741909,-0.175405133213294,-1.47709585863826,-298.742637409589
738472.40290511480998247862,-0.166173284096805,-1.47709585863826,-298.733405560472
738472.40290520526468753815,-0.203100680562761,-1.49555955687124,-298.742637409589
738472.40290529571939259768,-0.184636982329783,-1.49555955687124,-298.742637409589
738472.40290538617409765720,-0.203100680562761,-1.50479140598773,-298.724173711356
738472.40290547651238739491,-0.193868831446272,-1.50479140598773,-298.779564806055
738472.40290556696709245443,-0.21233252967925,-1.50479140598773,-298.788796655171
738472.40290565742179751396,-0.184636982329783,-1.49555955687124,-298.613391521958
738472.40290574787650257349,-0.166173284096805,-1.47709585863826,-298.659550767541
738472.40290583833120763302,-0.129245887630848,-1.44016846217231,-298.770332956938
738472.40290592878591269255,-0.21233252967925,-1.51402325510422,-298.724173711356
738472.40290601912420243025,-0.193868831446272,-1.49555955687124,-298.714941862239
738472.40290610957890748978,-0.184636982329783,-1.49555955687124,-298.631855220191
738472.40290620003361254930,-0.193868831446272,-1.49555955687124,-298.668782616657
738472.40290629048831760883,-0.193868831446272,-1.49555955687124,-298.659550767541
738472.40290638094302266836,-0.175405133213294,-1.48632770775475,-298.631855220191
738472.40290647139772772789,-0.166173284096805,-1.47709585863826,-298.668782616657
738472.40290656173601746559,-0.166173284096805,-1.47709585863826,-298.705710013123
738472.40290665219072252512,-0.166173284096805,-1.47709585863826,-298.696478164006
738472.40290674264542758465,-0.193868831446272,-1.49555955687124,-298.641087069308
738472.40290683310013264418,-0.203100680562761,-1.50479140598773,-298.659550767541
738472.40290692355483770370,-0.184636982329783,-1.50479140598773,-298.696478164006
738472.40290701389312744141,-0.120014038514359,-1.4494003112888,-298.650318918424
738472.40290710434783250093,-0.166173284096805,-1.49555955687124,-298.668782616657
738472.40290719480253756046,-0.101550340281381,-1.46786400952177,-298.659550767541
738472.40290728525724261999,-0.0461592455824458,-1.43093661305582,-298.668782616657
738472.40290737571194767952,-0.0369273964659566,-1.42170476393933,-298.714941862239
738472.40290746616665273905,0.00923184911648915,-1.45863216040529,-298.761101107822
738472.40290755650494247675,0.0553910946989349,-1.39400921658986,-298.659550767541
738472.40290764695964753628,0.0184636982329783,-1.41247291482284,-298.668782616657
738472.40290773741435259581,-0.0461592455824458,-1.4494003112888,-298.724173711356
738472.40290782786905765533,-0.064622943815424,-1.4494003112888,-298.724173711356
738472.40290791832376271486,-0.11078218939787,-1.46786400952177,-298.733405560472
738472.40290800877846777439,-0.156941434980316,-1.50479140598773,-298.733405560472
738472.40290809911675751209,-0.156941434980316,-1.48632770775475,-298.724173711356
738472.40290818957146257162,-0.156941434980316,-1.46786400952177,-298.733405560472
738472.40290828002616763115,-0.184636982329783,-1.47709585863826,-298.733405560472
738472.40290837048087269068,-0.240028077028718,-1.5324869533372,-298.742637409589
738472.40290846093557775021,-0.230796227912229,-1.51402325510422,-298.779564806055
738472.40290855139028280973,-0.230796227912229,-1.50479140598773,-298.714941862239
738472.40290864172857254744,-0.22156437879574,-1.50479140598773,-298.770332956938
738472.40290873218327760696,-0.230796227912229,-1.50479140598773,-298.761101107822
738472.40290882263798266649,-0.21233252967925,-1.48632770775475,-298.733405560472
738472.40290891309268772602,-0.258491775261696,-1.5324869533372,-298.733405560472
738472.40290900354739278555,-0.249259926145207,-1.51402325510422,-298.761101107822
738472.40290909400209784508,-0.276955473494675,-1.46786400952177,-298.779564806055
738472.40290918434038758278,-0.230796227912229,-1.46786400952177,-298.622623371075
738472.40290927479509264231,-0.0369273964659566,-1.40324106570635,-298.613391521958
738472.40290936524979770184,0.387737662892544,-1.38477736747337,-298.678014465773
738472.40290945570450276136,1.13551744132817,-1.50479140598773,-298.631855220191
738472.40290954615920782089,1.25553147984252,-1.65250099185156,-298.659550767541
738472.40290963649749755859,0.553910946989349,-1.75405133213294,-298.779564806055
738472.40290972695220261812,-0.11078218939787,-1.86483352153081,-298.825724051637
738472.40290981740690767765,-0.600070192571795,-1.80944242683187,-298.84418774987
738472.40290990786161273718,-0.572374645222327,-1.62480544450209,-298.761101107822
738472.40290999831631779671,-0.507751701406903,-1.48632770775475,-298.733405560472
738472.40291008877102285624,-0.32311471907712,-1.4494003112888,-298.724173711356
738472.40291017910931259394,-0.21233252967925,-1.45863216040529,-298.594927823725
738472.40291026956401765347,-0.101550340281381,-1.42170476393933,-298.594927823725
738472.40291036001872271299,-0.11078218939787,-1.4494003112888,-298.659550767541
738472.40291045047342777252,-0.101550340281381,-1.4494003112888,-298.696478164006
738472.40291054092813283205,-0.0738547929319132,-1.43093661305582,-298.668782616657
738472.40291063138283789158,-0.0738547929319132,-1.44016846217231,-298.68724631489
738472.40291072172112762928,-0.064622943815424,-1.45863216040529,-298.68724631489
738472.40291081217583268881,-0.064622943815424,-1.46786400952177,-298.714941862239
738472.40291090263053774834,-0.0461592455824458,-1.46786400952177,-298.705710013123
738472.40291099308524280787,0.00923184911648915,-1.41247291482284,-298.714941862239
738472.40291108353994786739,0.0184636982329783,-1.41247291482284,-298.650318918424
738472.40291117399465292692,0.00923184911648915,-1.43093661305582,-298.622623371075
738472.40291126433294266462,0.0369273964659566,-1.43093661305582,-298.622623371075
738472.40291135478764772415,0.0553910946989349,-1.41247291482284,-298.604159672842
738472.40291144524235278368,0.101550340281381,-1.39400921658986,-298.585695974609
738472.40291153569705784321,0.0923184911648915,-1.40324106570635,-298.631855220191
738472.40291162615176290274,0.175405133213294,-1.32938627277444,-298.631855220191
738472.40291171660646796227,0.147709585863826,-1.3570818201239,-298.631855220191
738472.40291180694475769997,0.193868831446272,-1.32015442365795,-298.659550767541
738472.40291189739946275949,0.203100680562761,-1.32015442365795,-298.641087069308
738472.40291198785416781902,0.240028077028718,-1.29245887630848,-298.696478164006
738472.40291207830887287855,0.295419171727653,-1.24629963072604,-298.678014465773
738472.40291216876357793808,0.286187322611164,-1.26476332895901,-298.705710013123
738472.40291225910186767578,0.350810266426588,-1.20937223426008,-298.622623371075
738472.40291234955657273531,0.378505813776055,-1.18167668691061,-298.678014465773
