time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39758654951583594084,-0.424665059358501,-1.50479140598773,-298.668782616657
738472.39758663997054100037,-0.378505813776055,-1.4494003112888,-298.659550767541
738472.39758673030883073807,-0.452360606707968,-1.50479140598773,-298.659550767541
738472.39758682076353579760,-0.553910946989349,-1.56941434980316,-298.604159672842
738472.39758691121824085712,-0.535447248756371,-1.56018250068667,-298.539536729026
738472.39758700167294591665,-0.609302041688284,-1.6155735953856,-298.705710013123
738472.39758709212765097618,-0.65546128727073,-1.65250099185156,-298.678014465773
738472.39758718258235603571,-0.627765739921262,-1.6155735953856,-298.733405560472
738472.39758727292064577341,-0.627765739921262,-1.59710989715262,-298.678014465773
738472.39758736337535083294,-0.618533890804773,-1.59710989715262,-298.668782616657
738472.39758745383005589247,-0.609302041688284,-1.57864619891964,-298.659550767541
738472.39758754428476095200,-0.627765739921262,-1.59710989715262,-298.714941862239
738472.39758763473946601152,-0.664693136387219,-1.62480544450209,-298.705710013123
738472.39758772519417107105,-0.618533890804773,-1.57864619891964,-298.733405560472
738472.39758781564887613058,-0.692388683736686,-1.56941434980316,-298.742637409589
738472.39758790598716586828,-0.627765739921262,-1.54171880245369,-298.696478164006
738472.39758799644187092781,-0.406201361125523,-1.47709585863826,-298.733405560472
738472.39758808689657598734,0.120014038514359,-1.47709585863826,-298.668782616657
738472.39758817735128104687,0.812402722251045,-1.67096469008454,-298.631855220191
738472.39758826780598610640,0.609302041688284,-1.89252906888028,-298.696478164006
738472.39758835826069116592,0.249259926145207,-1.96638386181219,-298.761101107822
738472.39758844859898090363,-0.406201361125523,-2.09562974944304,-298.862651448103
738472.39758853905368596315,-0.904721213415937,-2.00331125827815,-298.825724051637
738472.39758862950839102268,-0.960112308114872,-1.78174687948241,-298.779564806055
738472.39758871996309608221,-0.858561967833491,-1.52325510422071,-298.724173711356
738472.39758881041780114174,-0.793939024018067,-1.56018250068667,-298.68724631489
738472.39758890087250620127,-0.609302041688284,-1.51402325510422,-298.742637409589
738472.39758899121079593897,-0.563142796105838,-1.5324869533372,-298.751869258705
738472.39758908166550099850,-0.498519852290414,-1.51402325510422,-298.714941862239
738472.39758917212020605803,-0.507751701406903,-1.52325510422071,-298.724173711356
738472.39758926257491111755,-0.489288003173925,-1.5324869533372,-298.751869258705
738472.39758935302961617708,-0.470824304940947,-1.52325510422071,-298.714941862239
738472.39758944348432123661,-0.443128757591479,-1.51402325510422,-298.714941862239
738472.39758953382261097431,-0.43389690847499,-1.49555955687124,-298.650318918424
738472.39758962427731603384,-0.415433210242012,-1.49555955687124,-298.650318918424
738472.39758971473202109337,-0.396969512009033,-1.50479140598773,-298.650318918424
738472.39758980518672615290,-0.378505813776055,-1.48632770775475,-298.641087069308
738472.39758989564143121243,-0.350810266426588,-1.46786400952177,-298.659550767541
738472.39758998609613627195,-0.341578417310099,-1.47709585863826,-298.659550767541
738472.39759007655084133148,-0.313882869960631,-1.45863216040529,-298.650318918424
738472.39759016688913106918,-0.313882869960631,-1.45863216040529,-298.641087069308
738472.39759025734383612871,-0.276955473494675,-1.44016846217231,-298.594927823725
738472.39759034779854118824,-0.258491775261696,-1.41247291482284,-298.548768578143
738472.39759043825324624777,-0.240028077028718,-1.40324106570635,-298.521073030793
738472.39759052870795130730,-0.22156437879574,-1.37554551835688,-298.604159672842
738472.39759061916265636683,-0.193868831446272,-1.3570818201239,-298.659550767541
738472.39759070950094610453,-0.156941434980316,-1.32938627277444,-298.604159672842
738472.39759079995565116405,-0.120014038514359,-1.30169072542497,-298.659550767541
738472.39759089041035622358,-0.0923184911648915,-1.26476332895901,-298.659550767541
738472.39759098086506128311,-0.0369273964659566,-1.21860408337657,-298.641087069308
738472.39759107131976634264,-0.00923184911648915,-1.20014038514359,-298.641087069308
738472.39759116177447140217,0.00923184911648915,-1.18167668691061,-298.641087069308
738472.39759125211276113987,0.064622943815424,-1.14474929044465,-298.631855220191
738472.39759134256746619940,0.064622943815424,-1.15398113956114,-298.585695974609
738472.39759143302217125893,0.101550340281381,-1.14474929044465,-298.576464125492
738472.39759152347687631845,0.0553910946989349,-1.17244483779412,-298.631855220191
738472.39759161393158137798,0.0184636982329783,-1.20937223426008,-298.613391521958
738472.39759170438628643751,-0.0738547929319132,-1.26476332895901,-298.622623371075
738472.39759179472457617521,-0.138477736747337,-1.32015442365795,-298.641087069308
738472.39759188517928123474,-0.249259926145207,-1.39400921658986,-298.696478164006
738472.39759197563398629427,-0.304651020844142,-1.43093661305582,-298.742637409589
738472.39759206608869135380,-0.32311471907712,-1.4494003112888,-298.733405560472
738472.39759215654339641333,-0.350810266426588,-1.45863216040529,-298.678014465773
738472.39759224699810147285,-0.424665059358501,-1.54171880245369,-298.724173711356
738472.39759233745280653238,-0.461592455824458,-1.56941434980316,-298.724173711356
738472.39759242779109627008,-0.470824304940947,-1.55095065157018,-298.724173711356
738472.39759251824580132961,-0.443128757591479,-1.54171880245369,-298.751869258705
738472.39759260870050638914,-0.443128757591479,-1.5324869533372,-298.733405560472
738472.39759269915521144867,-0.443128757591479,-1.52325510422071,-298.742637409589
738472.39759278960991650820,-0.43389690847499,-1.5324869533372,-298.742637409589
738472.39759288006462156773,-0.470824304940947,-1.55095065157018,-298.742637409589
738472.39759297040291130543,-0.443128757591479,-1.54171880245369,-298.733405560472
738472.39759306085761636496,-0.452360606707968,-1.54171880245369,-298.705710013123
738472.39759315131232142448,-0.43389690847499,-1.5324869533372,-298.733405560472
738472.39759324176702648401,-0.443128757591479,-1.54171880245369,-298.678014465773
738472.39759333222173154354,-0.43389690847499,-1.54171880245369,-298.641087069308
738472.39759342267643660307,-0.443128757591479,-1.5324869533372,-298.659550767541
738472.39759351301472634077,-0.43389690847499,-1.52325510422071,-298.659550767541
738472.39759360346943140030,-0.452360606707968,-1.52325510422071,-298.650318918424
738472.39759369392413645983,-0.461592455824458,-1.5324869533372,-298.733405560472
738472.39759378437884151936,-0.470824304940947,-1.54171880245369,-298.779564806055
738472.39759387483354657888,-0.452360606707968,-1.52325510422071,-298.733405560472
738472.39759396528825163841,-0.461592455824458,-1.54171880245369,-298.585695974609
738472.39759405574295669794,-0.516983550523392,-1.58787804803613,-298.779564806055
738472.39759414608124643564,-0.498519852290414,-1.56941434980316,-298.761101107822
738472.39759423653595149517,-0.489288003173925,-1.54171880245369,-298.761101107822
738472.39759432699065655470,-0.480056154057436,-1.54171880245369,-298.724173711356
738472.39759441744536161423,-0.489288003173925,-1.54171880245369,-298.678014465773
738472.39759450790006667376,-0.461592455824458,-1.52325510422071,-298.659550767541
738472.39759459835477173328,-0.507751701406903,-1.55095065157018,-298.668782616657
738472.39759468869306147099,-0.498519852290414,-1.56018250068667,-298.68724631489
738472.39759477914776653051,-0.526215399639882,-1.56941434980316,-298.68724631489
738472.39759486960247159004,-0.507751701406903,-1.56018250068667,-298.678014465773
738472.39759496005717664957,-0.498519852290414,-1.55095065157018,-298.668782616657
738472.39759505051188170910,-0.480056154057436,-1.5324869533372,-298.751869258705
738472.39759514096658676863,-0.507751701406903,-1.55095065157018,-298.751869258705
738472.39759523130487650633,-0.507751701406903,-1.56018250068667,-298.668782616657
738472.39759532175958156586,-0.480056154057436,-1.54171880245369,-298.733405560472
738472.39759541221428662539,-0.415433210242012,-1.51402325510422,-298.742637409589
738472.39759550266899168491,-0.360042115543077,-1.45863216040529,-298.733405560472
738472.39759559312369674444,-0.360042115543077,-1.49555955687124,-298.733405560472
738472.39759568357840180397,-0.360042115543077,-1.55095065157018,-298.761101107822
738472.39759577391669154167,-0.341578417310099,-1.5324869533372,-298.742637409589
738472.39759586437139660120,-0.313882869960631,-1.49555955687124,-298.696478164006
738472.39759595482610166073,-0.332346568193609,-1.47709585863826,-298.724173711356
738472.39759604528080672026,-0.341578417310099,-1.47709585863826,-298.650318918424
738472.39759613573551177979,-0.378505813776055,-1.48632770775475,-298.668782616657
738472.39759622619021683931,-0.461592455824458,-1.55095065157018,-298.742637409589
738472.39759631664492189884,-0.507751701406903,-1.56941434980316,-298.742637409589
738472.39759640698321163654,-0.526215399639882,-1.56941434980316,-298.724173711356
738472.39759649743791669607,-0.526215399639882,-1.55095065157018,-298.761101107822
738472.39759658789262175560,-0.526215399639882,-1.56018250068667,-298.751869258705
738472.39759667834732681513,-0.563142796105838,-1.57864619891964,-298.770332956938
738472.39759676880203187466,-0.572374645222327,-1.59710989715262,-298.724173711356
738472.39759685925673693419,-0.553910946989349,-1.56941434980316,-298.761101107822
738472.39759694959502667189,-0.572374645222327,-1.56941434980316,-298.770332956938
738472.39759704004973173141,-0.553910946989349,-1.56018250068667,-298.678014465773
738472.39759713050443679094,-0.572374645222327,-1.57864619891964,-298.733405560472
738472.39759722095914185047,-0.600070192571795,-1.55095065157018,-298.751869258705
738472.39759731141384691000,-0.627765739921262,-1.55095065157018,-298.761101107822
738472.39759740186855196953,-0.480056154057436,-1.49555955687124,-298.53030487991
738472.39759749220684170723,-0.184636982329783,-1.47709585863826,-298.659550767541
738472.39759758266154676676,0.0923184911648915,-1.47709585863826,-298.696478164006
738472.39759767311625182629,0.812402722251045,-1.59710989715262,-298.650318918424
738472.39759776357095688581,0.673924985503708,-1.80944242683187,-298.705710013123
738472.39759785402566194534,-0.0184636982329783,-1.8740653706473,-298.761101107822
738472.39759794448036700487,-0.609302041688284,-2.02177495651112,-298.862651448103
738472.39759803481865674257,-0.895489364299448,-1.82790612506485,-298.816492202521
738472.39759812527336180210,-0.913953062532426,-1.67096469008454,-298.733405560472
738472.39759821572806686163,-0.821634571367534,-1.48632770775475,-298.641087069308
738472.39759830618277192116,-0.692388683736686,-1.49555955687124,-298.68724631489
738472.39759839663747698069,-0.54467909787286,-1.48632770775475,-298.678014465773
738472.39759848709218204021,-0.480056154057436,-1.49555955687124,-298.659550767541
738472.39759857754688709974,-0.424665059358501,-1.46786400952177,-298.68724631489
738472.39759866788517683744,-0.443128757591479,-1.50479140598773,-298.641087069308
738472.39759875833988189697,-0.424665059358501,-1.49555955687124,-298.650318918424
738472.39759884879458695650,-0.424665059358501,-1.50479140598773,-298.650318918424
738472.39759893924929201603,-0.387737662892544,-1.47709585863826,-298.650318918424
738472.39759902970399707556,-0.378505813776055,-1.48632770775475,-298.668782616657
738472.39759912015870213509,-0.341578417310099,-1.46786400952177,-298.68724631489
738472.39759921049699187279,-0.332346568193609,-1.45863216040529,-298.659550767541
738472.39759930095169693232,-0.304651020844142,-1.45863216040529,-298.696478164006
738472.39759939140640199184,-0.286187322611164,-1.4494003112888,-298.668782616657
738472.39759948186110705137,-0.276955473494675,-1.43093661305582,-298.668782616657
738472.39759957231581211090,-0.258491775261696,-1.42170476393933,-298.641087069308
738472.39759966277051717043,-0.258491775261696,-1.43093661305582,-298.705710013123
738472.39759975310880690813,-0.22156437879574,-1.40324106570635,-298.696478164006
738472.39759984356351196766,-0.21233252967925,-1.40324106570635,-298.733405560472
738472.39759993401821702719,-0.175405133213294,-1.36631366924039,-298.659550767541
738472.39760002447292208672,-0.156941434980316,-1.34784997100742,-298.724173711356
738472.39760011492762714624,-0.129245887630848,-1.32938627277444,-298.714941862239
738472.39760020538233220577,-0.101550340281381,-1.31092257454146,-298.631855220191
738472.39760029583703726530,-0.0369273964659566,-1.2739951780755,-298.696478164006
738472.39760038617532700300,-0.0276955473494674,-1.25553147984252,-298.696478164006
738472.39760047663003206253,0.00923184911648915,-1.21860408337657,-298.68724631489
738472.39760056708473712206,0.0369273964659566,-1.1909085360271,-298.631855220191
738472.39760065753944218159,0.0830866420484024,-1.16321298867763,-298.696478164006
738472.39760074799414724112,0.0923184911648915,-1.15398113956114,-298.668782616657
738472.39760083844885230064,0.0830866420484024,-1.17244483779412,-298.594927823725
738472.39760092878714203835,0.064622943815424,-1.18167668691061,-298.493377483444
738472.39760101924184709787,0.0369273964659566,-1.20937223426008,-298.622623371075
738472.39760110969655215740,-0.0461592455824458,-1.24629963072604,-298.668782616657
738472.39760120015125721693,-0.129245887630848,-1.30169072542497,-298.733405560472
738472.39760129060596227646,-0.166173284096805,-1.32938627277444,-298.733405560472
738472.39760138106066733599,-0.249259926145207,-1.38477736747337,-298.751869258705
738472.39760147139895707369,-0.32311471907712,-1.42170476393933,-298.696478164006
738472.39760156185366213322,-0.369273964659566,-1.45863216040529,-298.724173711356
738472.39760165230836719275,-0.396969512009033,-1.48632770775475,-298.788796655171
