time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43468462408054620028,3.32346568193609,-0.0184636982329783,-298.447218237861
738472.43468471453525125980,3.37885677663503,0.0553910946989349,-298.391827143162
738472.43468480487354099751,3.52656636249886,0.147709585863826,-298.373363444929
738472.43468489532824605703,3.58195745719779,0.193868831446272,-298.354899746696
738472.43468498578295111656,3.56349375896481,0.184636982329783,-298.419522690512
738472.43468507623765617609,3.45271156956694,0.0369273964659566,-298.401058992279
738472.43468516669236123562,3.46194341868343,0.0553910946989349,-298.437986388745
738472.43468525703065097332,3.5727256080813,0.203100680562761,-298.428754539628
738472.43468534748535603285,3.55426190984832,0.175405133213294,-298.244117557298
738472.43468543794006109238,3.55426190984832,0.184636982329783,-298.253349406415
738472.43468552839476615191,3.81275368511002,0.452360606707968,-298.382595294046
738472.43468561884947121143,3.54503006073183,0.156941434980316,-298.419522690512
738472.43468570918776094913,3.49887081514939,0.0738547929319132,-298.447218237861
738472.43468579964246600866,3.63734855189673,0.295419171727653,-298.364131595813
738472.43468589009717106819,3.70197149571215,0.341578417310099,-298.437986388745
738472.43468598055187612772,3.5727256080813,0.240028077028718,-298.437986388745
738472.43468607100658118725,3.55426190984832,0.22156437879574,-298.34566789758
738472.43468616134487092495,3.68350779747917,0.341578417310099,-298.401058992279
738472.43468625179957598448,3.55426190984832,0.21233252967925,-298.401058992279
738472.43468634225428104401,3.37885677663503,0.0184636982329783,-298.410290841395
738472.43468643270898610353,3.39732047486801,0.0369273964659566,-298.382595294046
738472.43468652316369116306,3.29577013458663,-0.0369273964659566,-298.391827143162
738472.43468661350198090076,3.19421979430525,-0.0923184911648915,-298.447218237861
738472.43468670395668596029,3.26807458723716,0,-298.511841181677
738472.43468679441139101982,3.36039307840205,0.0923184911648915,-298.437986388745
738472.43468688486609607935,3.42501602221747,0.156941434980316,-298.34566789758
738472.43468697520438581705,3.28653828547014,-0.0553910946989349,-298.401058992279
738472.43468706565909087658,3.25884273812067,-0.0830866420484024,-298.419522690512
738472.43468715611379593611,3.25884273812067,-0.0184636982329783,-298.391827143162
738472.43468724656850099564,3.19421979430525,-0.0923184911648915,-298.364131595813
738472.43468733702320605516,3.24037903988769,-0.0369273964659566,-298.437986388745
738472.43468742736149579287,3.4065523239845,0.129245887630848,-298.456450086978
738472.43468751781620085239,3.33269753105258,0.0553910946989349,-298.428754539628
738472.43468760827090591192,3.15729239783929,-0.166173284096805,-298.465681936094
738472.43468769872561097145,3.21268349253822,-0.0738547929319132,-298.50260933256
738472.43468778918031603098,3.25884273812067,-0.0276955473494674,-298.484145634327
738472.43468787951860576868,3.32346568193609,0.0461592455824458,-298.419522690512
738472.43468796997331082821,3.36962492751854,0.0369273964659566,-298.474913785211
738472.43468806042801588774,3.27730643635365,0.00923184911648915,-298.465681936094
738472.43468815088272094727,3.22191534165471,0.0276955473494674,-298.391827143162
738472.43468824133742600679,3.2311471907712,-0.0461592455824458,-298.465681936094
738472.43468833167571574450,3.17575609607227,-0.0830866420484024,-298.465681936094
738472.43468842213042080402,3.45271156956694,0.230796227912229,-298.437986388745
738472.43468851258512586355,3.09266945402387,-0.166173284096805,-298.419522690512
738472.43468860303983092308,3.08343760490738,-0.175405133213294,-298.474913785211
738472.43468869349453598261,3.16652424695578,-0.0738547929319132,-298.447218237861
738472.43468878383282572031,3.28653828547014,0.0276955473494674,-298.401058992279
738472.43468887428753077984,3.17575609607227,-0.064622943815424,-298.299508651997
738472.43468896474223583937,3.2311471907712,-0.00923184911648915,-298.34566789758
738472.43468905519694089890,3.18498794518876,-0.0184636982329783,-298.456450086978
738472.43468914565164595842,3.24037903988769,0.0276955473494674,-298.456450086978
738472.43468923598993569613,3.18498794518876,-0.0369273964659566,-298.410290841395
738472.43468932644464075565,3.24961088900418,0,-298.447218237861
738472.43468941689934581518,3.16652424695578,-0.0830866420484024,-298.428754539628
738472.43468950735405087471,3.21268349253822,-0.0461592455824458,-298.419522690512
738472.43468959780875593424,3.21268349253822,-0.0830866420484024,-298.428754539628
738472.43468968814704567194,3.22191534165471,-0.0553910946989349,-298.437986388745
738472.43468977860175073147,3.34192938016907,0.0184636982329783,-298.410290841395
738472.43468986905645579100,3.4065523239845,-0.0184636982329783,-298.419522690512
738472.43468995951116085052,3.49887081514939,0.0738547929319132,-298.447218237861
738472.43469004996586591005,3.39732047486801,0,-298.456450086978
738472.43469014030415564775,3.38808862575152,0.0276955473494674,-298.419522690512
738472.43469023075886070728,3.36039307840205,0.00923184911648915,-298.428754539628
738472.43469032121356576681,3.4065523239845,0.0923184911648915,-298.410290841395
738472.43469041166827082634,3.43424787133396,0.129245887630848,-298.410290841395
738472.43469050212297588587,3.28653828547014,0.00923184911648915,-298.474913785211
738472.43469059246126562357,2.95419171727653,-0.258491775261696,-298.447218237861
738472.43469068291597068310,3.05574205755791,-0.138477736747337,-298.437986388745
738472.43469077337067574263,3.12036500137333,-0.0738547929319132,-298.456450086978
738472.43469086382538080215,3.15729239783929,-0.0369273964659566,-298.50260933256
738472.43469095428008586168,3.09266945402387,-0.11078218939787,-298.50260933256
738472.43469104461837559938,3.0649739066744,-0.120014038514359,-298.521073030793
738472.43469113507308065891,3.0649739066744,-0.0553910946989349,-298.465681936094
738472.43469122552778571844,3.18498794518876,0.0369273964659566,-298.484145634327
738472.43469131598249077797,3.32346568193609,0.156941434980316,-298.465681936094
738472.43469140643719583750,2.99111911374248,-0.120014038514359,-298.428754539628
738472.43469149677548557520,2.86187322611164,-0.147709585863826,-298.511841181677
738472.43469158723019063473,3.0649739066744,-0.0276955473494674,-298.53030487991
738472.43469167768489569426,3.37885677663503,0.064622943815424,-298.382595294046
738472.43469176813960075378,3.9143040253914,0.0184636982329783,-298.428754539628
738472.43469185859430581331,4.66208380382702,-0.184636982329783,-298.456450086978
738472.43469194893259555101,4.39436017944884,-0.378505813776055,-298.391827143162
738472.43469203938730061054,3.67427594836268,-0.480056154057436,-298.548768578143
738472.43469212984200567007,3.41578417310099,-0.230796227912229,-298.604159672842
738472.43469222029671072960,2.7233954893643,-0.350810266426588,-298.585695974609
738472.43469231075141578913,2.47413556321909,-0.32311471907712,-298.511841181677
738472.43469240108970552683,2.69569994201483,-0.0738547929319132,-298.34566789758
738472.43469249154441058636,2.88033692434461,-0.064622943815424,-298.410290841395
738472.43469258199911564589,3.12036500137333,0.0461592455824458,-298.382595294046
738472.43469267245382070541,3.15729239783929,0.0369273964659566,-298.401058992279
738472.43469276290852576494,3.1480605487228,0.00923184911648915,-298.401058992279
738472.43469285324681550264,3.15729239783929,0,-298.391827143162
738472.43469294370152056217,3.29577013458663,0.138477736747337,-298.364131595813
738472.43469303415622562170,3.4065523239845,0.22156437879574,-298.401058992279
738472.43469312461093068123,3.0649739066744,-0.175405133213294,-298.456450086978
738472.43469321506563574076,3.12959685048982,-0.0923184911648915,-298.401058992279
738472.43469330540392547846,3.24961088900418,0.0184636982329783,-298.428754539628
738472.43469339585863053799,3.29577013458663,0.0184636982329783,-298.419522690512
738472.43469348631333559752,3.27730643635365,0.0461592455824458,-298.437986388745
738472.43469357676804065704,3.31423383281961,0.0461592455824458,-298.419522690512
738472.43469366722274571657,3.34192938016907,0.0553910946989349,-298.437986388745
738472.43469375756103545427,3.43424787133396,0.147709585863826,-298.391827143162
738472.43469384801574051380,3.63734855189673,0.341578417310099,-298.419522690512
738472.43469393847044557333,3.32346568193609,0.0369273964659566,-298.447218237861
738472.43469402892515063286,3.31423383281961,0.0369273964659566,-298.456450086978
738472.43469411937985569239,3.48040711691641,0.175405133213294,-298.401058992279
738472.43469420971814543009,3.51733451338237,0.203100680562761,-298.401058992279
738472.43469430017285048962,3.46194341868343,0.175405133213294,-298.410290841395
738472.43469439062755554914,3.58195745719779,0.313882869960631,-298.410290841395
738472.43469448108226060867,3.56349375896481,0.313882869960631,-298.447218237861
738472.43469457153696566820,3.48040711691641,0.22156437879574,-298.410290841395
738472.43469466187525540590,3.48040711691641,0.203100680562761,-298.382595294046
738472.43469475232996046543,3.64658040101321,0.360042115543077,-298.373363444929
738472.43469484278466552496,3.43424787133396,0.193868831446272,-298.382595294046
738472.43469493323937058449,3.44347972045045,0.193868831446272,-298.419522690512
738472.43469502369407564402,3.37885677663503,0.138477736747337,-298.410290841395
738472.43469511403236538172,3.42501602221747,0.166173284096805,-298.474913785211
738472.43469520448707044125,3.52656636249886,0.286187322611164,-298.456450086978
738472.43469529494177550077,3.34192938016907,0.101550340281381,-298.493377483444
738472.43469538539648056030,3.21268349253822,-0.0461592455824458,-298.447218237861
738472.43469547585118561983,3.24961088900418,0.0369273964659566,-298.474913785211
738472.43469556618947535753,3.2311471907712,0.0276955473494674,-298.493377483444
738472.43469565664418041706,3.34192938016907,0.147709585863826,-298.391827143162
738472.43469574709888547659,3.32346568193609,0.138477736747337,-298.465681936094
738472.43469583755359053612,3.27730643635365,0.0923184911648915,-298.484145634327
738472.43469592800829559565,3.13882869960631,-0.0461592455824458,-298.308740501114
738472.43469601834658533335,3.13882869960631,-0.0830866420484024,-298.401058992279
738472.43469610880129039288,3.1480605487228,-0.0461592455824458,-298.511841181677
738472.43469619925599545240,3.2311471907712,0.0553910946989349,-298.447218237861
738472.43469628971070051193,3.19421979430525,0.0276955473494674,-298.456450086978
738472.43469638016540557146,3.33269753105258,0.138477736747337,-298.465681936094
738472.43469647050369530916,3.24037903988769,0.0553910946989349,-298.456450086978
738472.43469656095840036869,3.17575609607227,0,-298.428754539628
738472.43469665141310542822,3.29577013458663,0.0830866420484024,-298.456450086978
738472.43469674186781048775,3.24961088900418,0.0184636982329783,-298.484145634327
738472.43469683232251554728,3.11113315225684,-0.0738547929319132,-298.484145634327
738472.43469692266080528498,3.16652424695578,0.0369273964659566,-298.465681936094
738472.43469701311551034451,3.21268349253822,0.0830866420484024,-298.484145634327
738472.43469710357021540403,3.26807458723716,0.11078218939787,-298.484145634327
738472.43469719402492046356,3.17575609607227,0.0184636982329783,-298.410290841395
738472.43469728447962552309,3.09266945402387,-0.0738547929319132,-298.50260933256
738472.43469737481791526079,3.09266945402387,-0.0830866420484024,-298.50260933256
738472.43469746527262032032,3.24961088900418,0.120014038514359,-298.391827143162
738472.43469755572732537985,3.12959685048982,-0.00923184911648915,-298.50260933256
738472.43469764618203043938,3.24961088900418,0.120014038514359,-298.484145634327
738472.43469773663673549891,3.04651020844142,-0.0738547929319132,-298.474913785211
738472.43469782697502523661,3.02804651020844,-0.101550340281381,-298.474913785211
738472.43469791742973029613,3.21268349253822,0.0461592455824458,-298.437986388745
738472.43469800788443535566,3.26807458723716,0.120014038514359,-298.391827143162
738472.43469809833914041519,3.08343760490738,-0.0923184911648915,-298.447218237861
738472.43469818879384547472,3.16652424695578,-0.0553910946989349,-298.428754539628
738472.43469827913213521242,3.2311471907712,0.0461592455824458,-298.410290841395
738472.43469836958684027195,3.29577013458663,0.0923184911648915,-298.474913785211
738472.43469846004154533148,3.55426190984832,0.230796227912229,-298.50260933256
738472.43469855049625039101,3.42501602221747,0.11078218939787,-298.456450086978
738472.43469864083454012871,3.25884273812067,-0.0461592455824458,-298.447218237861
738472.43469873128924518824,3.28653828547014,0,-298.50260933256
738472.43469882174395024776,3.36962492751854,0.101550340281381,-298.521073030793
738472.43469891219865530729,3.21268349253822,0.0184636982329783,-298.410290841395
738472.43469900265336036682,3.17575609607227,0,-298.521073030793
738472.43469909299165010452,3.1480605487228,0.0184636982329783,-298.484145634327
738472.43469918344635516405,3.02804651020844,-0.064622943815424,-298.428754539628
738472.43469927390106022358,3.03727835932493,-0.0369273964659566,-298.484145634327
738472.43469936435576528311,3.11113315225684,0.0276955473494674,-298.521073030793
738472.43469945481047034264,3.11113315225684,0.0184636982329783,-298.401058992279
