time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38551017316058278084,-0.452360606707968,-2.28026673177282,-299.0288247322
738472.38551026349887251854,-0.443128757591479,-2.2987304300058,-299.001129184851
738472.38551035395357757807,-0.396969512009033,-2.28949858088931,-298.982665486618
738472.38551044440828263760,-0.415433210242012,-2.2987304300058,-298.825724051637
738472.38551053486298769712,-0.369273964659566,-2.28949858088931,-298.945738090152
738472.38551062531769275665,-0.378505813776055,-2.2987304300058,-299.038056581317
738472.38551071577239781618,-0.341578417310099,-2.26180303353984,-299.019592883084
738472.38551080611068755388,-0.332346568193609,-2.27103488265633,-298.982665486618
738472.38551089656539261341,-0.32311471907712,-2.27103488265633,-299.038056581317
738472.38551098702009767294,-0.304651020844142,-2.24333933530686,-299.038056581317
738472.38551107747480273247,-0.304651020844142,-2.26180303353984,-299.038056581317
738472.38551116792950779200,-0.240028077028718,-2.2156437879574,-299.019592883084
738472.38551125838421285152,-0.286187322611164,-2.25257118442335,-299.019592883084
738472.38551134872250258923,-0.249259926145207,-2.24333933530686,-299.010361033967
738472.38551143917720764875,-0.22156437879574,-2.23410748619037,-299.010361033967
738472.38551152963191270828,-0.184636982329783,-2.19718008972442,-299.0288247322
738472.38551162008661776781,-0.156941434980316,-2.16025269325846,-299.019592883084
738472.38551171054132282734,-0.120014038514359,-2.14178899502548,-298.973433637501
738472.38551180099602788687,-0.11078218939787,-2.13255714590899,-298.991897335734
738472.38551189133431762457,-0.0553910946989349,-2.09562974944304,-299.010361033967
738472.38551198178902268410,-0.0276955473494674,-2.06793420209357,-298.945738090152
738472.38551207224372774363,0.0369273964659566,-2.0402386547441,-298.973433637501
738472.38551216269843280315,0.064622943815424,-2.02177495651112,-298.982665486618
738472.38551225315313786268,0.129245887630848,-2.00331125827815,-298.899578844569
738472.38551234349142760038,0.175405133213294,-1.99407940916166,-298.908810693686
738472.38551243394613265991,0.193868831446272,-1.9571520126957,-298.890346995453
738472.38551252440083771944,0.156941434980316,-1.96638386181219,-298.918042542802
738472.38551261485554277897,0.138477736747337,-2.00331125827815,-298.908810693686
738472.38551270531024783850,0.11078218939787,-2.03100680562761,-298.945738090152
738472.38551279576495289803,0.0184636982329783,-2.05870235297708,-299.001129184851
738472.38551288610324263573,-0.0830866420484024,-2.10486159855953,-299.0288247322
738472.38551297655794769526,-0.193868831446272,-2.18794824060793,-299.010361033967
738472.38551306701265275478,-0.267723624378185,-2.22487563707389,-299.001129184851
738472.38551315746735781431,-0.350810266426588,-2.26180303353984,-298.982665486618
738472.38551324792206287384,-0.378505813776055,-2.28949858088931,-299.001129184851
738472.38551333837676793337,-0.424665059358501,-2.34488967558824,-299.010361033967
738472.38551342871505767107,-0.43389690847499,-2.30796227912229,-298.991897335734
738472.38551351916976273060,-0.470824304940947,-2.30796227912229,-299.010361033967
738472.38551360962446779013,-0.461592455824458,-2.30796227912229,-298.991897335734
738472.38551370007917284966,-0.480056154057436,-2.32642597735527,-299.019592883084
738472.38551379053387790918,-0.480056154057436,-2.32642597735527,-299.047288430433
738472.38551388098858296871,-0.470824304940947,-2.33565782647175,-299.047288430433
738472.38551397132687270641,-0.461592455824458,-2.33565782647175,-298.918042542802
738472.38551406178157776594,-0.470824304940947,-2.34488967558824,-298.973433637501
738472.38551415223628282547,-0.461592455824458,-2.32642597735527,-298.991897335734
738472.38551424269098788500,-0.443128757591479,-2.31719412823878,-298.973433637501
738472.38551433314569294453,-0.452360606707968,-2.32642597735527,-298.945738090152
738472.38551442360039800406,-0.415433210242012,-2.31719412823878,-298.964201788385
738472.38551451393868774176,-0.461592455824458,-2.35412152470473,-298.973433637501
738472.38551460439339280128,-0.452360606707968,-2.33565782647175,-298.982665486618
738472.38551469484809786081,-0.443128757591479,-2.2987304300058,-299.019592883084
738472.38551478530280292034,-0.443128757591479,-2.2987304300058,-299.010361033967
738472.38551487575750797987,-0.443128757591479,-2.30796227912229,-299.047288430433
738472.38551496609579771757,-0.443128757591479,-2.33565782647175,-299.093447676016
738472.38551505655050277710,-0.452360606707968,-2.31719412823878,-299.038056581317
738472.38551514700520783663,-0.452360606707968,-2.32642597735527,-299.038056581317
738472.38551523745991289616,-0.470824304940947,-2.31719412823878,-299.074983977782
738472.38551532791461795568,-0.489288003173925,-2.33565782647175,-299.102679525132
738472.38551541836932301521,-0.480056154057436,-2.33565782647175,-298.991897335734
738472.38551550870761275291,-0.470824304940947,-2.31719412823878,-299.05652027955
738472.38551559916231781244,-0.489288003173925,-2.32642597735527,-299.074983977782
738472.38551568961702287197,-0.507751701406903,-2.34488967558824,-298.982665486618
738472.38551578007172793150,-0.498519852290414,-2.33565782647175,-299.05652027955
738472.38551587052643299103,-0.516983550523392,-2.34488967558824,-299.084215826899
738472.38551596098113805056,-0.489288003173925,-2.32642597735527,-299.019592883084
738472.38551605131942778826,-0.516983550523392,-2.35412152470473,-299.047288430433
738472.38551614177413284779,-0.516983550523392,-2.34488967558824,-299.102679525132
738472.38551623222883790731,-0.516983550523392,-2.34488967558824,-299.05652027955
738472.38551632268354296684,-0.516983550523392,-2.34488967558824,-299.047288430433
738472.38551641313824802637,-0.535447248756371,-2.35412152470473,-299.084215826899
738472.38551650359295308590,-0.526215399639882,-2.34488967558824,-299.074983977782
738472.38551659393124282360,-0.516983550523392,-2.33565782647175,-299.019592883084
738472.38551668438594788313,-0.526215399639882,-2.33565782647175,-299.05652027955
738472.38551677484065294266,-0.498519852290414,-2.32642597735527,-298.991897335734
738472.38551686529535800219,-0.535447248756371,-2.36335337382122,-299.001129184851
738472.38551695575006306171,-0.526215399639882,-2.36335337382122,-299.001129184851
738472.38551704620476812124,-0.526215399639882,-2.33565782647175,-299.038056581317
738472.38551713654305785894,-0.498519852290414,-2.31719412823878,-299.038056581317
738472.38551722699776291847,-0.54467909787286,-2.35412152470473,-299.047288430433
738472.38551731745246797800,-0.54467909787286,-2.37258522293771,-299.084215826899
738472.38551740790717303753,-0.535447248756371,-2.36335337382122,-299.084215826899
738472.38551749836187809706,-0.526215399639882,-2.35412152470473,-298.899578844569
738472.38551758881658315659,-0.535447248756371,-2.35412152470473,-298.918042542802
738472.38551767915487289429,-0.498519852290414,-2.32642597735527,-299.010361033967
738472.38551776960957795382,-0.526215399639882,-2.33565782647175,-299.019592883084
738472.38551786006428301334,-0.526215399639882,-2.35412152470473,-299.084215826899
738472.38551795051898807287,-0.526215399639882,-2.35412152470473,-299.05652027955
738472.38551804097369313240,-0.516983550523392,-2.33565782647175,-298.982665486618
738472.38551813131198287010,-0.480056154057436,-2.31719412823878,-299.010361033967
738472.38551822176668792963,-0.415433210242012,-2.31719412823878,-299.0288247322
738472.38551831222139298916,-0.387737662892544,-2.2987304300058,-299.047288430433
738472.38551840267609804869,-0.378505813776055,-2.28949858088931,-299.038056581317
738472.38551849313080310822,-0.332346568193609,-2.28949858088931,-299.019592883084
738472.38551858358550816774,-0.341578417310099,-2.28026673177282,-299.047288430433
738472.38551867392379790545,-0.360042115543077,-2.2987304300058,-299.0288247322
738472.38551876437850296497,-0.387737662892544,-2.30796227912229,-299.05652027955
738472.38551885483320802450,-0.378505813776055,-2.28026673177282,-299.05652027955
738472.38551894528791308403,-0.443128757591479,-2.32642597735527,-298.973433637501
738472.38551903574261814356,-0.507751701406903,-2.34488967558824,-299.047288430433
738472.38551912619732320309,-0.516983550523392,-2.34488967558824,-299.047288430433
738472.38551921653561294079,-0.526215399639882,-2.35412152470473,-299.065752128666
738472.38551930699031800032,-0.553910946989349,-2.36335337382122,-299.0288247322
738472.38551939744502305984,-0.54467909787286,-2.33565782647175,-299.038056581317
738472.38551948789972811937,-0.581606494338817,-2.35412152470473,-299.084215826899
738472.38551957835443317890,-0.572374645222327,-2.35412152470473,-299.084215826899
738472.38551966880913823843,-0.600070192571795,-2.37258522293771,-299.0288247322
738472.38551975914742797613,-0.590838343455306,-2.3818170720542,-299.05652027955
738472.38551984960213303566,-0.581606494338817,-2.35412152470473,-299.038056581317
738472.38551994005683809519,-0.600070192571795,-2.3818170720542,-299.038056581317
738472.38552003051154315472,-0.627765739921262,-2.35412152470473,-299.047288430433
738472.38552012096624821424,-0.627765739921262,-2.2987304300058,-299.093447676016
738472.38552021142095327377,-0.54467909787286,-2.28949858088931,-299.05652027955
738472.38552030175924301147,-0.341578417310099,-2.24333933530686,-298.982665486618
738472.38552039221394807100,0.120014038514359,-2.26180303353984,-299.001129184851
738472.38552048266865313053,0.858561967833491,-2.43720816675314,-298.973433637501
738472.38552057312335819006,0.849330118717002,-2.54799035615101,-298.954969939268
738472.38552066357806324959,0.0830866420484024,-2.64954069643239,-299.05652027955
738472.38552075403276830912,-0.618533890804773,-2.71416364024781,-299.21346171453
738472.38552084437105804682,-0.950880458998382,-2.60338145084994,-299.093447676016
738472.38552093482576310635,-0.895489364299448,-2.42797631763665,-298.973433637501
738472.38552102528046816587,-0.775475325785089,-2.30796227912229,-298.862651448103
738472.38552111573517322540,-0.64622943815424,-2.30796227912229,-298.853419598987
738472.38552120618987828493,-0.516983550523392,-2.28949858088931,-298.954969939268
738472.38552129652816802263,-0.480056154057436,-2.30796227912229,-298.945738090152
738472.38552138698287308216,-0.443128757591479,-2.28026673177282,-298.954969939268
738472.38552147743757814169,-0.43389690847499,-2.2987304300058,-298.973433637501
738472.38552156789228320122,-0.424665059358501,-2.30796227912229,-299.001129184851
738472.38552165834698826075,-0.424665059358501,-2.28949858088931,-299.001129184851
738472.38552174880169332027,-0.396969512009033,-2.2987304300058,-298.982665486618
738472.38552183913998305798,-0.396969512009033,-2.28949858088931,-298.973433637501
738472.38552192959468811750,-0.332346568193609,-2.25257118442335,-298.973433637501
738472.38552202004939317703,-0.332346568193609,-2.24333933530686,-298.973433637501
738472.38552211050409823656,-0.350810266426588,-2.28949858088931,-299.001129184851
738472.38552220095880329609,-0.332346568193609,-2.27103488265633,-298.991897335734
738472.38552229141350835562,-0.295419171727653,-2.26180303353984,-298.964201788385
738472.38552238175179809332,-0.276955473494675,-2.23410748619037,-298.973433637501
738472.38552247220650315285,-0.267723624378185,-2.23410748619037,-298.964201788385
738472.38552256266120821238,-0.230796227912229,-2.2156437879574,-298.936506241035
738472.38552265311591327190,-0.193868831446272,-2.20641193884091,-299.010361033967
738472.38552274357061833143,-0.203100680562761,-2.2156437879574,-299.001129184851
738472.38552283402532339096,-0.166173284096805,-2.17871639149144,-298.936506241035
738472.38552292436361312866,-0.120014038514359,-2.16025269325846,-298.982665486618
738472.38552301481831818819,-0.0830866420484024,-2.13255714590899,-299.010361033967
738472.38552310527302324772,-0.00923184911648915,-2.07716605121006,-298.982665486618
738472.38552319572772830725,0,-2.09562974944304,-298.973433637501
738472.38552328618243336678,0.0461592455824458,-2.07716605121006,-298.973433637501
738472.38552337663713842630,0.0923184911648915,-2.0402386547441,-298.964201788385
738472.38552346697542816401,0.166173284096805,-1.98484756004517,-298.927274391919
738472.38552355743013322353,0.193868831446272,-1.97561571092868,-298.936506241035
738472.38552364788483828306,0.203100680562761,-1.99407940916166,-298.991897335734
738472.38552373833954334259,0.156941434980316,-2.01254310739463,-298.881115146336
738472.38552382879424840212,0.11078218939787,-2.04947050386059,-298.918042542802
738472.38552391913253813982,0.064622943815424,-2.07716605121006,-299.001129184851
738472.38552400958724319935,-0.0369273964659566,-2.11409344767602,-299.010361033967
738472.38552410004194825888,-0.129245887630848,-2.16948454237495,-298.991897335734
738472.38552419049665331841,-0.276955473494675,-2.25257118442335,-298.991897335734
738472.38552428095135837793,-0.341578417310099,-2.26180303353984,-299.05652027955
738472.38552437140606343746,-0.406201361125523,-2.2987304300058,-299.047288430433
738472.38552446174435317516,-0.415433210242012,-2.2987304300058,-299.0288247322
738472.38552455219905823469,-0.443128757591479,-2.30796227912229,-298.954969939268
738472.38552464265376329422,-0.480056154057436,-2.34488967558824,-298.954969939268
738472.38552473310846835375,-0.507751701406903,-2.34488967558824,-299.019592883084
738472.38552482356317341328,-0.498519852290414,-2.36335337382122,-299.084215826899
738472.38552491401787847281,-0.516983550523392,-2.36335337382122,-299.074983977782
738472.38552500435616821051,-0.489288003173925,-2.34488967558824,-299.001129184851
738472.38552509481087327003,-0.507751701406903,-2.33565782647175,-299.05652027955
738472.38552518526557832956,-0.507751701406903,-2.34488967558824,-299.065752128666
738472.38552527572028338909,-0.498519852290414,-2.32642597735527,-299.010361033967
738472.38552536617498844862,-0.498519852290414,-2.34488967558824,-299.038056581317
