time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38023696234449744225,0.43389690847499,-2.34488967558824,-298.927274391919
738472.38023705279920250177,0.489288003173925,-2.30796227912229,-298.973433637501
738472.38023714325390756130,0.636997589037751,-2.17871639149144,-299.001129184851
738472.38023723370861262083,0.54467909787286,-2.28949858088931,-299.038056581317
738472.38023732416331768036,0.553910946989349,-2.2987304300058,-298.908810693686
738472.38023741461802273989,0.572374645222327,-2.26180303353984,-298.973433637501
738472.38023750507272779942,0.489288003173925,-2.31719412823878,-299.010361033967
738472.38023759552743285894,0.424665059358501,-2.32642597735527,-299.05652027955
738472.38023768598213791847,0.249259926145207,-2.45567186498611,-299.010361033967
738472.38023777643684297800,0.138477736747337,-2.52029480880154,-298.973433637501
738472.38023786677513271570,0.0461592455824458,-2.56645405438398,-299.074983977782
738472.38023795722983777523,0.0369273964659566,-2.55722220526749,-299.084215826899
738472.38023804768454283476,0.00923184911648915,-2.57568590350047,-299.093447676016
738472.38023813813924789429,0.00923184911648915,-2.54799035615101,-298.954969939268
738472.38023822859395295382,-0.0184636982329783,-2.59414960173345,-299.0288247322
738472.38023831904865801334,-0.138477736747337,-2.67723624378185,-299.111911374248
738472.38023840950336307287,-0.120014038514359,-2.67723624378185,-299.038056581317
738472.38023849995806813240,-0.101550340281381,-2.64954069643239,-299.102679525132
738472.38023859041277319193,-0.0738547929319132,-2.61261329996643,-299.102679525132
738472.38023868086747825146,-0.0923184911648915,-2.62184514908292,-299.130375072481
738472.38023877132218331099,-0.11078218939787,-2.65877254554888,-299.074983977782
738472.38023886177688837051,-0.064622943815424,-2.62184514908292,-299.130375072481
738472.38023895211517810822,-0.101550340281381,-2.6403088473159,-299.084215826899
738472.38023904256988316774,-0.064622943815424,-2.61261329996643,-299.084215826899
738472.38023913302458822727,-0.0276955473494674,-2.56645405438398,-299.074983977782
738472.38023922347929328680,-0.0369273964659566,-2.60338145084994,-299.121143223365
738472.38023931393399834633,-0.00923184911648915,-2.54799035615101,-299.130375072481
738472.38023940438870340586,-0.101550340281381,-2.67723624378185,-299.047288430433
738472.38023949484340846539,-0.120014038514359,-2.65877254554888,-299.111911374248
738472.38023958529811352491,-0.0923184911648915,-2.64954069643239,-299.121143223365
738472.38023967575281858444,-0.0461592455824458,-2.60338145084994,-299.111911374248
738472.38023976620752364397,-0.0184636982329783,-2.58491775261696,-299.084215826899
738472.38023985666222870350,-0.0276955473494674,-2.55722220526749,-299.121143223365
738472.38023994711693376303,-0.064622943815424,-2.61261329996643,-299.130375072481
738472.38024003757163882256,-0.120014038514359,-2.65877254554888,-299.084215826899
738472.38024012790992856026,0.00923184911648915,-2.52029480880154,-299.111911374248
738472.38024021836463361979,-0.0830866420484024,-2.61261329996643,-299.047288430433
738472.38024030881933867931,-0.184636982329783,-2.71416364024781,-299.047288430433
738472.38024039927404373884,-0.101550340281381,-2.63107699819941,-299.038056581317
738472.38024048972874879837,-0.166173284096805,-2.68646809289834,-299.047288430433
738472.38024058018345385790,-0.064622943815424,-2.57568590350047,-299.05652027955
738472.38024067063815891743,-0.129245887630848,-2.6403088473159,-299.05652027955
738472.38024076109286397696,-0.138477736747337,-2.65877254554888,-299.047288430433
738472.38024085154756903648,-0.129245887630848,-2.6403088473159,-299.05652027955
738472.38024094200227409601,-0.0553910946989349,-2.56645405438398,-299.05652027955
738472.38024103245697915554,-0.120014038514359,-2.63107699819941,-299.05652027955
738472.38024112291168421507,-0.175405133213294,-2.68646809289834,-299.065752128666
738472.38024121336638927460,-0.138477736747337,-2.6403088473159,-299.084215826899
738472.38024130370467901230,-0.156941434980316,-2.66800439466536,-299.111911374248
738472.38024139415938407183,-0.138477736747337,-2.64954069643239,-299.010361033967
738472.38024148461408913136,-0.0461592455824458,-2.55722220526749,-298.991897335734
738472.38024157506879419088,-0.175405133213294,-2.68646809289834,-299.010361033967
738472.38024166552349925041,-0.166173284096805,-2.66800439466536,-298.936506241035
738472.38024175597820430994,-0.147709585863826,-2.64954069643239,-298.964201788385
738472.38024184643290936947,-0.166173284096805,-2.66800439466536,-299.047288430433
738472.38024193688761442900,-0.147709585863826,-2.64954069643239,-299.074983977782
738472.38024202734231948853,-0.184636982329783,-2.68646809289834,-299.065752128666
738472.38024211779702454805,-0.0830866420484024,-2.59414960173345,-299.038056581317
738472.38024220825172960758,-0.147709585863826,-2.65877254554888,-299.093447676016
738472.38024229870643466711,-0.166173284096805,-2.67723624378185,-299.121143223365
738472.38024238916113972664,-0.101550340281381,-2.60338145084994,-299.074983977782
738472.38024247949942946434,-0.147709585863826,-2.65877254554888,-299.102679525132
738472.38024256995413452387,-0.138477736747337,-2.64954069643239,-299.121143223365
738472.38024266040883958340,-0.147709585863826,-2.64954069643239,-299.121143223365
738472.38024275086354464293,-0.147709585863826,-2.65877254554888,-299.038056581317
738472.38024284131824970245,-0.138477736747337,-2.64954069643239,-299.102679525132
738472.38024293177295476198,-0.120014038514359,-2.63107699819941,-299.084215826899
738472.38024302222765982151,-0.166173284096805,-2.68646809289834,-299.102679525132
738472.38024311268236488104,-0.138477736747337,-2.65877254554888,-299.093447676016
738472.38024320313706994057,-0.11078218939787,-2.63107699819941,-299.084215826899
738472.38024329359177500010,-0.00923184911648915,-2.56645405438398,-299.093447676016
738472.38024338404648005962,-0.0923184911648915,-2.64954069643239,-299.074983977782
738472.38024347450118511915,-0.00923184911648915,-2.60338145084994,-299.093447676016
738472.38024356483947485685,0.0184636982329783,-2.61261329996643,-299.139606921598
738472.38024365529417991638,0.0553910946989349,-2.58491775261696,-299.074983977782
738472.38024374574888497591,0.0276955473494674,-2.58491775261696,-299.093447676016
738472.38024383620359003544,0.0369273964659566,-2.57568590350047,-299.111911374248
738472.38024392665829509497,0.00923184911648915,-2.57568590350047,-299.047288430433
738472.38024401711300015450,-0.0276955473494674,-2.61261329996643,-299.093447676016
738472.38024410756770521402,-0.0738547929319132,-2.63107699819941,-299.047288430433
738472.38024419802241027355,-0.0461592455824458,-2.57568590350047,-299.0288247322
738472.38024428847711533308,-0.129245887630848,-2.64954069643239,-299.047288430433
738472.38024437893182039261,-0.138477736747337,-2.64954069643239,-299.065752128666
738472.38024446938652545214,-0.156941434980316,-2.65877254554888,-299.065752128666
738472.38024455984123051167,-0.193868831446272,-2.68646809289834,-299.074983977782
738472.38024465029593557119,-0.166173284096805,-2.66800439466536,-299.074983977782
738472.38024474063422530890,-0.129245887630848,-2.61261329996643,-299.084215826899
738472.38024483108893036842,-0.129245887630848,-2.62184514908292,-299.047288430433
738472.38024492154363542795,-0.184636982329783,-2.65877254554888,-299.047288430433
738472.38024501199834048748,-0.22156437879574,-2.70493179113132,-299.047288430433
738472.38024510245304554701,-0.175405133213294,-2.64954069643239,-299.0288247322
738472.38024519290775060654,-0.175405133213294,-2.6403088473159,-298.936506241035
738472.38024528336245566607,-0.230796227912229,-2.61261329996643,-298.945738090152
738472.38024537381716072559,-0.11078218939787,-2.57568590350047,-299.001129184851
738472.38024546427186578512,0.230796227912229,-2.42797631763665,-299.001129184851
738472.38024555472657084465,0.793939024018067,-2.51106295968505,-299.010361033967
738472.38024564518127590418,1.40324106570635,-2.76955473494675,-298.936506241035
738472.38024573563598096371,1.00627155369732,-2.95419171727653,-299.047288430433
738472.38024582609068602324,0.350810266426588,-3.01881466109195,-299.158070619831
738472.38024591642897576094,-0.258491775261696,-3.04651020844142,-299.158070619831
738472.38024600688368082047,-0.332346568193609,-2.76032288583026,-299.176534318064
738472.38024609733838587999,-0.369273964659566,-2.57568590350047,-299.065752128666
738472.38024618779309093952,-0.332346568193609,-2.60338145084994,-299.05652027955
738472.38024627824779599905,-0.249259926145207,-2.65877254554888,-299.0288247322
738472.38024636870250105858,-0.129245887630848,-2.59414960173345,-299.038056581317
738472.38024645915720611811,-0.0184636982329783,-2.53875850703452,-299.084215826899
738472.38024654961191117764,-0.0553910946989349,-2.60338145084994,-299.084215826899
738472.38024664006661623716,-0.0738547929319132,-2.62184514908292,-299.084215826899
738472.38024673052132129669,0.0369273964659566,-2.53875850703452,-299.102679525132
738472.38024682097602635622,0.129245887630848,-2.44644001586962,-299.102679525132
738472.38024691143073141575,0.00923184911648915,-2.57568590350047,-299.074983977782
738472.38024700188543647528,0.0184636982329783,-2.57568590350047,-299.065752128666
738472.38024709222372621298,-0.0276955473494674,-2.64954069643239,-299.102679525132
738472.38024718267843127251,0.064622943815424,-2.56645405438398,-299.065752128666
738472.38024727313313633204,0.129245887630848,-2.51106295968505,-299.047288430433
738472.38024736358784139156,0.166173284096805,-2.47413556321909,-299.084215826899
738472.38024745404254645109,0.0923184911648915,-2.56645405438398,-299.074983977782
738472.38024754449725151062,0.147709585863826,-2.52029480880154,-299.047288430433
738472.38024763495195657015,0.175405133213294,-2.51106295968505,-299.05652027955
738472.38024772540666162968,0.267723624378185,-2.41874446852016,-299.05652027955
738472.38024781586136668921,0.240028077028718,-2.44644001586962,-299.05652027955
738472.38024790631607174873,0.276955473494675,-2.44644001586962,-299.047288430433
738472.38024799677077680826,0.267723624378185,-2.44644001586962,-299.05652027955
738472.38024808722548186779,0.341578417310099,-2.40951261940367,-299.010361033967
738472.38024817756377160549,0.507751701406903,-2.24333933530686,-298.936506241035
738472.38024826801847666502,0.516983550523392,-2.24333933530686,-298.954969939268
738472.38024835847318172455,0.424665059358501,-2.34488967558824,-298.954969939268
738472.38024844892788678408,0.461592455824458,-2.36335337382122,-298.954969939268
738472.38024853938259184361,0.618533890804773,-2.20641193884091,-298.927274391919
738472.38024862983729690313,0.636997589037751,-2.22487563707389,-298.991897335734
738472.38024872029200196266,0.572374645222327,-2.30796227912229,-298.954969939268
738472.38024881074670702219,0.701620532853175,-2.19718008972442,-298.853419598987
738472.38024890120141208172,0.673924985503708,-2.20641193884091,-298.954969939268
738472.38024899165611714125,0.470824304940947,-2.37258522293771,-298.964201788385
738472.38024908211082220078,0.452360606707968,-2.32642597735527,-298.991897335734
738472.38024917256552726030,0.341578417310099,-2.40951261940367,-298.982665486618
738472.38024926302023231983,0.21233252967925,-2.50183111056856,-299.038056581317
738472.38024935335852205753,0.11078218939787,-2.54799035615101,-299.047288430433
738472.38024944381322711706,0.0553910946989349,-2.59414960173345,-299.047288430433
738472.38024953426793217659,0.11078218939787,-2.51106295968505,-299.010361033967
738472.38024962472263723612,0.295419171727653,-2.32642597735527,-299.019592883084
738472.38024971517734229565,-0.0461592455824458,-2.64954069643239,-299.065752128666
738472.38024980563204735518,-0.240028077028718,-2.84340952787866,-299.084215826899
738472.38024989608675241470,-0.0738547929319132,-2.69569994201483,-299.047288430433
738472.38024998654145747423,-0.0369273964659566,-2.64954069643239,-299.065752128666
738472.38025007699616253376,-0.0461592455824458,-2.64954069643239,-299.084215826899
738472.38025016745086759329,-0.0461592455824458,-2.64954069643239,-299.084215826899
738472.38025025790557265282,0.0923184911648915,-2.52029480880154,-299.074983977782
738472.38025034836027771235,0.258491775261696,-2.33565782647175,-299.065752128666
738472.38025043881498277187,-0.240028077028718,-2.84340952787866,-299.047288430433
738472.38025052915327250957,-0.175405133213294,-2.76955473494675,-299.130375072481
738472.38025061960797756910,0.00923184911648915,-2.61261329996643,-299.010361033967
738472.38025071006268262863,0.00923184911648915,-2.59414960173345,-299.074983977782
738472.38025080051738768816,0.304651020844142,-2.30796227912229,-299.111911374248
738472.38025089097209274769,0.101550340281381,-2.50183111056856,-299.074983977782
738472.38025098142679780722,-0.286187322611164,-2.8895687734611,-299.019592883084
738472.38025107188150286674,-0.0923184911648915,-2.69569994201483,-299.111911374248
738472.38025116233620792627,0,-2.62184514908292,-299.102679525132
738472.38025125279091298580,-0.0184636982329783,-2.6403088473159,-299.074983977782
738472.38025134324561804533,-0.0830866420484024,-2.68646809289834,-299.05652027955
738472.38025143370032310486,0,-2.59414960173345,-299.102679525132
738472.38025152415502816439,0.138477736747337,-2.48336741233558,-299.084215826899
738472.38025161460973322392,0.0553910946989349,-2.53875850703452,-299.019592883084
738472.38025170494802296162,-0.193868831446272,-2.8064821314127,-299.121143223365
738472.38025179540272802114,-0.11078218939787,-2.70493179113132,-299.148838770714
738472.38025188585743308067,0.0184636982329783,-2.57568590350047,-299.084215826899
738472.38025197631213814020,-0.0553910946989349,-2.6403088473159,-299.0288247322
738472.38025206676684319973,-0.120014038514359,-2.69569994201483,-299.05652027955
