time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44688546413090080023,-2.28949858088931,3.50810266426588,343.449405397707
738335.44688555458560585976,-2.25257118442335,3.54503006073183,343.584805851416
738335.44688564504031091928,-2.24026205226803,3.54503006073183,343.634042380037
738335.44688573549501597881,-2.22795292011272,3.5204117964212,343.584805851416
738335.44688582594972103834,-2.22795292011272,3.47117526779992,343.510951058484
738335.44688591628801077604,-2.25257118442335,3.56964832504247,343.597114983571
738335.44688600674271583557,-2.26488031657867,3.54503006073183,343.621733247881
738335.44688609719742089510,-2.33873510951058,3.49579353211056,343.498641926328
738335.44688618765212595463,-2.28949858088931,3.50810266426588,343.584805851416
738335.44688627810683101416,-2.24026205226803,3.56964832504247,343.597114983571
738335.44688636856153607368,-2.37566250597654,3.42193873917865,343.523260190639
738335.44688645889982581139,-2.31411684519995,3.4588661356446,343.54787845495
738335.44688654935453087091,-2.32642597735527,3.44655700348928,343.560187587105
738335.44688663980923593044,-2.32642597735527,3.4588661356446,343.474023662018
738335.44688673026394098997,-2.33873510951058,3.40962960702333,343.486332794173
738335.44688682071864604950,-2.28949858088931,3.39732047486801,343.54787845495
738335.44688691117335110903,-2.31411684519995,3.50810266426588,343.498641926328
738335.44688700151164084673,-2.31411684519995,3.49579353211056,343.498641926328
738335.44688709196634590626,-2.40028077028718,3.29884741762546,343.560187587105
738335.44688718242105096579,-2.52337209184037,3.10190130314035,343.523260190639
738335.44688727287575602531,-2.1540981271808,3.55733919288715,343.560187587105
738335.44688736333046108484,-1.79713329467655,4.13586840418714,343.474023662018
738335.44688745378516614437,-0.997039704580828,5.05905331583605,343.190913622445
738335.44688754412345588207,-0.984730572425509,5.42832728049562,343.215531886756
738335.44688763457816094160,-1.73558763389996,4.72670674764244,343.289386679688
738335.44688772503286600113,-2.36335337382122,3.54503006073183,343.36324147262
738335.44688781548757106066,-2.6095360169276,3.10190130314035,343.461714529862
738335.44688790594227612019,-2.48644469537441,3.2619200211595,343.523260190639
738335.44688799639698117971,-2.37566250597654,3.39732047486801,343.535569322794
738335.44688808673527091742,-2.28949858088931,3.47117526779992,343.57249671926
738335.44688817718997597694,-2.25257118442335,3.5204117964212,343.535569322794
738335.44688826764468103647,-2.30180771304463,3.44655700348928,343.474023662018
738335.44688835809938609600,-2.25257118442335,3.49579353211056,343.523260190639
738335.44688844855409115553,-2.1540981271808,3.59426658935311,343.57249671926
738335.44688853900879621506,-2.12947986287016,3.59426658935311,343.54787845495
738335.44688862934708595276,-2.2156437879574,3.4588661356446,343.498641926328
738335.44688871980179101229,-2.20333465580208,3.58195745719779,343.54787845495
738335.44688881025649607182,-2.17871639149144,3.55733919288715,343.57249671926
738335.44688890071120113134,-2.1540981271808,3.63119398581907,343.412478001241
738335.44688899116590619087,-2.14178899502548,3.6558122501297,343.424787133396
738335.44688908162061125040,-2.14178899502548,3.60657572150843,343.54787845495
738335.44688917195890098810,-2.11717073071485,3.61888485366375,343.523260190639
738335.44688926241360604763,-2.11717073071485,3.6558122501297,343.498641926328
738335.44688935286831110716,-2.1540981271808,3.63119398581907,343.510951058484
738335.44688944332301616669,-2.14178899502548,3.55733919288715,343.498641926328
738335.44688953377772122622,-1.84636982329783,3.87737662892544,343.461714529862
738335.44688962423242628574,-2.01869767347229,3.75428530737225,343.486332794173
738335.44688971457071602345,-2.01869767347229,3.74197617521694,343.498641926328
738335.44688980502542108297,-1.93253374838506,3.86506749677012,343.486332794173
738335.44688989548012614250,-1.88329721976379,3.95123142185736,343.375550604775
738335.44688998593483120203,-1.80944242683187,4.00046795047863,343.338623208309
738335.44689007638953626156,-1.74789676605528,4.08663187556586,343.314004943999
738335.44689016684424132109,-1.68635110527868,4.18510493280842,343.314004943999
738335.44689025718253105879,-1.62480544450209,4.24665059358501,343.314004943999
738335.44689034763723611832,-1.60018718019145,4.24665059358501,343.289386679688
738335.44689043809194117785,-1.58787804803613,4.27126885789565,343.301695811843
738335.44689052854664623737,-1.60018718019145,4.24665059358501,343.350932340465
738335.44689061900135129690,-1.67404197312337,4.01277708263395,343.36324147262
738335.44689070945605635643,-1.94484288054038,3.80352183599353,343.36324147262
738335.44689079979434609413,-1.78482416252124,4.02508621478927,343.424787133396
738335.44689089024905115366,-1.89560635191911,3.86506749677012,343.486332794173
738335.44689098070375621319,-2.14178899502548,3.60657572150843,343.412478001241
738335.44689107115846127272,-2.17871639149144,3.53272092857652,343.54787845495
738335.44689116161316633224,-2.19102552364676,3.49579353211056,343.449405397707
738335.44689125206787139177,-2.2156437879574,3.44655700348928,343.474023662018
738335.44689134240616112947,-2.22795292011272,3.49579353211056,343.510951058484
738335.44689143286086618900,-2.24026205226803,3.48348439995524,343.498641926328
738335.44689152331557124853,-2.30180771304463,3.38501134271269,343.510951058484
738335.44689161377027630806,-2.27718944873399,3.27422915331482,343.54787845495
738335.44689170422498136759,-2.1540981271808,3.60657572150843,343.486332794173
738335.44689179467968642712,-2.30180771304463,3.4588661356446,343.486332794173
738335.44689188501797616482,-2.04331593778293,3.6558122501297,343.486332794173
738335.44689197547268122435,-2.33873510951058,3.38501134271269,343.54787845495
738335.44689206592738628387,-2.24026205226803,3.44655700348928,343.535569322794
738335.44689215638209134340,-2.20333465580208,3.4588661356446,343.560187587105
738335.44689224683679640293,-2.22795292011272,3.44655700348928,343.486332794173
738335.44689233729150146246,-2.25257118442335,3.47117526779992,343.535569322794
738335.44689242762979120016,-2.28949858088931,3.40962960702333,343.498641926328
738335.44689251808449625969,-2.2156437879574,3.43424787133396,343.326314076154
738335.44689260853920131922,-2.22795292011272,3.4588661356446,343.560187587105
738335.44689269899390637875,-2.28949858088931,3.37270221055737,343.584805851416
738335.44689278944861143827,-2.2156437879574,3.49579353211056,343.486332794173
738335.44689287990331649780,-2.19102552364676,3.50810266426588,343.54787845495
738335.44689297035802155733,-2.24026205226803,3.47117526779992,343.597114983571
738335.44689306069631129503,-2.22795292011272,3.49579353211056,343.584805851416
738335.44689315115101635456,-2.31411684519995,3.38501134271269,343.535569322794
738335.44689324160572141409,-2.22795292011272,3.4588661356446,343.54787845495
738335.44689333206042647362,-2.17871639149144,3.48348439995524,343.57249671926
738335.44689342251513153315,-2.25257118442335,3.42193873917865,343.510951058484
738335.44689351296983659267,-2.24026205226803,3.47117526779992,343.54787845495
738335.44689360330812633038,-2.26488031657867,3.39732047486801,343.584805851416
738335.44689369376283138990,-2.26488031657867,3.39732047486801,343.54787845495
738335.44689378421753644943,-2.24026205226803,3.50810266426588,343.560187587105
738335.44689387467224150896,-2.31411684519995,3.40962960702333,343.560187587105
738335.44689396512694656849,-2.1540981271808,3.5204117964212,343.597114983571
738335.44689405558165162802,-2.12947986287016,3.54503006073183,343.535569322794
738335.44689414591994136572,-2.26488031657867,3.42193873917865,343.57249671926
738335.44689423637464642525,-2.26488031657867,3.37270221055737,343.560187587105
738335.44689432682935148478,-2.19102552364676,3.50810266426588,343.510951058484
738335.44689441728405654430,-2.28949858088931,3.40962960702333,343.474023662018
738335.44689450773876160383,-2.26488031657867,3.39732047486801,343.474023662018
738335.44689459819346666336,-2.22795292011272,3.44655700348928,343.486332794173
738335.44689468853175640106,-2.25257118442335,3.4588661356446,343.523260190639
738335.44689477898646146059,-2.24026205226803,3.4588661356446,343.523260190639
738335.44689486944116652012,-2.22795292011272,3.48348439995524,343.523260190639
738335.44689495989587157965,-2.22795292011272,3.48348439995524,343.498641926328
738335.44689505035057663918,-2.25257118442335,3.44655700348928,343.498641926328
738335.44689514080528169870,-2.37566250597654,3.28653828547014,343.560187587105
738335.44689523114357143641,-2.10486159855953,3.56964832504247,343.486332794173
738335.44689532159827649593,-2.24026205226803,3.47117526779992,343.535569322794
738335.44689541205298155546,-2.3510442416659,3.32346568193609,343.510951058484
738335.44689550250768661499,-2.26488031657867,3.40962960702333,343.424787133396
738335.44689559296239167452,-2.14178899502548,3.50810266426588,343.449405397707
738335.44689568341709673405,-2.27718944873399,3.44655700348928,343.474023662018
738335.44689577375538647175,-2.26488031657867,3.42193873917865,343.424787133396
738335.44689586421009153128,-2.25257118442335,3.43424787133396,343.461714529862
738335.44689595466479659081,-2.24026205226803,3.47117526779992,343.474023662018
738335.44689604511950165033,-2.24026205226803,3.47117526779992,343.314004943999
738335.44689613557420670986,-2.24026205226803,3.44655700348928,343.535569322794
738335.44689622602891176939,-2.25257118442335,3.43424787133396,343.523260190639
738335.44689631636720150709,-2.24026205226803,3.43424787133396,343.54787845495
738335.44689640682190656662,-2.25257118442335,3.42193873917865,343.437096265552
738335.44689649727661162615,-2.24026205226803,3.42193873917865,343.510951058484
738335.44689658773131668568,-2.25257118442335,3.42193873917865,343.523260190639
738335.44689667818602174520,-2.22795292011272,3.39732047486801,343.498641926328
738335.44689676864072680473,-2.28949858088931,3.39732047486801,343.461714529862
738335.44689685897901654243,-2.10486159855953,3.55733919288715,343.535569322794
738335.44689694943372160196,-2.09255246640421,3.59426658935311,343.523260190639
738335.44689703988842666149,-2.27718944873399,3.42193873917865,343.523260190639
738335.44689713034313172102,-2.22795292011272,3.50810266426588,343.609424115726
738335.44689722079783678055,-2.24026205226803,3.49579353211056,343.584805851416
738335.44689731125254184008,-2.22795292011272,3.48348439995524,343.535569322794
738335.44689740159083157778,-2.25257118442335,3.42193873917865,343.54787845495
738335.44689749204553663731,-2.27718944873399,3.40962960702333,343.597114983571
738335.44689758250024169683,-2.26488031657867,3.40962960702333,343.535569322794
738335.44689767295494675636,-2.24026205226803,3.39732047486801,343.510951058484
738335.44689776340965181589,-2.24026205226803,3.42193873917865,343.54787845495
738335.44689785386435687542,-2.26488031657867,3.36039307840205,343.597114983571
738335.44689794420264661312,-2.25257118442335,3.36039307840205,343.597114983571
738335.44689803465735167265,-2.28949858088931,3.43424787133396,343.523260190639
738335.44689812511205673218,-2.33873510951058,3.28653828547014,343.54787845495
738335.44689821556676179171,-2.22795292011272,3.32346568193609,343.54787845495
738335.44689830602146685123,-2.4125899024425,3.16344696391695,343.54787845495
738335.44689839647617191076,-2.16640725933612,3.59426658935311,343.670969776503
738335.44689848681446164846,-1.52633238725954,4.40666931160415,343.54787845495
738335.44689857726916670799,-0.910875779493596,5.20676290169988,343.067822300892
738335.44689866772387176752,-1.00934883673615,5.46525467696158,343.117058829513
738335.44689875817857682705,-1.79713329467655,4.60361542608926,343.240150151067
738335.44689884863328188658,-2.38797163813186,3.36039307840205,343.36324147262
738335.44689893908798694611,-2.54799035615101,3.02804651020844,343.437096265552
738335.44689902942627668381,-2.43720816675314,3.23730175684886,343.449405397707
738335.44689911988098174334,-2.31411684519995,3.31115654978078,343.424787133396
738335.44689921033568680286,-2.22795292011272,3.43424787133396,343.486332794173
738335.44689930079039186239,-2.20333465580208,3.43424787133396,343.498641926328
738335.44689939124509692192,-2.24026205226803,3.4588661356446,343.461714529862
738335.44689948169980198145,-2.22795292011272,3.44655700348928,343.264768415377
738335.44689957203809171915,-2.05562506993825,3.58195745719779,343.338623208309
738335.44689966249279677868,-2.09255246640421,3.53272092857652,343.498641926328
738335.44689975294750183821,-2.12947986287016,3.50810266426588,343.498641926328
738335.44689984340220689774,-2.14178899502548,3.54503006073183,343.424787133396
738335.44689993385691195726,-2.1540981271808,3.54503006073183,343.437096265552
738335.44690002431161701679,-2.11717073071485,3.49579353211056,343.424787133396
738335.44690011464990675449,-2.10486159855953,3.53272092857652,343.412478001241
738335.44690020510461181402,-2.08024333424889,3.59426658935311,343.449405397707
738335.44690029555931687355,-2.09255246640421,3.63119398581907,343.498641926328
738335.44690038601402193308,-2.17871639149144,3.54503006073183,343.449405397707
738335.44690047646872699261,-1.93253374838506,3.74197617521694,343.498641926328
