time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46061491197906434536,-1.94484288054038,3.96354055401268,343.498641926328
738335.46061500243376940489,-1.9571520126957,3.9143040253914,343.510951058484
738335.46061509277205914259,-1.94484288054038,3.95123142185736,343.510951058484
738335.46061518322676420212,-1.94484288054038,3.97584968616799,343.57249671926
738335.46061527368146926165,-2.00638854131698,3.85275836461481,343.54787845495
738335.46061536413617432117,-2.11717073071485,3.68043051444034,343.54787845495
738335.46061545459087938070,-1.93253374838506,4.00046795047863,343.584805851416
738335.46061554504558444023,-1.71096936958932,4.3081962543616,343.609424115726
738335.46061563538387417793,-0.984730572425509,5.14521724092329,343.326314076154
738335.46061572583857923746,-0.43081962543616,5.84683777377646,343.043204036582
738335.46061581629328429699,-0.713929665008494,5.82221950946582,342.99396750796
738335.46061590674798935652,-1.5632597837255,4.77594327626372,343.350932340465
738335.46061599720269441605,-2.1540981271808,3.68043051444034,343.437096265552
738335.46061608765739947557,-2.24026205226803,3.58195745719779,343.523260190639
738335.46061617799568921328,-2.06793420209357,3.80352183599353,343.474023662018
738335.46061626845039427280,-1.90791548407442,3.98815881832331,343.54787845495
738335.46061635890509933233,-1.90791548407442,3.97584968616799,343.57249671926
738335.46061644935980439186,-1.88329721976379,4.06201361125523,343.498641926328
738335.46061653981450945139,-1.87098808760847,4.04970447909991,343.510951058484
738335.46061663015279918909,-1.84636982329783,4.04970447909991,343.523260190639
738335.46061672060750424862,-1.84636982329783,4.04970447909991,343.535569322794
738335.46061681106220930815,-1.83406069114251,4.06201361125523,343.474023662018
738335.46061690151691436768,-1.83406069114251,4.06201361125523,343.535569322794
738335.46061699197161942720,-1.80944242683187,4.07432274341055,343.535569322794
738335.46061708242632448673,-1.80944242683187,4.07432274341055,343.486332794173
738335.46061717276461422443,-1.79713329467655,4.1112501398765,343.486332794173
738335.46061726321931928396,-1.7602058982106,4.16048666849778,343.54787845495
738335.46061735367402434349,-1.78482416252124,4.1727958006531,343.535569322794
738335.46061744412872940302,-1.7602058982106,4.1727958006531,343.375550604775
738335.46061753458343446255,-1.74789676605528,4.18510493280842,343.498641926328
738335.46061762492172420025,-1.7602058982106,4.16048666849778,343.510951058484
738335.46061771537642925978,-1.698660237434,4.22203232927437,343.486332794173
738335.46061780583113431931,-1.63711457665741,4.3081962543616,343.510951058484
738335.46061789628583937883,-1.66173284096805,4.28357799005097,343.461714529862
738335.46061798674054443836,-1.63711457665741,4.32050538651692,343.535569322794
738335.46061807719524949789,-1.60018718019145,4.3697419151382,343.510951058484
738335.46061816753353923559,-1.53864151941486,4.41897844375947,343.461714529862
738335.46061825798824429512,-1.48940499079358,4.44359670807011,343.474023662018
738335.46061834844294935465,-1.42785933001699,4.5666880296233,343.486332794173
738335.46061843889765441418,-1.39093193355103,4.64054282255521,343.449405397707
738335.46061852935235947371,-1.34169540492976,4.67747021902117,343.375550604775
738335.46061861980706453323,-1.31707714061912,4.70208848333181,343.36324147262
738335.46061871014535427094,-1.3047680084638,4.70208848333181,343.36324147262
738335.46061880060005933046,-1.34169540492976,4.66516108686585,343.375550604775
738335.46061889105476438999,-1.39093193355103,4.59130629393394,343.412478001241
738335.46061898150946944952,-1.55095065157018,4.39436017944884,343.400168869086
738335.46061907196417450905,-1.61249631234677,4.3081962543616,343.486332794173
738335.46061916230246424675,-1.72327850174464,4.18510493280842,343.461714529862
738335.46061925275716930628,-1.74789676605528,4.14817753634246,343.474023662018
738335.46061934321187436581,-1.79713329467655,4.08663187556586,343.338623208309
738335.46061943366657942533,-1.83406069114251,4.01277708263395,343.486332794173
738335.46061952412128448486,-1.87098808760847,4.04970447909991,343.474023662018
738335.46061961457598954439,-1.88329721976379,4.02508621478927,343.523260190639
738335.46061970491427928209,-1.89560635191911,4.00046795047863,343.510951058484
738335.46061979536898434162,-1.89560635191911,4.01277708263395,343.523260190639
738335.46061988582368940115,-1.89560635191911,4.01277708263395,343.560187587105
738335.46061997627839446068,-1.90791548407442,4.00046795047863,343.560187587105
738335.46062006673309952021,-1.92022461622974,4.00046795047863,343.597114983571
738335.46062015707138925791,-1.93253374838506,3.96354055401268,343.498641926328
738335.46062024752609431744,-1.87098808760847,4.03739534694459,343.535569322794
738335.46062033798079937696,-1.90791548407442,4.00046795047863,343.584805851416
738335.46062042843550443649,-1.92022461622974,3.98815881832331,343.54787845495
738335.46062051889020949602,-1.92022461622974,3.98815881832331,343.486332794173
738335.46062060934491455555,-1.89560635191911,4.00046795047863,343.461714529862
738335.46062069968320429325,-1.90791548407442,3.96354055401268,343.474023662018
738335.46062079013790935278,-1.89560635191911,4.02508621478927,343.474023662018
738335.46062088059261441231,-1.88329721976379,4.07432274341055,343.498641926328
738335.46062097104731947184,-1.89560635191911,4.02508621478927,343.57249671926
738335.46062106150202453136,-1.90791548407442,4.00046795047863,343.584805851416
738335.46062115195672959089,-1.90791548407442,4.01277708263395,343.560187587105
738335.46062124229501932859,-1.90791548407442,4.01277708263395,343.498641926328
738335.46062133274972438812,-1.90791548407442,4.01277708263395,343.584805851416
738335.46062142320442944765,-1.90791548407442,4.02508621478927,343.57249671926
738335.46062151365913450718,-1.92022461622974,4.01277708263395,343.54787845495
738335.46062160411383956671,-1.93253374838506,4.00046795047863,343.584805851416
738335.46062169445212930441,-1.93253374838506,3.97584968616799,343.609424115726
738335.46062178490683436394,-1.96946114485102,3.96354055401268,343.560187587105
738335.46062187536153942347,-1.87098808760847,4.02508621478927,343.535569322794
738335.46062196581624448299,-1.94484288054038,4.00046795047863,343.609424115726
738335.46062205627094954252,-1.92022461622974,4.04970447909991,343.375550604775
738335.46062214672565460205,-1.94484288054038,4.00046795047863,343.535569322794
738335.46062223706394433975,-1.92022461622974,4.01277708263395,343.474023662018
738335.46062232751864939928,-1.94484288054038,3.98815881832331,343.510951058484
738335.46062241797335445881,-1.94484288054038,4.00046795047863,343.54787845495
738335.46062250842805951834,-1.93253374838506,3.97584968616799,343.510951058484
738335.46062259888276457787,-1.93253374838506,4.00046795047863,343.498641926328
738335.46062268922105431557,-1.94484288054038,4.01277708263395,343.560187587105
738335.46062277967575937510,-1.9571520126957,4.00046795047863,343.36324147262
738335.46062287013046443462,-1.94484288054038,3.96354055401268,343.474023662018
738335.46062296058516949415,-1.94484288054038,3.95123142185736,343.474023662018
738335.46062305103987455368,-1.96946114485102,3.97584968616799,343.560187587105
738335.46062314149457961321,-1.98177027700634,4.00046795047863,343.560187587105
738335.46062323183286935091,-1.90791548407442,4.03739534694459,343.510951058484
738335.46062332228757441044,-1.93253374838506,4.01277708263395,343.498641926328
738335.46062341274227946997,-1.9571520126957,3.96354055401268,343.560187587105
738335.46062350319698452950,-1.9571520126957,4.01277708263395,343.523260190639
738335.46062359365168958902,-1.9571520126957,4.01277708263395,343.54787845495
738335.46062368410639464855,-1.9571520126957,4.00046795047863,343.54787845495
738335.46062377444468438625,-1.94484288054038,3.98815881832331,343.535569322794
738335.46062386489938944578,-1.9571520126957,3.96354055401268,343.54787845495
738335.46062395535409450531,-1.9571520126957,3.97584968616799,343.560187587105
738335.46062404580879956484,-1.96946114485102,4.01277708263395,343.621733247881
738335.46062413626350462437,-1.9571520126957,4.01277708263395,343.510951058484
738335.46062422660179436207,-1.9571520126957,4.02508621478927,343.535569322794
738335.46062431705649942160,-1.96946114485102,4.00046795047863,343.523260190639
738335.46062440751120448112,-1.96946114485102,3.98815881832331,343.57249671926
738335.46062449796590954065,-1.96946114485102,4.01277708263395,343.54787845495
738335.46062458842061460018,-1.96946114485102,3.97584968616799,343.621733247881
738335.46062467887531965971,-1.96946114485102,3.97584968616799,343.597114983571
738335.46062476921360939741,-1.96946114485102,4.01277708263395,343.560187587105
738335.46062485966831445694,-1.96946114485102,4.00046795047863,343.486332794173
738335.46062495012301951647,-1.99407940916166,3.96354055401268,343.486332794173
738335.46062504057772457600,-1.9571520126957,4.03739534694459,343.498641926328
738335.46062513103242963552,-1.96946114485102,4.01277708263395,343.486332794173
738335.46062522137071937323,-1.98177027700634,3.98815881832331,343.560187587105
738335.46062531182542443275,-1.98177027700634,3.98815881832331,343.57249671926
738335.46062540228012949228,-1.98177027700634,4.00046795047863,343.609424115726
738335.46062549273483455181,-1.99407940916166,4.00046795047863,343.57249671926
738335.46062558318953961134,-1.98177027700634,3.97584968616799,343.597114983571
738335.46062567364424467087,-1.96946114485102,4.00046795047863,343.597114983571
738335.46062576398253440857,-1.96946114485102,4.00046795047863,343.621733247881
738335.46062585443723946810,-1.9571520126957,4.02508621478927,343.597114983571
738335.46062594489194452763,-1.92022461622974,4.07432274341055,343.646351512192
738335.46062603534664958715,-1.92022461622974,4.07432274341055,343.584805851416
738335.46062612580135464668,-1.92022461622974,4.06201361125523,343.523260190639
738335.46062621625605970621,-1.93253374838506,4.07432274341055,343.597114983571
738335.46062630659434944391,-1.94484288054038,4.08663187556586,343.437096265552
738335.46062639704905450344,-1.94484288054038,4.08663187556586,343.535569322794
738335.46062648750375956297,-1.94484288054038,4.06201361125523,343.560187587105
738335.46062657795846462250,-1.98177027700634,4.01277708263395,343.609424115726
738335.46062666841316968203,-1.99407940916166,4.00046795047863,343.57249671926
738335.46062675875145941973,-2.03100680562761,3.97584968616799,343.535569322794
738335.46062684920616447926,-2.00638854131698,3.98815881832331,343.560187587105
738335.46062693966086953878,-2.03100680562761,3.95123142185736,343.523260190639
738335.46062703011557459831,-2.01869767347229,3.97584968616799,343.523260190639
738335.46062712057027965784,-1.94484288054038,4.02508621478927,343.57249671926
738335.46062721102498471737,-2.03100680562761,4.02508621478927,343.523260190639
738335.46062730136327445507,-2.01869767347229,4.01277708263395,343.523260190639
738335.46062739181797951460,-2.03100680562761,3.97584968616799,343.54787845495
738335.46062748227268457413,-2.04331593778293,3.92661315754672,343.535569322794
738335.46062757272738963366,-2.16640725933612,3.72966704306162,343.57249671926
738335.46062766318209469318,-2.08024333424889,3.90199489323608,343.634042380037
738335.46062775352038443089,-1.67404197312337,4.46821497238075,343.621733247881
738335.46062784397508949041,-0.935494043804234,5.30523595894243,343.350932340465
738335.46062793442979454994,-0.566220079144668,5.90838343455306,343.227841018911
738335.46062802488449960947,-1.0462762332021,5.63758252713604,343.215531886756
738335.46062811533920466900,-1.79713329467655,4.46821497238075,343.314004943999
738335.46062820579390972853,-2.27718944873399,3.58195745719779,343.38785973693
738335.46062829613219946623,-2.28949858088931,3.6558122501297,343.510951058484
738335.46062838658690452576,-2.17871639149144,3.84044923245949,343.57249671926
738335.46062847704160958529,-2.10486159855953,3.90199489323608,343.523260190639
738335.46062856749631464481,-2.04331593778293,3.96354055401268,343.486332794173
738335.46062865795101970434,-1.92022461622974,4.1112501398765,343.523260190639
738335.46062874840572476387,-1.96946114485102,4.04970447909991,343.57249671926
738335.46062883874401450157,-1.94484288054038,4.06201361125523,343.54787845495
738335.46062892919871956110,-1.94484288054038,4.07432274341055,343.621733247881
738335.46062901965342462063,-1.93253374838506,4.08663187556586,343.634042380037
738335.46062911010812968016,-1.92022461622974,4.09894100772118,343.510951058484
738335.46062920056283473969,-1.90791548407442,4.12355927203182,343.621733247881
738335.46062929090112447739,-1.90791548407442,4.12355927203182,343.584805851416
738335.46062938135582953691,-1.88329721976379,4.12355927203182,343.498641926328
738335.46062947181053459644,-1.92022461622974,4.13586840418714,343.597114983571
738335.46062956226523965597,-1.89560635191911,4.16048666849778,343.597114983571
738335.46062965271994471550,-1.79713329467655,4.25895972574033,343.510951058484
738335.46062974317464977503,-1.85867895545315,4.20972319711905,343.535569322794
738335.46062983351293951273,-1.83406069114251,4.24665059358501,343.424787133396
738335.46062992396764457226,-1.80944242683187,4.24665059358501,343.437096265552
