time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42503717355430126190,-1.67404197312337,3.59426658935311,342.489293089592
738335.42503726400900632143,-1.55095065157018,3.68043051444034,342.452365693126
738335.42503735446371138096,-1.64942370881273,3.55733919288715,342.464674825282
738335.42503744491841644049,-1.63711457665741,3.55733919288715,342.427747428816
738335.42503753525670617819,-1.64942370881273,3.54503006073183,342.464674825282
738335.42503762571141123772,-1.5632597837255,3.55733919288715,342.403129164505
738335.42503771616611629725,-1.60018718019145,3.6558122501297,342.501602221747
738335.42503780662082135677,-1.62480544450209,3.6558122501297,342.440056560971
738335.42503789707552641630,-1.63711457665741,3.48348439995524,342.513911353903
738335.42503798741381615400,-1.61249631234677,3.60657572150843,342.476983957437
738335.42503807786852121353,-1.61249631234677,3.64350311797438,342.575457014679
738335.42503816832322627306,-1.63711457665741,3.55733919288715,342.501602221747
738335.42503825877793133259,-1.64942370881273,3.58195745719779,342.550838750369
738335.42503834923263639212,-1.66173284096805,3.58195745719779,342.489293089592
738335.42503843968734145164,-1.52633238725954,3.70504877875098,342.501602221747
738335.42503853002563118935,-1.64942370881273,3.58195745719779,342.550838750369
738335.42503862048033624887,-1.63711457665741,3.59426658935311,342.575457014679
738335.42503871093504130840,-1.63711457665741,3.56964832504247,342.538529618213
738335.42503880138974636793,-1.62480544450209,3.50810266426588,342.526220486058
738335.42503889184445142746,-1.68635110527868,3.53272092857652,342.575457014679
738335.42503898229915648699,-1.64942370881273,3.5204117964212,342.550838750369
738335.42503907263744622469,-1.55095065157018,3.68043051444034,342.476983957437
738335.42503916309215128422,-1.61249631234677,3.59426658935311,342.538529618213
738335.42503925354685634375,-1.60018718019145,3.56964832504247,342.550838750369
738335.42503934400156140327,-1.63711457665741,3.64350311797438,342.587766146835
738335.42503943445626646280,-1.61249631234677,3.66812138228502,342.39082003235
738335.42503952479455620050,-1.61249631234677,3.61888485366375,342.452365693126
738335.42503961524926126003,-1.62480544450209,3.60657572150843,342.538529618213
738335.42503970570396631956,-1.62480544450209,3.58195745719779,342.476983957437
738335.42503979615867137909,-1.61249631234677,3.56964832504247,342.550838750369
738335.42503988661337643862,-1.68635110527868,3.49579353211056,342.587766146835
738335.42503997706808149815,-1.62480544450209,3.44655700348928,342.563147882524
738335.42504006740637123585,-1.61249631234677,3.53272092857652,342.476983957437
738335.42504015786107629538,-1.63711457665741,3.63119398581907,342.501602221747
738335.42504024831578135490,-1.57556891588082,3.70504877875098,342.427747428816
738335.42504033877048641443,-1.67404197312337,3.55733919288715,342.464674825282
738335.42504042922519147396,-1.66173284096805,3.59426658935311,342.476983957437
738335.42504051967989653349,-1.63711457665741,3.61888485366375,342.538529618213
738335.42504061001818627119,-1.61249631234677,3.64350311797438,342.612384411145
738335.42504070047289133072,-1.63711457665741,3.59426658935311,342.60007527899
738335.42504079092759639025,-1.63711457665741,3.53272092857652,342.538529618213
738335.42504088138230144978,-1.64942370881273,3.5204117964212,342.476983957437
738335.42504097183700650930,-1.64942370881273,3.53272092857652,342.489293089592
738335.42504106217529624701,-1.66173284096805,3.59426658935311,342.476983957437
738335.42504115263000130653,-1.698660237434,3.53272092857652,342.501602221747
738335.42504124308470636606,-1.60018718019145,3.59426658935311,342.538529618213
738335.42504133353941142559,-1.63711457665741,3.58195745719779,342.587766146835
738335.42504142399411648512,-1.698660237434,3.53272092857652,342.563147882524
738335.42504151444882154465,-1.62480544450209,3.56964832504247,342.513911353903
738335.42504160478711128235,-1.68635110527868,3.55733919288715,342.587766146835
738335.42504169524181634188,-1.53864151941486,3.6558122501297,342.526220486058
738335.42504178569652140141,-1.62480544450209,3.55733919288715,342.538529618213
738335.42504187615122646093,-1.63711457665741,3.58195745719779,342.489293089592
738335.42504196660593152046,-1.5632597837255,3.70504877875098,342.513911353903
738335.42504205706063657999,-1.53864151941486,3.66812138228502,342.501602221747
738335.42504214739892631769,-1.5632597837255,3.68043051444034,342.501602221747
738335.42504223785363137722,-1.58787804803613,3.64350311797438,342.513911353903
738335.42504232830833643675,-1.61249631234677,3.63119398581907,342.612384411145
738335.42504241876304149628,-1.57556891588082,3.66812138228502,342.563147882524
738335.42504250921774655581,-1.61249631234677,3.63119398581907,342.513911353903
738335.42504259955603629351,-1.61249631234677,3.58195745719779,342.550838750369
738335.42504269001074135303,-1.63711457665741,3.58195745719779,342.563147882524
738335.42504278046544641256,-1.63711457665741,3.48348439995524,342.563147882524
738335.42504287092015147209,-1.64942370881273,3.54503006073183,342.526220486058
738335.42504296137485653162,-1.62480544450209,3.61888485366375,342.501602221747
738335.42504305182956159115,-1.67404197312337,3.60657572150843,342.464674825282
738335.42504314216785132885,-1.63711457665741,3.60657572150843,342.538529618213
738335.42504323262255638838,-1.64942370881273,3.58195745719779,342.575457014679
738335.42504332307726144791,-1.62480544450209,3.60657572150843,342.563147882524
738335.42504341353196650743,-1.68635110527868,3.54503006073183,342.575457014679
738335.42504350398667156696,-1.74789676605528,3.37270221055737,342.538529618213
738335.42504359444137662649,-1.87098808760847,3.23730175684886,342.637002675456
738335.42504368477966636419,-1.58787804803613,3.61888485366375,342.698548336233
738335.42504377523437142372,-1.0462762332021,4.38205104729352,342.501602221747
738335.42504386568907648325,-0.369273964659566,5.23138116601052,342.181564785709
738335.42504395614378154278,-0.344655700348928,5.6129642628254,342.033855199845
738335.42504404659848660231,-1.07089449751274,4.84979806919563,342.243110446486
738335.42504413693677634001,-1.698660237434,3.61888485366375,342.353892635884
738335.42504422739148139954,-1.90791548407442,3.28653828547014,342.353892635884
738335.42504431784618645906,-1.92022461622974,3.31115654978078,342.476983957437
738335.42504440830089151859,-1.83406069114251,3.36039307840205,342.489293089592
738335.42504449875559657812,-1.68635110527868,3.48348439995524,342.452365693126
738335.42504458921030163765,-1.61249631234677,3.63119398581907,342.452365693126
738335.42504467954859137535,-1.57556891588082,3.66812138228502,342.513911353903
738335.42504477000329643488,-1.58787804803613,3.6558122501297,342.464674825282
738335.42504486045800149441,-1.62480544450209,3.59426658935311,342.464674825282
738335.42504495091270655394,-1.5632597837255,3.61888485366375,342.476983957437
738335.42504504136741161346,-1.52633238725954,3.68043051444034,342.464674825282
738335.42504513170570135117,-1.53864151941486,3.6558122501297,342.550838750369
738335.42504522216040641069,-1.51402325510422,3.64350311797438,342.550838750369
738335.42504531261511147022,-1.52633238725954,3.54503006073183,342.41543829666
738335.42504540306981652975,-1.48940499079358,3.75428530737225,342.464674825282
738335.42504549352452158928,-1.5017141229489,3.84044923245949,342.476983957437
738335.42504558397922664881,-1.51402325510422,3.79121270383821,342.501602221747
738335.42504567431751638651,-1.44016846217231,3.84044923245949,342.427747428816
738335.42504576477222144604,-1.42785933001699,3.84044923245949,342.41543829666
738335.42504585522692650557,-1.42785933001699,3.81583096814885,342.39082003235
738335.42504594568163156509,-1.40324106570635,3.85275836461481,342.39082003235
738335.42504603613633662462,-1.39093193355103,3.85275836461481,342.341583503728
738335.42504612659104168415,-1.3047680084638,3.90199489323608,342.366201768039
738335.42504621692933142185,-1.24322234768721,3.98815881832331,342.378510900194
738335.42504630738403648138,-1.28014974415316,3.98815881832331,342.39082003235
738335.42504639783874154091,-1.21860408337657,4.03739534694459,342.403129164505
738335.42504648829344660044,-1.13244015828934,4.22203232927437,342.316965239418
738335.42504657874815165997,-1.1078218939787,4.23434146142969,342.23080131433
738335.42504666908644139767,-0.984730572425509,4.34512365082756,342.353892635884
738335.42504675954114645720,-0.960112308114872,4.38205104729352,342.353892635884
738335.42504684999585151672,-0.947803175959553,4.39436017944884,342.341583503728
738335.42504694045055657625,-0.984730572425509,4.35743278298288,342.341583503728
738335.42504703090526163578,-1.03396710104678,4.29588712220628,342.39082003235
738335.42504712135996669531,-1.15705842259997,4.14817753634246,342.489293089592
738335.42504721169825643301,-1.32938627277444,3.93892228970204,342.489293089592
738335.42504730215296149254,-1.42785933001699,3.74197617521694,342.538529618213
738335.42504739260766655207,-1.48940499079358,3.66812138228502,342.501602221747
738335.42504748306237161160,-1.55095065157018,3.6558122501297,342.501602221747
738335.42504757351707667112,-1.57556891588082,3.66812138228502,342.563147882524
738335.42504766397178173065,-1.61249631234677,3.58195745719779,342.452365693126
738335.42504775431007146835,-1.60018718019145,3.64350311797438,342.60007527899
738335.42504784476477652788,-1.62480544450209,3.60657572150843,342.587766146835
738335.42504793521948158741,-1.60018718019145,3.66812138228502,342.476983957437
738335.42504802567418664694,-1.58787804803613,3.6558122501297,342.513911353903
738335.42504811612889170647,-1.68635110527868,3.56964832504247,342.538529618213
738335.42504820646718144417,-1.60018718019145,3.64350311797438,342.575457014679
738335.42504829692188650370,-1.58787804803613,3.64350311797438,342.587766146835
738335.42504838737659156322,-1.64942370881273,3.58195745719779,342.538529618213
738335.42504847783129662275,-1.63711457665741,3.55733919288715,342.550838750369
738335.42504856828600168228,-1.63711457665741,3.50810266426588,342.60007527899
738335.42504865874070674181,-1.63711457665741,3.58195745719779,342.526220486058
738335.42504874907899647951,-1.63711457665741,3.63119398581907,342.526220486058
738335.42504883953370153904,-1.63711457665741,3.6558122501297,342.60007527899
738335.42504892998840659857,-1.64942370881273,3.61888485366375,342.60007527899
738335.42504902044311165810,-1.64942370881273,3.63119398581907,342.501602221747
738335.42504911089781671762,-1.66173284096805,3.56964832504247,342.563147882524
738335.42504920135252177715,-1.64942370881273,3.58195745719779,342.563147882524
738335.42504929169081151485,-1.5632597837255,3.68043051444034,342.452365693126
738335.42504938214551657438,-1.62480544450209,3.59426658935311,342.476983957437
738335.42504947260022163391,-1.67404197312337,3.5204117964212,342.489293089592
738335.42504956305492669344,-1.67404197312337,3.54503006073183,342.489293089592
738335.42504965350963175297,-1.64942370881273,3.55733919288715,342.489293089592
738335.42504974384792149067,-1.62480544450209,3.66812138228502,342.489293089592
738335.42504983430262655020,-1.66173284096805,3.68043051444034,342.489293089592
738335.42504992475733160973,-1.698660237434,3.64350311797438,342.513911353903
738335.42505001521203666925,-1.68635110527868,3.59426658935311,342.476983957437
738335.42505010566674172878,-1.62480544450209,3.63119398581907,342.341583503728
738335.42505019612144678831,-1.64942370881273,3.61888485366375,342.538529618213
738335.42505028645973652601,-1.68635110527868,3.56964832504247,342.575457014679
738335.42505037691444158554,-1.66173284096805,3.58195745719779,342.489293089592
738335.42505046736914664507,-1.63711457665741,3.55733919288715,342.550838750369
738335.42505055782385170460,-1.68635110527868,3.42193873917865,342.501602221747
738335.42505064827855676413,-1.67404197312337,3.56964832504247,342.489293089592
738335.42505073873326182365,-1.64942370881273,3.70504877875098,342.464674825282
738335.42505082907155156136,-1.68635110527868,3.60657572150843,342.513911353903
738335.42505091952625662088,-1.68635110527868,3.56964832504247,342.538529618213
738335.42505100998096168041,-1.61249631234677,3.66812138228502,342.550838750369
738335.42505110043566673994,-1.68635110527868,3.61888485366375,342.513911353903
738335.42505119089037179947,-1.698660237434,3.59426658935311,342.476983957437
738335.42505128122866153717,-1.68635110527868,3.59426658935311,342.489293089592
738335.42505137168336659670,-1.63711457665741,3.63119398581907,342.464674825282
738335.42505146213807165623,-1.72327850174464,3.53272092857652,342.41543829666
738335.42505155259277671576,-1.74789676605528,3.47117526779992,342.476983957437
738335.42505164304748177528,-1.68635110527868,3.55733919288715,342.526220486058
738335.42505173350218683481,-1.61249631234677,3.69273964659566,342.563147882524
738335.42505182384047657251,-1.62480544450209,3.6558122501297,342.476983957437
738335.42505191429518163204,-1.68635110527868,3.49579353211056,342.575457014679
738335.42505200474988669157,-1.698660237434,3.54503006073183,342.563147882524
738335.42505209520459175110,-1.698660237434,3.63119398581907,342.513911353903
