time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.57376117422245442867,-1.51402325510422,-9.55188655252744,336.777855769524
738328.57376126467715948820,-1.53864151941486,-9.56419568468276,336.777855769524
738328.57376135513186454773,-1.51402325510422,-9.53957742037212,336.704000976592
738328.57376144558656960726,-1.44016846217231,-9.49034089175085,336.728619240903
738328.57376153604127466679,-1.44016846217231,-9.49034089175085,336.728619240903
738328.57376162649597972631,-1.41555019786167,-9.42879523097425,336.704000976592
738328.57376171683426946402,-1.44016846217231,-9.46572262744021,336.753237505214
738328.57376180728897452354,-1.5017141229489,-9.5272682882168,336.765546637369
738328.57376189774367958307,-1.51402325510422,-9.51495915606148,336.765546637369
738328.57376198819838464260,-1.55095065157018,-9.55188655252744,336.777855769524
738328.57376207865308970213,-1.5017141229489,-9.50265002390617,336.79016490168
738328.57376216899137943983,-1.48940499079358,-9.47803175959553,336.802474033835
738328.57376225944608449936,-1.55095065157018,-9.56419568468276,336.753237505214
738328.57376234990078955889,-1.53864151941486,-9.55188655252744,336.81478316599
738328.57376244035549461842,-1.45247759432763,-9.46572262744021,336.81478316599
738328.57376253081019967794,-1.52633238725954,-9.50265002390617,336.802474033835
738328.57376262126490473747,-1.5632597837255,-9.5888139489934,336.704000976592
738328.57376271160319447517,-1.51402325510422,-9.51495915606148,336.802474033835
738328.57376280205789953470,-1.5017141229489,-9.50265002390617,336.864019694611
738328.57376289251260459423,-1.34169540492976,-9.10875779493596,336.888637958922
738328.57376298296730965376,-0.898566647338277,-8.44406465854874,336.531673126418
738328.57376307342201471329,-1.05858536535742,-8.65331990518916,336.507054862107
738328.57376316387671977282,-1.45247759432763,-9.62574134545936,336.543982258573
738328.57376325421500951052,-1.64942370881273,-9.77345093132318,336.679382712282
738328.57376334466971457005,-1.55095065157018,-9.5888139489934,336.667073580126
738328.57376343512441962957,-1.47709585863826,-9.53957742037212,336.753237505214
738328.57376352557912468910,-1.55095065157018,-9.5272682882168,336.617837051505
738328.57376361603382974863,-1.53864151941486,-9.50265002390617,336.667073580126
738328.57376370648853480816,-1.53864151941486,-9.50265002390617,336.728619240903
738328.57376379682682454586,-1.53864151941486,-9.50265002390617,336.777855769524
738328.57376388728152960539,-1.53864151941486,-9.50265002390617,336.765546637369
738328.57376397773623466492,-1.48940499079358,-9.46572262744021,336.740928373058
738328.57376406819093972445,-1.48940499079358,-9.47803175959553,336.704000976592
738328.57376415864564478397,-1.5017141229489,-9.47803175959553,336.765546637369
738328.57376424910034984350,-1.5017141229489,-9.45341349528489,336.839401430301
738328.57376433943863958120,-1.52633238725954,-9.49034089175085,336.777855769524
738328.57376442989334464073,-1.5017141229489,-9.45341349528489,336.81478316599
738328.57376452034804970026,-1.47709585863826,-9.42879523097425,336.827092298145
738328.57376461080275475979,-1.51402325510422,-9.44110436312957,336.802474033835
738328.57376470125745981932,-1.53864151941486,-9.47803175959553,336.839401430301
738328.57376479171216487885,-1.51402325510422,-9.47803175959553,336.827092298145
738328.57376488205045461655,-1.46478672648295,-9.40417696666361,336.79016490168
738328.57376497250515967607,-1.45247759432763,-9.37955870235298,336.839401430301
738328.57376506295986473560,-1.51402325510422,-9.44110436312957,336.81478316599
738328.57376515341456979513,-1.5017141229489,-9.42879523097425,336.839401430301
738328.57376524386927485466,-1.51402325510422,-9.42879523097425,336.765546637369
738328.57376533432397991419,-1.5017141229489,-9.41648609881893,336.839401430301
738328.57376542466226965189,-1.47709585863826,-9.37955870235298,336.827092298145
738328.57376551511697471142,-1.45247759432763,-9.34263130588702,336.827092298145
738328.57376560557167977095,-1.48940499079358,-9.36724957019766,336.81478316599
738328.57376569602638483047,-1.44016846217231,-9.31801304157638,336.839401430301
738328.57376578648108989000,-1.52633238725954,-9.37955870235298,336.839401430301
738328.57376587693579494953,-1.52633238725954,-9.3918678345083,336.851710562456
738328.57376596727408468723,-1.45247759432763,-9.29339477726574,336.777855769524
738328.57376605772878974676,-1.51402325510422,-9.40417696666361,336.827092298145
738328.57376614818349480629,-1.48940499079358,-9.37955870235298,336.81478316599
738328.57376623863819986582,-1.42785933001699,-9.30570390942106,336.753237505214
738328.57376632909290492535,-1.45247759432763,-9.3918678345083,336.802474033835
738328.57376641943119466305,-1.53864151941486,-9.47803175959553,336.802474033835
738328.57376650988589972258,-1.52633238725954,-9.46572262744021,336.777855769524
738328.57376660034060478210,-1.51402325510422,-9.50265002390617,336.765546637369
738328.57376669079530984163,-1.5017141229489,-9.50265002390617,336.802474033835
738328.57376678125001490116,-1.48940499079358,-9.50265002390617,336.777855769524
738328.57376687170471996069,-1.5017141229489,-9.50265002390617,336.704000976592
738328.57376696204300969839,-1.5017141229489,-9.51495915606148,336.777855769524
738328.57376705249771475792,-1.51402325510422,-9.51495915606148,336.63014618366
738328.57376714295241981745,-1.47709585863826,-9.47803175959553,336.593218787194
738328.57376723340712487698,-1.46478672648295,-9.46572262744021,336.765546637369
738328.57376732386182993650,-1.46478672648295,-9.47803175959553,336.753237505214
738328.57376741431653499603,-1.44016846217231,-9.44110436312957,336.716310108748
738328.57376750465482473373,-1.46478672648295,-9.47803175959553,336.753237505214
738328.57376759510952979326,-1.46478672648295,-9.44110436312957,336.753237505214
738328.57376768556423485279,-1.47709585863826,-9.49034089175085,336.753237505214
738328.57376777601893991232,-1.46478672648295,-9.47803175959553,336.679382712282
738328.57376786647364497185,-1.47709585863826,-9.45341349528489,336.765546637369
738328.57376795692835003138,-1.5017141229489,-9.49034089175085,336.765546637369
738328.57376804726663976908,-1.47709585863826,-9.49034089175085,336.728619240903
738328.57376813772134482861,-1.47709585863826,-9.45341349528489,336.740928373058
738328.57376822817604988813,-1.45247759432763,-9.44110436312957,336.740928373058
738328.57376831863075494766,-1.48940499079358,-9.47803175959553,336.777855769524
738328.57376840908546000719,-1.51402325510422,-9.51495915606148,336.777855769524
738328.57376849954016506672,-1.5017141229489,-9.51495915606148,336.753237505214
738328.57376858987845480442,-1.48940499079358,-9.49034089175085,336.777855769524
738328.57376868033315986395,-1.47709585863826,-9.47803175959553,336.716310108748
738328.57376877078786492348,-1.48940499079358,-9.5272682882168,336.728619240903
738328.57376886124256998301,-1.48940499079358,-9.50265002390617,336.740928373058
738328.57376895169727504253,-1.51402325510422,-9.51495915606148,336.728619240903
738328.57376904215198010206,-1.5017141229489,-9.50265002390617,336.753237505214
738328.57376913249026983976,-1.48940499079358,-9.47803175959553,336.777855769524
738328.57376922294497489929,-1.47709585863826,-9.5272682882168,336.802474033835
738328.57376931339967995882,-1.48940499079358,-9.50265002390617,336.777855769524
738328.57376940385438501835,-1.48940499079358,-9.50265002390617,336.704000976592
738328.57376949430909007788,-1.48940499079358,-9.49034089175085,336.81478316599
738328.57376958476379513741,-1.45247759432763,-9.45341349528489,336.802474033835
738328.57376967510208487511,-1.31707714061912,-9.31801304157638,336.79016490168
738328.57376976555678993464,-1.52633238725954,-9.55188655252744,336.753237505214
738328.57376985601149499416,-1.52633238725954,-9.55188655252744,336.777855769524
738328.57376994646620005369,-1.5017141229489,-9.53957742037212,336.79016490168
738328.57377003692090511322,-1.47709585863826,-9.51495915606148,336.679382712282
738328.57377012737561017275,-1.42785933001699,-9.50265002390617,336.728619240903
738328.57377021771389991045,-1.39093193355103,-9.44110436312957,336.728619240903
738328.57377030816860496998,-1.46478672648295,-9.50265002390617,336.679382712282
738328.57377039862331002951,-1.48940499079358,-9.50265002390617,336.753237505214
738328.57377048907801508904,-1.52633238725954,-9.53957742037212,336.777855769524
738328.57377057953272014856,-1.5017141229489,-9.5272682882168,336.654764447971
738328.57377066998742520809,-1.51402325510422,-9.53957742037212,336.654764447971
738328.57377076032571494579,-1.51402325510422,-9.5272682882168,336.81478316599
738328.57377085078042000532,-1.52633238725954,-9.53957742037212,336.81478316599
738328.57377094123512506485,-1.52633238725954,-9.53957742037212,336.740928373058
738328.57377103168983012438,-1.5017141229489,-9.53957742037212,336.827092298145
738328.57377112214453518391,-1.5017141229489,-9.50265002390617,336.765546637369
738328.57377121248282492161,-1.5017141229489,-9.51495915606148,336.777855769524
738328.57377130293752998114,-1.52633238725954,-9.5272682882168,336.802474033835
738328.57377139339223504066,-1.51402325510422,-9.57650481683808,336.851710562456
738328.57377148384694010019,-1.5017141229489,-9.53957742037212,336.79016490168
738328.57377157430164515972,-1.31707714061912,-9.14568519140192,336.876328826767
738328.57377166475635021925,-0.898566647338277,-8.46868292285938,336.60552791935
738328.57377175509463995695,-0.960112308114872,-8.51791945148066,336.519363994263
738328.57377184554934501648,-1.40324106570635,-9.41648609881893,336.556291390728
738328.57377193600405007601,-1.63711457665741,-9.71190527054659,336.753237505214
738328.57377202645875513554,-1.55095065157018,-9.5888139489934,336.716310108748
738328.57377211691346019506,-1.5017141229489,-9.55188655252744,336.728619240903
738328.57377220736816525459,-1.51402325510422,-9.51495915606148,336.765546637369
738328.57377229770645499229,-1.5017141229489,-9.51495915606148,336.777855769524
738328.57377238816116005182,-1.51402325510422,-9.5272682882168,336.728619240903
738328.57377247861586511135,-1.5017141229489,-9.50265002390617,336.839401430301
738328.57377256907057017088,-1.51402325510422,-9.51495915606148,336.777855769524
738328.57377265952527523041,-1.48940499079358,-9.50265002390617,336.888637958922
738328.57377274997998028994,-1.5017141229489,-9.49034089175085,336.888637958922
738328.57377284031827002764,-1.46478672648295,-9.46572262744021,336.79016490168
738328.57377293077297508717,-1.44016846217231,-9.42879523097425,336.827092298145
738328.57377302122768014669,-1.40324106570635,-9.40417696666361,336.876328826767
738328.57377311168238520622,-1.5017141229489,-9.51495915606148,336.81478316599
738328.57377320213709026575,-1.5017141229489,-9.47803175959553,336.827092298145
738328.57377329259179532528,-1.52633238725954,-9.51495915606148,336.827092298145
738328.57377338293008506298,-1.57556891588082,-9.53957742037212,336.851710562456
738328.57377347338479012251,-1.51402325510422,-9.50265002390617,336.777855769524
738328.57377356383949518204,-1.5017141229489,-9.47803175959553,336.851710562456
738328.57377365429420024157,-1.48940499079358,-9.47803175959553,336.851710562456
738328.57377374474890530109,-1.47709585863826,-9.46572262744021,336.777855769524
738328.57377383520361036062,-1.46478672648295,-9.44110436312957,336.839401430301
738328.57377392554190009832,-1.45247759432763,-9.40417696666361,336.777855769524
738328.57377401599660515785,-1.46478672648295,-9.42879523097425,336.765546637369
738328.57377410645131021738,-1.41555019786167,-9.36724957019766,336.63014618366
738328.57377419690601527691,-1.46478672648295,-9.42879523097425,336.667073580126
738328.57377428736072033644,-1.5017141229489,-9.42879523097425,336.777855769524
738328.57377437781542539597,-1.45247759432763,-9.36724957019766,336.765546637369
738328.57377446815371513367,-1.41555019786167,-9.34263130588702,336.851710562456
738328.57377455860842019320,-1.53864151941486,-9.44110436312957,336.839401430301
738328.57377464906312525272,-1.47709585863826,-9.40417696666361,336.81478316599
738328.57377473951783031225,-1.46478672648295,-9.40417696666361,336.851710562456
738328.57377482997253537178,-1.46478672648295,-9.41648609881893,336.851710562456
738328.57377492042724043131,-1.44016846217231,-9.3918678345083,336.81478316599
738328.57377501076553016901,-1.44016846217231,-9.42879523097425,336.802474033835
738328.57377510122023522854,-1.45247759432763,-9.42879523097425,336.81478316599
738328.57377519167494028807,-1.46478672648295,-9.45341349528489,336.81478316599
738328.57377528212964534760,-1.48940499079358,-9.49034089175085,336.753237505214
738328.57377537258435040712,-1.48940499079358,-9.50265002390617,336.802474033835
738328.57377546292264014482,-1.46478672648295,-9.50265002390617,336.802474033835
738328.57377555337734520435,-1.48940499079358,-9.5272682882168,336.79016490168
738328.57377564383205026388,-1.48940499079358,-9.5272682882168,336.777855769524
738328.57377573428675532341,-1.48940499079358,-9.5272682882168,336.802474033835
738328.57377582474146038294,-1.48940499079358,-9.5272682882168,336.753237505214
738328.57377591519616544247,-1.48940499079358,-9.53957742037212,336.753237505214
738328.57377600553445518017,-1.39093193355103,-9.45341349528489,336.716310108748
738328.57377609598916023970,-1.35400453708508,-9.3918678345083,336.777855769524
738328.57377618644386529922,-1.42785933001699,-9.46572262744021,336.765546637369
738328.57377627689857035875,-1.52633238725954,-9.56419568468276,336.802474033835
738328.57377636735327541828,-1.44016846217231,-9.49034089175085,336.802474033835
738328.57377645780798047781,-1.5017141229489,-9.53957742037212,336.728619240903
738328.57377654814627021551,-1.3047680084638,-9.36724957019766,336.704000976592
738328.57377663860097527504,-1.55095065157018,-9.5888139489934,336.704000976592
