time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53515306313056498766,-5.42832728049562,-10.8197271645253,337.664113284707
738328.53515315358527004719,-5.34216335540839,-10.7827997680593,337.676422416862
738328.53515324403997510672,-5.31754509109775,-10.7458723715934,337.627185888241
738328.53515333449468016624,-5.28061769463179,-10.6843267108168,337.639495020397
738328.53515342494938522577,-5.28061769463179,-10.6720175786615,337.627185888241
738328.53515351540409028530,-5.31754509109775,-10.6720175786615,337.602567623931
738328.53515360585879534483,-5.2190720338552,-10.6350901821955,337.651804152552
738328.53515369631350040436,-5.18214463738924,-10.4873805963317,337.639495020397
738328.53515378665179014206,-5.18214463738924,-10.6350901821955,337.651804152552
738328.53515387710649520159,-5.32985422325307,-10.6966358429721,337.676422416862
738328.53515396756120026112,-5.26830856247648,-10.6473993143508,337.737968077639
738328.53515405801590532064,-5.32985422325307,-10.7458723715934,337.76258634195
738328.53515414847061038017,-5.29292682678711,-10.6597084465061,337.651804152552
738328.53515423892531543970,-5.36678161971903,-10.6843267108168,337.737968077639
738328.53515432938002049923,-5.30523595894243,-10.6227810500402,337.737968077639
738328.53515441983472555876,-5.18214463738924,-10.5858536535742,337.516403698843
738328.53515451028943061829,-5.13290810876797,-10.499689728487,337.614876756086
738328.53515460062772035599,-5.28061769463179,-10.6227810500402,337.725658945484
738328.53515469108242541552,-5.25599943032116,-10.5612353892636,337.725658945484
738328.53515478153713047504,-5.26830856247648,-10.6720175786615,337.713349813328
738328.53515487199183553457,-5.36678161971903,-10.6104719178849,337.737968077639
738328.53515496244654059410,-5.28061769463179,-10.5735445214189,337.76258634195
738328.53515505290124565363,-5.19445376954456,-10.536617124953,337.676422416862
738328.53515514335595071316,-5.20676290169988,-10.5981627857295,337.725658945484
738328.53515523381065577269,-5.29292682678711,-10.5858536535742,337.737968077639
738328.53515532426536083221,-5.29292682678711,-10.6104719178849,337.725658945484
738328.53515541460365056992,-5.25599943032116,-10.6350901821955,337.651804152552
738328.53515550505835562944,-5.23138116601052,-10.5981627857295,337.676422416862
738328.53515559551306068897,-5.23138116601052,-10.5981627857295,337.701040681173
738328.53515568596776574850,-5.24369029816584,-10.5981627857295,337.614876756086
738328.53515577642247080803,-5.31754509109775,-10.7212541072827,337.688731549018
738328.53515586687717586756,-5.29292682678711,-10.7335632394381,337.737968077639
738328.53515595733188092709,-5.28061769463179,-10.7089449751274,337.639495020397
738328.53515604778658598661,-5.2190720338552,-10.6597084465061,337.639495020397
738328.53515613812487572432,-5.36678161971903,-10.7581815037487,337.639495020397
738328.53515622857958078384,-5.05905331583605,-10.5489262571083,337.614876756086
738328.53515631903428584337,-5.32985422325307,-10.7951089002146,337.713349813328
738328.53515640948899090290,-5.26830856247648,-10.6966358429721,337.688731549018
738328.53515649994369596243,-5.35447248756371,-10.7827997680593,337.57794935962
738328.53515659039840102196,-5.31754509109775,-10.7581815037487,337.614876756086
738328.53515668085310608149,-5.29292682678711,-10.7089449751274,337.713349813328
738328.53515677130781114101,-5.28061769463179,-10.6843267108168,337.602567623931
738328.53515686176251620054,-5.26830856247648,-10.6843267108168,337.614876756086
738328.53515695210080593824,-5.30523595894243,-10.7089449751274,337.676422416862
738328.53515704255551099777,-5.29292682678711,-10.6720175786615,337.627185888241
738328.53515713301021605730,-5.20676290169988,-10.5981627857295,337.565640227465
738328.53515722346492111683,-5.20676290169988,-10.6227810500402,337.565640227465
738328.53515731391962617636,-5.24369029816584,-10.6720175786615,337.614876756086
738328.53515740437433123589,-5.28061769463179,-10.6966358429721,337.664113284707
738328.53515749482903629541,-5.4160181483403,-10.7951089002146,337.565640227465
738328.53515758528374135494,-5.31754509109775,-10.7827997680593,337.639495020397
738328.53515767573844641447,-5.26830856247648,-10.6597084465061,337.676422416862
738328.53515776607673615217,-5.25599943032116,-10.6720175786615,337.565640227465
738328.53515785653144121170,-5.28061769463179,-10.6720175786615,337.614876756086
738328.53515794698614627123,-5.24369029816584,-10.6720175786615,337.528712830999
738328.53515803744085133076,-5.23138116601052,-10.6843267108168,337.454858038067
738328.53515812789555639029,-5.23138116601052,-10.6843267108168,337.528712830999
738328.53515821835026144981,-5.2190720338552,-10.7089449751274,337.504094566688
738328.53515830880496650934,-5.2190720338552,-10.6720175786615,337.454858038067
738328.53515839925967156887,-5.28061769463179,-10.7335632394381,337.479476302377
738328.53515848959796130657,-5.23138116601052,-10.6473993143508,337.479476302377
738328.53515858005266636610,-5.26830856247648,-10.6843267108168,337.541021963154
738328.53515867050737142563,-5.25599943032116,-10.6843267108168,337.528712830999
738328.53515876096207648516,-5.24369029816584,-10.6966358429721,337.565640227465
738328.53515885141678154469,-5.20676290169988,-10.6473993143508,337.627185888241
738328.53515894187148660421,-5.16983550523392,-10.5858536535742,337.627185888241
738328.53515903232619166374,-5.32985422325307,-10.7581815037487,337.627185888241
738328.53515912278089672327,-5.45294554480626,-10.8935819574572,337.701040681173
738328.53515921323560178280,-5.30523595894243,-10.6720175786615,337.664113284707
738328.53515930357389152050,-5.24369029816584,-10.7089449751274,337.602567623931
738328.53515939402859658003,-5.35447248756371,-10.7827997680593,337.676422416862
738328.53515948448330163956,-5.36678161971903,-10.7458723715934,337.713349813328
738328.53515957493800669909,-5.2190720338552,-10.6843267108168,337.664113284707
738328.53515966539271175861,-5.15752637307861,-10.536617124953,337.614876756086
738328.53515975584741681814,-4.825179804885,-9.95808791365296,337.565640227465
738328.53515984630212187767,-4.72670674764244,-9.69959613839127,337.331766716514
738328.53515993675682693720,-5.10828984445733,-10.3889075390891,337.270221055737
738328.53516002721153199673,-5.4160181483403,-11.041291543321,337.504094566688
738328.53516011754982173443,-5.30523595894243,-10.7827997680593,337.590258491775
738328.53516020800452679396,-5.28061769463179,-10.7335632394381,337.565640227465
738328.53516029845923185349,-5.25599943032116,-10.7089449751274,337.57794935962
738328.53516038891393691301,-5.16983550523392,-10.5981627857295,337.651804152552
738328.53516047936864197254,-5.23138116601052,-10.6473993143508,337.614876756086
738328.53516056982334703207,-5.34216335540839,-10.7458723715934,337.565640227465
738328.53516066027805209160,-5.28061769463179,-10.6720175786615,337.651804152552
738328.53516075073275715113,-5.28061769463179,-10.6350901821955,337.651804152552
738328.53516084107104688883,-5.28061769463179,-10.6843267108168,337.627185888241
738328.53516093152575194836,-5.35447248756371,-10.7212541072827,337.553331095309
738328.53516102198045700788,-5.30523595894243,-10.6720175786615,337.639495020397
738328.53516111243516206741,-5.2190720338552,-10.6227810500402,337.627185888241
738328.53516120288986712694,-5.14521724092329,-10.5612353892636,337.57794935962
738328.53516129334457218647,-5.36678161971903,-10.80741803237,337.627185888241
738328.53516138379927724600,-5.28061769463179,-10.6720175786615,337.639495020397
738328.53516147425398230553,-5.24369029816584,-10.6227810500402,337.528712830999
738328.53516156470868736506,-5.30523595894243,-10.6597084465061,337.504094566688
738328.53516165504697710276,-5.30523595894243,-10.6720175786615,337.651804152552
738328.53516174550168216228,-5.24369029816584,-10.5858536535742,337.627185888241
738328.53516183595638722181,-5.26830856247648,-10.6473993143508,337.57794935962
738328.53516192641109228134,-5.20676290169988,-10.5489262571083,337.639495020397
738328.53516201686579734087,-5.19445376954456,-10.5612353892636,337.614876756086
738328.53516210732050240040,-5.25599943032116,-10.5858536535742,337.553331095309
738328.53516219777520745993,-5.28061769463179,-10.6350901821955,337.614876756086
738328.53516228822991251945,-5.30523595894243,-10.6104719178849,337.565640227465
738328.53516237868461757898,-5.28061769463179,-10.6597084465061,337.651804152552
738328.53516246902290731668,-5.30523595894243,-10.5981627857295,337.664113284707
738328.53516255947761237621,-5.24369029816584,-10.5735445214189,337.664113284707
738328.53516264993231743574,-5.23138116601052,-10.5735445214189,337.614876756086
738328.53516274038702249527,-5.2190720338552,-10.536617124953,337.664113284707
738328.53516283084172755480,-5.2190720338552,-10.5489262571083,337.701040681173
738328.53516292129643261433,-5.26830856247648,-10.5981627857295,337.713349813328
738328.53516301175113767385,-5.24369029816584,-10.6350901821955,337.614876756086
738328.53516310220584273338,-5.25599943032116,-10.6227810500402,337.553331095309
738328.53516319266054779291,-5.24369029816584,-10.6350901821955,337.541021963154
738328.53516328299883753061,-5.30523595894243,-10.6843267108168,337.516403698843
738328.53516337345354259014,-5.23138116601052,-10.6720175786615,337.565640227465
738328.53516346390824764967,-5.29292682678711,-10.7335632394381,337.590258491775
738328.53516355436295270920,-5.2190720338552,-10.6720175786615,337.590258491775
738328.53516364481765776873,-5.28061769463179,-10.7458723715934,337.676422416862
738328.53516373527236282825,-5.26830856247648,-10.7212541072827,337.676422416862
738328.53516382572706788778,-5.31754509109775,-10.770490635904,337.614876756086
738328.53516391618177294731,-5.30523595894243,-10.7458723715934,337.627185888241
738328.53516400652006268501,-5.2190720338552,-10.6473993143508,337.602567623931
738328.53516409697476774454,-5.28061769463179,-10.7089449751274,337.602567623931
738328.53516418742947280407,-5.30523595894243,-10.7335632394381,337.602567623931
738328.53516427788417786360,-5.29292682678711,-10.7581815037487,337.639495020397
738328.53516436833888292313,-5.25599943032116,-10.6597084465061,337.627185888241
738328.53516445879358798265,-5.30523595894243,-10.6966358429721,337.602567623931
738328.53516454924829304218,-5.24369029816584,-10.6843267108168,337.602567623931
738328.53516463970299810171,-5.20676290169988,-10.6597084465061,337.627185888241
738328.53516473015770316124,-5.20676290169988,-10.6473993143508,337.639495020397
738328.53516482049599289894,-5.34216335540839,-10.7212541072827,337.602567623931
738328.53516491095069795847,-5.23138116601052,-10.6720175786615,337.639495020397
738328.53516500140540301800,-5.26830856247648,-10.7458723715934,337.541021963154
738328.53516509186010807753,-5.20676290169988,-10.6350901821955,337.491785434533
738328.53516518231481313705,-5.30523595894243,-10.7335632394381,337.541021963154
738328.53516527276951819658,-5.29292682678711,-10.6966358429721,337.627185888241
738328.53516536322422325611,-5.29292682678711,-10.7212541072827,337.614876756086
738328.53516545367892831564,-5.19445376954456,-10.6227810500402,337.565640227465
738328.53516554413363337517,-5.2190720338552,-10.7089449751274,337.602567623931
738328.53516563447192311287,-5.32985422325307,-10.7827997680593,337.57794935962
738328.53516572492662817240,-5.30523595894243,-10.7335632394381,337.553331095309
738328.53516581538133323193,-5.18214463738924,-10.6473993143508,337.516403698843
738328.53516590583603829145,-5.15752637307861,-10.6597084465061,337.430239773756
738328.53516599629074335098,-5.19445376954456,-10.6473993143508,337.565640227465
738328.53516608674544841051,-5.24369029816584,-10.6720175786615,337.590258491775
738328.53516617720015347004,-5.23138116601052,-10.7335632394381,337.57794935962
738328.53516626765485852957,-5.30523595894243,-10.770490635904,337.57794935962
738328.53516635799314826727,-5.28061769463179,-10.7335632394381,337.553331095309
738328.53516644844785332680,-5.29292682678711,-10.7335632394381,337.602567623931
738328.53516653890255838633,-5.30523595894243,-10.6843267108168,337.614876756086
738328.53516662935726344585,-5.25599943032116,-10.7458723715934,337.639495020397
738328.53516671981196850538,-5.28061769463179,-10.7335632394381,337.664113284707
738328.53516681026667356491,-5.15752637307861,-10.6227810500402,337.602567623931
738328.53516690072137862444,-5.29292682678711,-10.7335632394381,337.627185888241
738328.53516699117608368397,-5.30523595894243,-10.7458723715934,337.565640227465
738328.53516708163078874350,-5.29292682678711,-10.7458723715934,337.565640227465
738328.53516717196907848120,-5.34216335540839,-10.8320362966806,337.553331095309
738328.53516726242378354073,-5.08367158014669,-10.3889075390891,337.639495020397
738328.53516735287848860025,-4.72670674764244,-9.76114179916786,337.331766716514
738328.53516744333319365978,-4.72670674764244,-9.69959613839127,337.245602791426
738328.53516753378789871931,-5.15752637307861,-10.5858536535742,337.331766716514
738328.53516762424260377884,-5.40370901618498,-10.9920550146997,337.57794935962
738328.53516771469730883837,-5.19445376954456,-10.6597084465061,337.664113284707
738328.53516780515201389790,-5.18214463738924,-10.6720175786615,337.614876756086
738328.53516789560671895742,-5.28061769463179,-10.7212541072827,337.664113284707
738328.53516798594500869513,-5.36678161971903,-10.8197271645253,337.713349813328
738328.53516807639971375465,-5.23138116601052,-10.6966358429721,337.651804152552
738328.53516816685441881418,-5.30523595894243,-10.770490635904,337.701040681173
738328.53516825730912387371,-5.32985422325307,-10.7827997680593,337.713349813328
738328.53516834776382893324,-5.28061769463179,-10.6966358429721,337.688731549018
