time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55999530479311943054,-2.53568122399569,-9.42879523097425,336.753237505214
738328.55999539524782449007,-2.52337209184037,-9.41648609881893,336.839401430301
738328.55999548570252954960,-2.49875382752973,-9.41648609881893,336.851710562456
738328.55999557604081928730,-2.49875382752973,-9.41648609881893,336.851710562456
738328.55999566649552434683,-2.48644469537441,-9.41648609881893,336.753237505214
738328.55999575695022940636,-2.47413556321909,-9.3918678345083,336.802474033835
738328.55999584740493446589,-2.46182643106377,-9.37955870235298,336.851710562456
738328.55999593774322420359,-2.47413556321909,-9.40417696666361,336.765546637369
738328.55999602819792926311,-2.42489903459782,-9.30570390942106,336.777855769524
738328.55999611865263432264,-2.47413556321909,-9.41648609881893,336.740928373058
738328.55999620910733938217,-2.48644469537441,-9.42879523097425,336.777855769524
738328.55999629944562911987,-2.47413556321909,-9.36724957019766,336.802474033835
738328.55999638990033417940,-2.47413556321909,-9.36724957019766,336.79016490168
738328.55999648035503923893,-2.43720816675314,-9.3303221737317,336.802474033835
738328.55999657080974429846,-2.49875382752973,-9.37955870235298,336.728619240903
738328.55999666114803403616,-2.46182643106377,-9.3918678345083,336.691691844437
738328.55999675160273909569,-2.47413556321909,-9.40417696666361,336.704000976592
738328.55999684205744415522,-2.48644469537441,-9.3918678345083,336.716310108748
738328.55999693251214921474,-2.49875382752973,-9.35494043804234,336.716310108748
738328.55999702285043895245,-2.49875382752973,-9.37955870235298,336.691691844437
738328.55999711330514401197,-2.47413556321909,-9.46572262744021,336.765546637369
738328.55999720375984907150,-2.48644469537441,-9.37955870235298,336.753237505214
738328.55999729421455413103,-2.49875382752973,-9.37955870235298,336.765546637369
738328.55999738466925919056,-2.51106295968505,-9.40417696666361,336.740928373058
738328.55999747500754892826,-2.49875382752973,-9.3918678345083,336.765546637369
738328.55999756546225398779,-2.51106295968505,-9.26877651295511,336.753237505214
738328.55999765591695904732,-2.44951729890845,-9.46572262744021,336.81478316599
738328.55999774637166410685,-2.46182643106377,-9.35494043804234,336.81478316599
738328.55999783670995384455,-2.49875382752973,-9.41648609881893,336.81478316599
738328.55999792716465890408,-2.47413556321909,-9.30570390942106,336.802474033835
738328.55999801761936396360,-2.47413556321909,-9.40417696666361,336.81478316599
738328.55999810807406902313,-2.49875382752973,-9.41648609881893,336.704000976592
738328.55999819841235876083,-2.52337209184037,-9.40417696666361,336.740928373058
738328.55999828886706382036,-2.49875382752973,-9.42879523097425,336.827092298145
738328.55999837932176887989,-2.47413556321909,-9.34263130588702,336.827092298145
738328.55999846977647393942,-2.49875382752973,-9.41648609881893,336.777855769524
738328.55999856011476367712,-2.52337209184037,-9.44110436312957,336.81478316599
738328.55999865056946873665,-2.49875382752973,-9.3918678345083,336.864019694611
738328.55999874102417379618,-2.48644469537441,-9.40417696666361,336.765546637369
738328.55999883147887885571,-2.47413556321909,-9.3918678345083,336.777855769524
738328.55999892193358391523,-2.4125899024425,-9.35494043804234,336.802474033835
738328.55999901227187365294,-2.40028077028718,-9.35494043804234,336.777855769524
738328.55999910272657871246,-2.3510442416659,-9.18261258786788,336.60552791935
738328.55999919318128377199,-2.44951729890845,-9.50265002390617,336.654764447971
738328.55999928363598883152,-2.44951729890845,-9.40417696666361,336.667073580126
738328.55999937397427856922,-2.44951729890845,-9.44110436312957,336.691691844437
738328.55999946442898362875,-2.47413556321909,-9.3303221737317,336.704000976592
738328.55999955488368868828,-2.51106295968505,-9.37955870235298,336.777855769524
738328.55999964533839374781,-2.48644469537441,-9.40417696666361,336.802474033835
738328.55999973567668348551,-2.49875382752973,-9.3918678345083,336.740928373058
738328.55999982613138854504,-2.47413556321909,-9.29339477726574,336.851710562456
738328.55999991658609360456,-2.47413556321909,-9.40417696666361,336.827092298145
738328.56000000704079866409,-2.46182643106377,-9.45341349528489,336.777855769524
738328.56000009737908840179,-2.47413556321909,-9.36724957019766,336.827092298145
738328.56000018783379346132,-2.51106295968505,-9.3918678345083,336.839401430301
738328.56000027828849852085,-2.53568122399569,-9.42879523097425,336.827092298145
738328.56000036874320358038,-2.48644469537441,-9.44110436312957,336.827092298145
738328.56000045919790863991,-2.3510442416659,-9.15799432355724,336.900947091077
738328.56000054953619837761,-1.92022461622974,-8.4809920550147,336.691691844437
738328.56000063999090343714,-1.73558763389996,-8.222500279753,336.433200069175
738328.56000073044560849667,-2.19102552364676,-8.71486556596576,336.507054862107
738328.56000082090031355619,-2.58491775261696,-9.62574134545936,336.679382712282
738328.56000091123860329390,-2.52337209184037,-9.41648609881893,336.716310108748
738328.56000100169330835342,-2.43720816675314,-9.41648609881893,336.704000976592
738328.56000109214801341295,-2.46182643106377,-9.25646738079979,336.827092298145
738328.56000118260271847248,-2.48644469537441,-9.44110436312957,336.753237505214
738328.56000127294100821018,-2.48644469537441,-9.42879523097425,336.777855769524
738328.56000136339571326971,-2.51106295968505,-9.34263130588702,336.827092298145
738328.56000145385041832924,-2.47413556321909,-9.3918678345083,336.827092298145
738328.56000154430512338877,-2.49875382752973,-9.37955870235298,336.691691844437
738328.56000163464341312647,-2.48644469537441,-9.31801304157638,336.667073580126
738328.56000172509811818600,-2.46182643106377,-9.34263130588702,336.81478316599
738328.56000181555282324553,-2.44951729890845,-9.49034089175085,336.753237505214
738328.56000190600752830505,-2.43720816675314,-9.23184911648915,336.777855769524
738328.56000199646223336458,-2.42489903459782,-9.40417696666361,336.802474033835
738328.56000208680052310228,-2.44951729890845,-9.20723085217851,336.839401430301
738328.56000217725522816181,-2.44951729890845,-9.3303221737317,336.876328826767
738328.56000226770993322134,-2.47413556321909,-9.30570390942106,336.81478316599
738328.56000235816463828087,-2.52337209184037,-9.44110436312957,336.864019694611
738328.56000244850292801857,-2.51106295968505,-9.15799432355724,336.827092298145
738328.56000253895763307810,-2.4125899024425,-9.41648609881893,336.839401430301
738328.56000262941233813763,-2.43720816675314,-9.41648609881893,336.802474033835
738328.56000271986704319715,-2.44951729890845,-9.20723085217851,336.876328826767
738328.56000281020533293486,-2.46182643106377,-9.35494043804234,336.839401430301
738328.56000290066003799438,-2.44951729890845,-9.30570390942106,336.765546637369
738328.56000299111474305391,-2.44951729890845,-9.26877651295511,336.864019694611
738328.56000308156944811344,-2.44951729890845,-9.31801304157638,336.864019694611
738328.56000317190773785114,-2.4125899024425,-9.05952126631469,336.876328826767
738328.56000326236244291067,-2.40028077028718,-9.34263130588702,336.851710562456
738328.56000335281714797020,-2.43720816675314,-9.5272682882168,336.839401430301
738328.56000344327185302973,-2.43720816675314,-9.15799432355724,336.900947091077
738328.56000353372655808926,-2.46182643106377,-9.24415824864447,336.925565355388
738328.56000362406484782696,-2.43720816675314,-9.26877651295511,336.777855769524
738328.56000371451955288649,-2.44951729890845,-9.29339477726574,336.864019694611
738328.56000380497425794601,-2.43720816675314,-9.28108564511043,336.839401430301
738328.56000389542896300554,-2.42489903459782,-9.26877651295511,336.753237505214
738328.56000398576725274324,-2.43720816675314,-9.23184911648915,336.753237505214
738328.56000407622195780277,-2.38797163813186,-9.40417696666361,336.753237505214
738328.56000416667666286230,-2.40028077028718,-9.36724957019766,336.716310108748
738328.56000425713136792183,-2.42489903459782,-9.19492172002319,336.79016490168
738328.56000434746965765953,-2.40028077028718,-9.41648609881893,336.777855769524
738328.56000443792436271906,-2.43720816675314,-9.31801304157638,336.864019694611
738328.56000452837906777859,-2.42489903459782,-9.19492172002319,336.753237505214
738328.56000461883377283812,-2.48644469537441,-9.60112308114872,336.81478316599
738328.56000470917206257582,-2.49875382752973,-9.3918678345083,336.839401430301
738328.56000479962676763535,-2.47413556321909,-9.3303221737317,336.851710562456
738328.56000489008147269487,-2.47413556321909,-9.40417696666361,336.79016490168
738328.56000498053617775440,-2.48644469537441,-9.41648609881893,336.777855769524
738328.56000507099088281393,-2.48644469537441,-9.41648609881893,336.827092298145
738328.56000516132917255163,-2.43720816675314,-9.37955870235298,336.667073580126
738328.56000525178387761116,-2.4125899024425,-9.40417696666361,336.740928373058
738328.56000534223858267069,-2.4125899024425,-9.37955870235298,336.753237505214
738328.56000543269328773022,-2.42489903459782,-9.36724957019766,336.802474033835
738328.56000552303157746792,-2.43720816675314,-9.37955870235298,336.802474033835
738328.56000561348628252745,-2.43720816675314,-9.3918678345083,336.802474033835
738328.56000570394098758698,-2.42489903459782,-9.3918678345083,336.765546637369
738328.56000579439569264650,-2.43720816675314,-9.28108564511043,336.79016490168
738328.56000588473398238420,-2.40028077028718,-9.21953998433383,336.79016490168
738328.56000597518868744373,-2.40028077028718,-9.63805047761467,336.765546637369
738328.56000606564339250326,-2.4125899024425,-9.20723085217851,336.802474033835
738328.56000615609809756279,-2.38797163813186,-9.24415824864447,336.765546637369
738328.56000624643638730049,-2.43720816675314,-9.44110436312957,336.802474033835
738328.56000633689109236002,-2.44951729890845,-9.36724957019766,336.851710562456
738328.56000642734579741955,-2.47413556321909,-9.3303221737317,336.851710562456
738328.56000651780050247908,-2.48644469537441,-9.40417696666361,336.777855769524
738328.56000660825520753860,-2.47413556321909,-9.41648609881893,336.827092298145
738328.56000669859349727631,-2.46182643106377,-9.41648609881893,336.802474033835
738328.56000678904820233583,-2.47413556321909,-9.42879523097425,336.777855769524
738328.56000687950290739536,-2.44951729890845,-9.41648609881893,336.81478316599
738328.56000696995761245489,-2.44951729890845,-9.40417696666361,336.839401430301
738328.56000706029590219259,-2.44951729890845,-9.40417696666361,336.839401430301
738328.56000715075060725212,-2.42489903459782,-9.29339477726574,336.79016490168
738328.56000724120531231165,-2.38797163813186,-9.37955870235298,336.851710562456
738328.56000733166001737118,-2.36335337382122,-9.30570390942106,336.839401430301
738328.56000742199830710888,-2.46182643106377,-9.42879523097425,336.753237505214
738328.56000751245301216841,-2.48644469537441,-9.36724957019766,336.81478316599
738328.56000760290771722794,-2.51106295968505,-9.36724957019766,336.839401430301
738328.56000769336242228746,-2.49875382752973,-9.49034089175085,336.839401430301
738328.56000778370071202517,-2.49875382752973,-9.41648609881893,336.802474033835
738328.56000787415541708469,-2.46182643106377,-9.41648609881893,336.827092298145
738328.56000796461012214422,-2.46182643106377,-9.3918678345083,336.802474033835
738328.56000805506482720375,-2.46182643106377,-9.3918678345083,336.691691844437
738328.56000814540311694145,-2.46182643106377,-9.35494043804234,336.740928373058
738328.56000823585782200098,-2.37566250597654,-9.45341349528489,336.740928373058
738328.56000832631252706051,-2.44951729890845,-9.34263130588702,336.691691844437
738328.56000841676723212004,-2.48644469537441,-9.30570390942106,336.63014618366
738328.56000850722193717957,-2.47413556321909,-9.57650481683808,336.654764447971
738328.56000859756022691727,-2.43720816675314,-9.36724957019766,336.593218787194
738328.56000868801493197680,-2.38797163813186,-9.34263130588702,336.543982258573
738328.56000877846963703632,-2.38797163813186,-9.31801304157638,336.753237505214
738328.56000886892434209585,-2.40028077028718,-9.36724957019766,336.79016490168
738328.56000895926263183355,-2.4125899024425,-9.3303221737317,336.81478316599
738328.56000904971733689308,-2.40028077028718,-9.30570390942106,336.691691844437
738328.56000914017204195261,-2.42489903459782,-9.47803175959553,336.740928373058
738328.56000923062674701214,-2.43720816675314,-9.41648609881893,336.79016490168
738328.56000932096503674984,-2.49875382752973,-9.37955870235298,336.765546637369
738328.56000941141974180937,-2.49875382752973,-9.42879523097425,336.802474033835
738328.56000950187444686890,-2.44951729890845,-9.41648609881893,336.753237505214
738328.56000959232915192842,-2.48644469537441,-9.42879523097425,336.802474033835
738328.56000968266744166613,-2.49875382752973,-9.37955870235298,336.753237505214
738328.56000977312214672565,-2.49875382752973,-9.41648609881893,336.740928373058
738328.56000986357685178518,-2.46182643106377,-9.34263130588702,336.704000976592
738328.56000995403155684471,-2.38797163813186,-9.47803175959553,336.81478316599
738328.56001004448626190424,-2.33873510951058,-9.24415824864447,336.827092298145
738328.56001013482455164194,-2.01869767347229,-8.62870164087853,336.704000976592
738328.56001022527925670147,-1.71096936958932,-8.09940895819981,336.519363994263
738328.56001031573396176100,-2.10486159855953,-8.57946511225725,336.519363994263
738328.56001040618866682053,-2.56029948830632,-9.5272682882168,336.642455315816
738328.56001049652695655823,-2.54799035615101,-9.57650481683808,336.740928373058
738328.56001058698166161776,-2.51106295968505,-9.46572262744021,336.753237505214
738328.56001067743636667728,-2.46182643106377,-9.36724957019766,336.753237505214
738328.56001076789107173681,-2.48644469537441,-9.42879523097425,336.827092298145
