time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56706051982473582029,-2.08024333424889,-9.83499659209978,336.297799615467
738328.56706061027944087982,-2.09255246640421,-9.82268745994446,336.223944822535
738328.56706070061773061752,-2.04331593778293,-9.7857600634785,336.260872219001
738328.56706079107243567705,-2.03100680562761,-9.76114179916786,336.310108747622
738328.56706088152714073658,-2.05562506993825,-9.74883266701254,336.223944822535
738328.56706097198184579611,-2.06793420209357,-9.7857600634785,336.297799615467
738328.56706106243655085564,-2.05562506993825,-9.74883266701254,336.297799615467
738328.56706115289125591516,-1.99407940916166,-9.71190527054659,336.23625395469
738328.56706124334596097469,-1.98177027700634,-9.77345093132318,336.223944822535
738328.56706133368425071239,-2.06793420209357,-9.84730572425509,336.21163569038
738328.56706142413895577192,-2.05562506993825,-9.83499659209978,336.199326558224
738328.56706151459366083145,-2.11717073071485,-9.81037832778914,336.248563086845
738328.56706160504836589098,-2.08024333424889,-9.81037832778914,336.187017426069
738328.56706169550307095051,-2.11717073071485,-9.81037832778914,336.174708293914
738328.56706178595777601004,-2.09255246640421,-9.81037832778914,336.21163569038
738328.56706187641248106956,-2.01869767347229,-9.71190527054659,336.21163569038
738328.56706196675077080727,-2.03100680562761,-9.74883266701254,336.174708293914
738328.56706205720547586679,-2.11717073071485,-9.84730572425509,336.137780897448
738328.56706214766018092632,-2.10486159855953,-9.84730572425509,336.162399161758
738328.56706223811488598585,-2.1540981271808,-9.88423312072105,336.187017426069
738328.56706232856959104538,-2.00638854131698,-9.77345093132318,336.187017426069
738328.56706241902429610491,-1.80944242683187,-9.56419568468276,336.063926104516
738328.56706250936258584261,-1.88329721976379,-9.63805047761467,336.174708293914
738328.56706259981729090214,-2.2156437879574,-9.90885138503169,336.223944822535
738328.56706269027199596167,-2.42489903459782,-10.1427248959827,336.150090029603
738328.56706278072670102119,-2.20333465580208,-9.87192398856573,336.05161697236
738328.56706287118140608072,-1.90791548407442,-9.62574134545936,336.334727011933
738328.56706296163611114025,-1.85867895545315,-9.61343221330404,336.310108747622
738328.56706305209081619978,-2.1540981271808,-9.92116051718701,336.334727011933
738328.56706314242910593748,-2.25257118442335,-9.93346964934233,336.285490483311
738328.56706323288381099701,-2.11717073071485,-9.79806919563382,336.334727011933
738328.56706332333851605654,-2.14178899502548,-9.81037832778914,336.347036144088
738328.56706341379322111607,-2.14178899502548,-9.83499659209978,336.23625395469
738328.56706350424792617559,-1.88329721976379,-9.62574134545936,336.310108747622
738328.56706359470263123512,-2.17871639149144,-9.90885138503169,336.310108747622
738328.56706368515733629465,-2.11717073071485,-9.82268745994446,336.260872219001
738328.56706377549562603235,-2.05562506993825,-9.67497787408063,336.334727011933
738328.56706386595033109188,-1.7602058982106,-9.02259386984873,336.297799615467
738328.56706395640503615141,-1.5632597837255,-8.6779381694998,336.002380443739
738328.56706404685974121094,-1.79713329467655,-9.03490300200405,335.940834782963
738328.56706413731444627047,-1.99407940916166,-9.92116051718701,336.125471765292
738328.56706422776915132999,-2.2156437879574,-10.0073244422742,336.23625395469
738328.56706431822385638952,-2.14178899502548,-9.85961485641041,336.199326558224
738328.56706440856214612722,-2.19102552364676,-9.88423312072105,336.260872219001
738328.56706449901685118675,-2.16640725933612,-9.85961485641041,336.359345276243
738328.56706458947155624628,-2.1540981271808,-9.83499659209978,336.371654408399
738328.56706467992626130581,-2.14178899502548,-9.82268745994446,336.273181351156
738328.56706477038096636534,-2.12947986287016,-9.81037832778914,336.199326558224
738328.56706486083567142487,-2.03100680562761,-9.68728700623595,336.23625395469
738328.56706495129037648439,-2.11717073071485,-9.77345093132318,336.21163569038
738328.56706504162866622210,-2.17871639149144,-9.82268745994446,336.223944822535
738328.56706513208337128162,-2.16640725933612,-9.79806919563382,336.23625395469
738328.56706522253807634115,-2.09255246640421,-9.77345093132318,336.273181351156
738328.56706531299278140068,-1.98177027700634,-9.69959613839127,336.223944822535
738328.56706540344748646021,-2.2156437879574,-9.89654225287637,336.310108747622
738328.56706549390219151974,-2.25257118442335,-9.89654225287637,336.223944822535
738328.56706558435689657927,-2.06793420209357,-9.68728700623595,336.248563086845
738328.56706567469518631697,-2.08024333424889,-9.69959613839127,336.285490483311
738328.56706576514989137650,-2.10486159855953,-9.71190527054659,336.322417879777
738328.56706585560459643602,-1.99407940916166,-9.5888139489934,336.322417879777
738328.56706594605930149555,-2.19102552364676,-9.76114179916786,336.347036144088
738328.56706603651400655508,-2.03100680562761,-9.66266874192531,336.359345276243
738328.56706612696871161461,-2.17871639149144,-9.7857600634785,336.359345276243
738328.56706621742341667414,-2.1540981271808,-9.74883266701254,336.223944822535
738328.56706630776170641184,-2.1540981271808,-9.71190527054659,336.150090029603
738328.56706639821641147137,-2.20333465580208,-9.72421440270191,336.21163569038
738328.56706648867111653090,-2.06793420209357,-9.5888139489934,336.297799615467
738328.56706657912582159042,-2.10486159855953,-9.63805047761467,336.310108747622
738328.56706666958052664995,-2.12947986287016,-9.63805047761467,336.273181351156
738328.56706676003523170948,-2.12947986287016,-9.67497787408063,336.396272672709
738328.56706685037352144718,-2.14178899502548,-9.67497787408063,336.383963540554
738328.56706694082822650671,-2.12947986287016,-9.62574134545936,336.322417879777
738328.56706703128293156624,-2.12947986287016,-9.69959613839127,336.334727011933
738328.56706712173763662577,-2.12947986287016,-9.68728700623595,336.322417879777
738328.56706721219234168530,-1.99407940916166,-9.61343221330404,336.334727011933
738328.56706730264704674482,-2.12947986287016,-9.72421440270191,336.223944822535
738328.56706739310175180435,-2.19102552364676,-9.79806919563382,336.174708293914
738328.56706748344004154205,-2.06793420209357,-9.71190527054659,336.199326558224
738328.56706757389474660158,-2.06793420209357,-9.72421440270191,336.187017426069
738328.56706766434945166111,-2.09255246640421,-9.74883266701254,336.223944822535
738328.56706775480415672064,-2.09255246640421,-9.74883266701254,336.310108747622
738328.56706784525886178017,-2.01869767347229,-9.69959613839127,336.273181351156
738328.56706793571356683969,-2.04331593778293,-9.74883266701254,336.248563086845
738328.56706802616827189922,-2.28949858088931,-9.97039704580828,336.322417879777
738328.56706811650656163692,-2.2156437879574,-9.89654225287637,336.322417879777
738328.56706820696126669645,-2.17871639149144,-9.83499659209978,336.297799615467
738328.56706829741597175598,-2.1540981271808,-9.7857600634785,336.21163569038
738328.56706838787067681551,-2.1540981271808,-9.7857600634785,336.273181351156
738328.56706847832538187504,-2.20333465580208,-9.81037832778914,336.322417879777
738328.56706856878008693457,-2.12947986287016,-9.73652353485722,336.297799615467
738328.56706865923479199409,-2.08024333424889,-9.82268745994446,336.199326558224
738328.56706874957308173180,-2.14178899502548,-9.7857600634785,336.260872219001
738328.56706884002778679132,-2.20333465580208,-9.82268745994446,336.322417879777
738328.56706893048249185085,-2.14178899502548,-9.81037832778914,336.285490483311
738328.56706902093719691038,-2.11717073071485,-9.7857600634785,336.359345276243
738328.56706911139190196991,-2.14178899502548,-9.77345093132318,336.371654408399
738328.56706920184660702944,-2.14178899502548,-9.76114179916786,336.297799615467
738328.56706929230131208897,-2.01869767347229,-9.66266874192531,336.248563086845
738328.56706938263960182667,-2.1540981271808,-9.79806919563382,336.273181351156
738328.56706947309430688620,-2.17871639149144,-9.83499659209978,336.310108747622
738328.56706956354901194572,-2.04331593778293,-9.71190527054659,336.187017426069
738328.56706965400371700525,-2.12947986287016,-9.77345093132318,336.23625395469
738328.56706974445842206478,-2.22795292011272,-9.90885138503169,336.297799615467
738328.56706983491312712431,-2.24026205226803,-9.94577878149764,336.125471765292
738328.56706992536783218384,-2.22795292011272,-9.87192398856573,336.285490483311
738328.56707001570612192154,-2.00638854131698,-9.66266874192531,336.322417879777
738328.56707010616082698107,-1.99407940916166,-9.65035960976999,336.359345276243
738328.56707019661553204060,-2.22795292011272,-9.92116051718701,336.23625395469
738328.56707028707023710012,-2.16640725933612,-9.83499659209978,336.248563086845
738328.56707037752494215965,-2.06793420209357,-9.69959613839127,336.21163569038
738328.56707046797964721918,-2.22795292011272,-9.87192398856573,336.248563086845
738328.56707055843435227871,-2.16640725933612,-9.94577878149764,336.223944822535
738328.56707064877264201641,-1.99407940916166,-9.63805047761467,336.187017426069
738328.56707073922734707594,-2.09255246640421,-9.73652353485722,336.21163569038
738328.56707082968205213547,-2.26488031657867,-9.92116051718701,336.23625395469
738328.56707092013675719500,-2.16640725933612,-9.82268745994446,336.273181351156
738328.56707101059146225452,-2.08024333424889,-9.73652353485722,336.23625395469
738328.56707110104616731405,-2.09255246640421,-9.77345093132318,336.310108747622
738328.56707119138445705175,-2.16640725933612,-9.88423312072105,336.322417879777
738328.56707128183916211128,-2.1540981271808,-9.81037832778914,336.23625395469
738328.56707137229386717081,-2.12947986287016,-9.77345093132318,336.21163569038
738328.56707146274857223034,-2.12947986287016,-9.77345093132318,336.223944822535
738328.56707155320327728987,-2.12947986287016,-9.77345093132318,336.23625395469
738328.56707164365798234940,-2.11717073071485,-9.76114179916786,336.187017426069
738328.56707173411268740892,-2.03100680562761,-9.69959613839127,336.260872219001
738328.56707182445097714663,-2.06793420209357,-9.76114179916786,336.297799615467
738328.56707191490568220615,-2.11717073071485,-9.81037832778914,336.199326558224
738328.56707200536038726568,-2.11717073071485,-9.7857600634785,336.322417879777
738328.56707209581509232521,-1.94484288054038,-9.36724957019766,336.322417879777
738328.56707218626979738474,-1.60018718019145,-8.7394838302764,335.953143915118
738328.56707227672450244427,-1.79713329467655,-8.91181168045086,335.977762179429
738328.56707236717920750380,-2.17871639149144,-9.92116051718701,336.039307840205
738328.56707245751749724150,-2.16640725933612,-9.92116051718701,336.162399161758
738328.56707254797220230103,-2.33873510951058,-9.99501531011892,336.21163569038
738328.56707263842690736055,-2.24026205226803,-9.92116051718701,336.285490483311
738328.56707272888161242008,-2.1540981271808,-9.81037832778914,336.285490483311
738328.56707281933631747961,-2.12947986287016,-9.7857600634785,336.23625395469
738328.56707290979102253914,-2.20333465580208,-9.88423312072105,336.334727011933
738328.56707300024572759867,-1.96946114485102,-9.62574134545936,336.297799615467
738328.56707309058401733637,-2.27718944873399,-9.92116051718701,336.21163569038
738328.56707318103872239590,-2.27718944873399,-9.87192398856573,336.248563086845
738328.56707327149342745543,-2.17871639149144,-9.84730572425509,336.297799615467
738328.56707336194813251495,-2.08024333424889,-9.79806919563382,336.174708293914
738328.56707345240283757448,-2.04331593778293,-9.61343221330404,336.21163569038
738328.56707354285754263401,-2.28949858088931,-9.92116051718701,336.248563086845
738328.56707363331224769354,-2.01869767347229,-9.68728700623595,336.273181351156
738328.56707372365053743124,-2.11717073071485,-9.74883266701254,336.23625395469
738328.56707381410524249077,-2.32642597735527,-9.95808791365296,336.285490483311
738328.56707390455994755030,-2.26488031657867,-9.87192398856573,336.310108747622
738328.56707399501465260983,-2.08024333424889,-9.72421440270191,336.273181351156
738328.56707408546935766935,-2.09255246640421,-9.73652353485722,336.23625395469
738328.56707417592406272888,-2.14178899502548,-9.7857600634785,336.23625395469
738328.56707426637876778841,-2.1540981271808,-9.77345093132318,336.187017426069
738328.56707435671705752611,-1.99407940916166,-9.56419568468276,336.137780897448
738328.56707444717176258564,-2.22795292011272,-9.82268745994446,336.174708293914
738328.56707453762646764517,-2.26488031657867,-9.87192398856573,336.23625395469
738328.56707462808117270470,-2.09255246640421,-9.69959613839127,336.248563086845
738328.56707471853587776423,-1.87098808760847,-9.44110436312957,336.21163569038
738328.56707480899058282375,-2.14178899502548,-9.76114179916786,336.23625395469
738328.56707489944528788328,-2.00638854131698,-9.5272682882168,336.273181351156
738328.56707498978357762098,-2.17871639149144,-9.71190527054659,336.334727011933
738328.56707508023828268051,-2.26488031657867,-9.82268745994446,336.347036144088
738328.56707517069298774004,-2.24026205226803,-9.7857600634785,336.322417879777
738328.56707526114769279957,-2.11717073071485,-9.69959613839127,336.359345276243
738328.56707535160239785910,-2.14178899502548,-9.72421440270191,336.322417879777
738328.56707544205710291862,-2.11717073071485,-9.73652353485722,336.21163569038
738328.56707553239539265633,-2.10486159855953,-9.77345093132318,336.310108747622
738328.56707562285009771585,-2.09255246640421,-9.74883266701254,336.310108747622
738328.56707571330480277538,-2.10486159855953,-9.76114179916786,336.223944822535
738328.56707580375950783491,-2.14178899502548,-9.79806919563382,336.260872219001
738328.56707589421421289444,-2.10486159855953,-9.83499659209978,336.310108747622
