time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55453989165835082531,-2.78186386710206,-9.29339477726574,336.950183619699
738328.55453998211305588484,-2.70800907417015,-9.28108564511043,336.876328826767
738328.55454007245134562254,-2.63415428123824,-9.14568519140192,336.888637958922
738328.55454016290605068207,-2.76955473494675,-9.24415824864447,336.888637958922
738328.55454025336075574160,-2.73262733848079,-9.26877651295511,336.900947091077
738328.55454034381546080112,-2.73262733848079,-9.28108564511043,336.900947091077
738328.55454043427016586065,-2.74493647063611,-9.24415824864447,336.962492751854
738328.55454052460845559835,-2.72031820632547,-9.15799432355724,336.937874487543
738328.55454061506316065788,-2.68339080985951,-9.17030345571256,336.974801884009
738328.55454070551786571741,-2.75724560279143,-9.29339477726574,336.987111016165
738328.55454079597257077694,-2.70800907417015,-9.25646738079979,336.900947091077
738328.55454088642727583647,-2.65877254554888,-9.15799432355724,336.950183619699
738328.55454097676556557417,-2.58491775261696,-9.12106692709128,336.987111016165
738328.55454106722027063370,-2.68339080985951,-9.25646738079979,336.937874487543
738328.55454115767497569323,-2.57260862046164,-9.12106692709128,336.99942014832
738328.55454124812968075275,-2.58491775261696,-9.29339477726574,337.011729280475
738328.55454133846797049046,-2.69569994201483,-9.34263130588702,336.974801884009
738328.55454142892267554998,-2.83110039572334,-9.42879523097425,336.925565355388
738328.55454151937738060951,-2.69569994201483,-9.31801304157638,336.839401430301
738328.55454160983208566904,-2.8064821314127,-9.40417696666361,336.864019694611
738328.55454170028679072857,-2.8064821314127,-9.50265002390617,336.925565355388
738328.55454179062508046627,-2.83110039572334,-9.47803175959553,336.962492751854
738328.55454188107978552580,-2.76955473494675,-9.41648609881893,336.913256223233
738328.55454197153449058533,-2.75724560279143,-9.42879523097425,337.024038412631
738328.55454206198919564486,-2.74493647063611,-9.28108564511043,337.048656676941
738328.55454215232748538256,-2.74493647063611,-9.37955870235298,337.036347544786
738328.55454224278219044209,-2.68339080985951,-9.34263130588702,336.987111016165
738328.55454233323689550161,-2.57260862046164,-9.25646738079979,336.925565355388
738328.55454242369160056114,-2.73262733848079,-9.3303221737317,336.962492751854
738328.55454251414630562067,-2.58491775261696,-9.24415824864447,337.036347544786
738328.55454260448459535837,-2.70800907417015,-9.3918678345083,337.036347544786
738328.55454269493930041790,-2.83110039572334,-9.42879523097425,336.913256223233
738328.55454278539400547743,-2.73262733848079,-9.3918678345083,337.011729280475
738328.55454287584871053696,-2.75724560279143,-9.26877651295511,336.99942014832
738328.55454296618700027466,-2.72031820632547,-9.3918678345083,336.888637958922
738328.55454305664170533419,-2.74493647063611,-9.29339477726574,336.950183619699
738328.55454314709641039371,-2.69569994201483,-9.31801304157638,336.987111016165
738328.55454323755111545324,-2.74493647063611,-9.40417696666361,336.937874487543
738328.55454332800582051277,-2.73262733848079,-9.28108564511043,336.913256223233
738328.55454341834411025047,-2.75724560279143,-9.35494043804234,337.011729280475
738328.55454350879881531000,-2.74493647063611,-9.42879523097425,336.974801884009
738328.55454359925352036953,-2.72031820632547,-9.35494043804234,336.876328826767
738328.55454368970822542906,-2.78186386710206,-9.36724957019766,336.962492751854
738328.55454378004651516676,-2.75724560279143,-9.36724957019766,336.974801884009
738328.55454387050122022629,-2.69569994201483,-9.35494043804234,336.925565355388
738328.55454396095592528582,-2.70800907417015,-9.40417696666361,336.962492751854
738328.55454405141063034534,-2.65877254554888,-9.36724957019766,336.950183619699
738328.55454414186533540487,-2.68339080985951,-9.35494043804234,336.974801884009
738328.55454423220362514257,-2.6095360169276,-9.34263130588702,336.900947091077
738328.55454432265833020210,-2.64646341339356,-9.29339477726574,336.950183619699
738328.55454441311303526163,-2.69569994201483,-9.37955870235298,336.99942014832
738328.55454450356774032116,-2.73262733848079,-9.40417696666361,336.937874487543
738328.55454459390603005886,-2.76955473494675,-9.29339477726574,336.962492751854
738328.55454468436073511839,-2.59722688477228,-9.3918678345083,336.888637958922
738328.55454477481544017792,-2.6095360169276,-9.25646738079979,336.925565355388
738328.55454486527014523745,-2.8064821314127,-9.41648609881893,336.974801884009
738328.55454495572485029697,-2.81879126356802,-9.42879523097425,336.974801884009
738328.55454504606314003468,-2.81879126356802,-9.41648609881893,336.851710562456
738328.55454513651784509420,-2.81879126356802,-9.3918678345083,336.839401430301
738328.55454522697255015373,-2.74493647063611,-9.35494043804234,337.060965809097
738328.55454531742725521326,-2.70800907417015,-9.45341349528489,337.036347544786
738328.55454540776554495096,-2.56029948830632,-9.09644866278064,336.987111016165
738328.55454549822025001049,-2.19102552364676,-8.44406465854874,336.81478316599
738328.55454558867495507002,-2.08024333424889,-8.06248156173386,336.617837051505
738328.55454567912966012955,-2.53568122399569,-8.86257515182958,336.691691844437
738328.55454576958436518908,-2.85571866003398,-9.5272682882168,336.888637958922
738328.55454585992265492678,-2.83110039572334,-9.49034089175085,337.011729280475
738328.55454595037735998631,-2.74493647063611,-9.3918678345083,337.011729280475
738328.55454604083206504583,-2.6095360169276,-9.26877651295511,336.962492751854
738328.55454613128677010536,-2.69569994201483,-9.29339477726574,337.011729280475
738328.55454622162505984306,-2.78186386710206,-9.36724957019766,337.036347544786
738328.55454631207976490259,-2.70800907417015,-9.35494043804234,337.011729280475
738328.55454640253446996212,-2.74493647063611,-9.36724957019766,337.024038412631
738328.55454649298917502165,-2.76955473494675,-9.40417696666361,337.060965809097
738328.55454658344388008118,-2.70800907417015,-9.3303221737317,337.073274941252
738328.55454667378216981888,-2.67108167770419,-9.3303221737317,336.937874487543
738328.55454676423687487841,-2.76955473494675,-9.36724957019766,337.011729280475
738328.55454685469157993793,-2.85571866003398,-9.47803175959553,337.048656676941
738328.55454694514628499746,-2.78186386710206,-9.28108564511043,336.99942014832
738328.55454703548457473516,-2.8064821314127,-9.49034089175085,336.987111016165
738328.55454712593927979469,-2.67108167770419,-9.26877651295511,336.99942014832
738328.55454721639398485422,-2.75724560279143,-9.30570390942106,337.024038412631
738328.55454730684868991375,-2.79417299925738,-9.35494043804234,336.99942014832
738328.55454739730339497328,-2.73262733848079,-9.35494043804234,337.110202337718
738328.55454748764168471098,-2.78186386710206,-9.40417696666361,337.073274941252
738328.55454757809638977051,-2.68339080985951,-9.28108564511043,336.987111016165
738328.55454766855109483004,-2.58491775261696,-9.14568519140192,337.011729280475
738328.55454775900579988956,-2.70800907417015,-9.31801304157638,336.987111016165
738328.55454784934408962727,-2.74493647063611,-9.30570390942106,336.913256223233
738328.55454793979879468679,-2.67108167770419,-9.30570390942106,337.048656676941
738328.55454803025349974632,-2.65877254554888,-9.23184911648915,337.048656676941
738328.55454812070820480585,-2.67108167770419,-9.25646738079979,336.987111016165
738328.55454821116290986538,-2.69569994201483,-9.3303221737317,336.974801884009
738328.55454830150119960308,-2.62184514908292,-9.12106692709128,337.085584073407
738328.55454839195590466261,-2.37566250597654,-8.91181168045086,337.060965809097
738328.55454848241060972214,-2.69569994201483,-9.19492172002319,336.962492751854
738328.55454857286531478167,-2.81879126356802,-9.35494043804234,336.913256223233
738328.55454866320360451937,-2.64646341339356,-9.19492172002319,336.888637958922
738328.55454875365830957890,-2.70800907417015,-9.29339477726574,336.974801884009
738328.55454884411301463842,-2.70800907417015,-9.30570390942106,336.925565355388
738328.55454893456771969795,-2.69569994201483,-9.29339477726574,336.937874487543
738328.55454902502242475748,-2.75724560279143,-9.44110436312957,336.900947091077
738328.55454911536071449518,-2.64646341339356,-9.25646738079979,336.876328826767
738328.55454920581541955471,-2.51106295968505,-9.1333760592466,336.925565355388
738328.55454929627012461424,-2.8064821314127,-9.40417696666361,336.937874487543
738328.55454938672482967377,-2.70800907417015,-9.30570390942106,336.99942014832
738328.55454947706311941147,-2.74493647063611,-9.47803175959553,336.900947091077
738328.55454956751782447100,-2.75724560279143,-9.41648609881893,336.99942014832
738328.55454965797252953053,-2.81879126356802,-9.47803175959553,337.024038412631
738328.55454974842723459005,-2.74493647063611,-9.40417696666361,336.974801884009
738328.55454983888193964958,-2.67108167770419,-9.34263130588702,336.974801884009
738328.55454992922022938728,-2.73262733848079,-9.40417696666361,336.987111016165
738328.55455001967493444681,-2.68339080985951,-9.31801304157638,336.99942014832
738328.55455011012963950634,-2.70800907417015,-9.34263130588702,336.900947091077
738328.55455020058434456587,-2.70800907417015,-9.41648609881893,336.937874487543
738328.55455029092263430357,-2.72031820632547,-9.42879523097425,336.937874487543
738328.55455038137733936310,-2.69569994201483,-9.31801304157638,336.913256223233
738328.55455047183204442263,-2.68339080985951,-9.30570390942106,336.99942014832
738328.55455056228674948215,-2.69569994201483,-9.30570390942106,336.99942014832
738328.55455065274145454168,-2.69569994201483,-9.36724957019766,336.962492751854
738328.55455074307974427938,-2.59722688477228,-9.23184911648915,336.962492751854
738328.55455083353444933891,-2.62184514908292,-9.18261258786788,336.962492751854
738328.55455092398915439844,-2.90495518865525,-9.65035960976999,336.937874487543
738328.55455101444385945797,-2.73262733848079,-9.26877651295511,336.925565355388
738328.55455110478214919567,-2.83110039572334,-9.46572262744021,336.937874487543
738328.55455119523685425520,-2.90495518865525,-9.53957742037212,336.950183619699
738328.55455128569155931473,-2.81879126356802,-9.45341349528489,336.925565355388
738328.55455137614626437426,-2.69569994201483,-9.26877651295511,337.011729280475
738328.55455146660096943378,-2.76955473494675,-9.36724957019766,336.900947091077
738328.55455155693925917149,-2.72031820632547,-9.35494043804234,336.876328826767
738328.55455164739396423101,-2.67108167770419,-9.37955870235298,336.987111016165
738328.55455173784866929054,-2.67108167770419,-9.42879523097425,336.987111016165
738328.55455182830337435007,-2.62184514908292,-9.31801304157638,336.900947091077
738328.55455191864166408777,-2.64646341339356,-9.35494043804234,336.913256223233
738328.55455200909636914730,-2.58491775261696,-9.26877651295511,336.937874487543
738328.55455209955107420683,-2.62184514908292,-9.28108564511043,336.925565355388
738328.55455219000577926636,-2.70800907417015,-9.41648609881893,336.765546637369
738328.55455228046048432589,-2.6095360169276,-9.29339477726574,336.925565355388
738328.55455237079877406359,-2.57260862046164,-9.20723085217851,336.962492751854
738328.55455246125347912312,-2.65877254554888,-9.42879523097425,336.876328826767
738328.55455255170818418264,-2.85571866003398,-9.47803175959553,336.962492751854
738328.55455264216288924217,-2.85571866003398,-9.53957742037212,336.962492751854
738328.55455273250117897987,-2.67108167770419,-9.24415824864447,336.864019694611
738328.55455282295588403940,-2.73262733848079,-9.34263130588702,336.876328826767
738328.55455291341058909893,-2.88033692434461,-9.55188655252744,336.950183619699
738328.55455300386529415846,-2.85571866003398,-9.47803175959553,336.937874487543
738328.55455309431999921799,-2.84340952787866,-9.44110436312957,336.900947091077
738328.55455318465828895569,-2.65877254554888,-9.3918678345083,336.888637958922
738328.55455327511299401522,-2.57260862046164,-9.28108564511043,336.99942014832
738328.55455336556769907475,-2.3510442416659,-8.6779381694998,336.900947091077
738328.55455345602240413427,-1.93253374838506,-7.96400850449131,336.580909655039
738328.55455354636069387197,-2.12947986287016,-8.32097333699555,336.679382712282
738328.55455363681539893150,-2.74493647063611,-9.42879523097425,336.777855769524
738328.55455372727010399103,-2.75724560279143,-9.46572262744021,336.839401430301
738328.55455381772480905056,-2.79417299925738,-9.47803175959553,336.851710562456
738328.55455390817951411009,-2.75724560279143,-9.3918678345083,336.876328826767
738328.55455399851780384779,-2.70800907417015,-9.3918678345083,336.864019694611
738328.55455408897250890732,-2.67108167770419,-9.35494043804234,336.876328826767
738328.55455417942721396685,-2.65877254554888,-9.31801304157638,336.925565355388
738328.55455426988191902637,-2.6095360169276,-9.34263130588702,336.864019694611
738328.55455436022020876408,-2.79417299925738,-9.3918678345083,336.913256223233
738328.55455445067491382360,-2.75724560279143,-9.34263130588702,336.900947091077
738328.55455454112961888313,-2.69569994201483,-9.31801304157638,336.950183619699
738328.55455463158432394266,-2.79417299925738,-9.42879523097425,336.962492751854
738328.55455472203902900219,-2.74493647063611,-9.44110436312957,336.937874487543
738328.55455481237731873989,-2.75724560279143,-9.34263130588702,336.99942014832
738328.55455490283202379942,-2.75724560279143,-9.42879523097425,336.987111016165
738328.55455499328672885895,-2.68339080985951,-9.29339477726574,336.962492751854
738328.55455508374143391848,-2.79417299925738,-9.3303221737317,336.937874487543
738328.55455517407972365618,-2.76955473494675,-9.47803175959553,337.011729280475
738328.55455526453442871571,-2.70800907417015,-9.3303221737317,337.048656676941
