time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54875199357047677040,-3.59426658935311,-9.67497787408063,337.725658945484
738328.54875208402518182993,-3.60657572150843,-9.77345093132318,337.639495020397
738328.54875217436347156763,-3.60657572150843,-9.71190527054659,337.614876756086
738328.54875226481817662716,-3.61888485366375,-9.72421440270191,337.651804152552
738328.54875235527288168669,-3.61888485366375,-9.76114179916786,337.639495020397
738328.54875244561117142439,-3.61888485366375,-9.74883266701254,337.651804152552
738328.54875253606587648392,-3.63119398581907,-9.7857600634785,337.651804152552
738328.54875262652058154345,-3.63119398581907,-9.84730572425509,337.688731549018
738328.54875271697528660297,-3.64350311797438,-9.84730572425509,337.639495020397
738328.54875280731357634068,-3.60657572150843,-9.76114179916786,337.639495020397
738328.54875289776828140020,-3.63119398581907,-9.74883266701254,337.676422416862
738328.54875298822298645973,-3.61888485366375,-9.72421440270191,337.750277209794
738328.54875307856127619743,-3.60657572150843,-9.82268745994446,337.701040681173
738328.54875316901598125696,-3.61888485366375,-9.72421440270191,337.688731549018
738328.54875325947068631649,-3.59426658935311,-9.68728700623595,337.713349813328
738328.54875334980897605419,-3.59426658935311,-9.83499659209978,337.713349813328
738328.54875344026368111372,-3.56964832504247,-9.79806919563382,337.676422416862
738328.54875353071838617325,-3.59426658935311,-9.68728700623595,337.627185888241
738328.54875362117309123278,-3.59426658935311,-9.66266874192531,337.676422416862
738328.54875371151138097048,-3.59426658935311,-9.74883266701254,337.639495020397
738328.54875380196608603001,-3.60657572150843,-9.74883266701254,337.676422416862
738328.54875389242079108953,-3.60657572150843,-9.74883266701254,337.479476302377
738328.54875398275908082724,-3.60657572150843,-9.67497787408063,337.516403698843
738328.54875407321378588676,-3.60657572150843,-9.81037832778914,337.688731549018
738328.54875416366849094629,-3.61888485366375,-9.85961485641041,337.651804152552
738328.54875425400678068399,-3.59426658935311,-9.77345093132318,337.676422416862
738328.54875434446148574352,-3.61888485366375,-9.67497787408063,337.78720460626
738328.54875443491619080305,-3.61888485366375,-9.66266874192531,337.713349813328
738328.54875452537089586258,-3.59426658935311,-9.83499659209978,337.725658945484
738328.54875461570918560028,-3.60657572150843,-9.65035960976999,337.750277209794
738328.54875470616389065981,-3.60657572150843,-9.79806919563382,337.774895474105
738328.54875479661859571934,-3.59426658935311,-9.81037832778914,337.688731549018
738328.54875488695688545704,-3.63119398581907,-9.72421440270191,337.713349813328
738328.54875497741159051657,-3.63119398581907,-9.76114179916786,337.76258634195
738328.54875506786629557610,-3.59426658935311,-9.7857600634785,337.639495020397
738328.54875515832100063562,-3.60657572150843,-9.73652353485722,337.750277209794
738328.54875524865929037333,-3.63119398581907,-9.77345093132318,337.725658945484
738328.54875533911399543285,-3.60657572150843,-9.73652353485722,337.614876756086
738328.54875542956870049238,-3.58195745719779,-9.81037832778914,337.541021963154
738328.54875551990699023008,-3.59426658935311,-9.85961485641041,337.614876756086
738328.54875561036169528961,-3.59426658935311,-9.67497787408063,337.602567623931
738328.54875570081640034914,-3.54503006073183,-9.82268745994446,337.504094566688
738328.54875579115469008684,-3.54503006073183,-9.66266874192531,337.602567623931
738328.54875588160939514637,-3.54503006073183,-9.7857600634785,337.676422416862
738328.54875597206410020590,-3.56964832504247,-9.73652353485722,337.602567623931
738328.54875606251880526543,-3.58195745719779,-9.77345093132318,337.627185888241
738328.54875615285709500313,-3.58195745719779,-9.68728700623595,337.676422416862
738328.54875624331180006266,-3.60657572150843,-9.83499659209978,337.701040681173
738328.54875633376650512218,-3.60657572150843,-9.85961485641041,337.688731549018
738328.54875642410479485989,-3.63119398581907,-9.79806919563382,337.664113284707
738328.54875651455949991941,-3.60657572150843,-9.77345093132318,337.664113284707
738328.54875660501420497894,-3.60657572150843,-9.74883266701254,337.676422416862
738328.54875669535249471664,-3.63119398581907,-9.83499659209978,337.713349813328
738328.54875678580719977617,-3.64350311797438,-9.76114179916786,337.651804152552
738328.54875687626190483570,-3.60657572150843,-9.82268745994446,337.701040681173
738328.54875696671660989523,-3.61888485366375,-9.79806919563382,337.824132002726
738328.54875705705489963293,-3.54503006073183,-9.76114179916786,337.836441134882
738328.54875714750960469246,-3.27422915331482,-9.15799432355724,337.701040681173
738328.54875723796430975199,-2.8680277921893,-8.4809920550147,337.417930641601
738328.54875732830259948969,-3.21268349253822,-9.14568519140192,337.39331237729
738328.54875741875730454922,-3.66812138228502,-9.87192398856573,337.430239773756
738328.54875750921200960875,-3.69273964659566,-9.89654225287637,337.541021963154
738328.54875759966671466827,-3.60657572150843,-9.76114179916786,337.651804152552
738328.54875769000500440598,-3.60657572150843,-9.85961485641041,337.676422416862
738328.54875778045970946550,-3.59426658935311,-9.71190527054659,337.713349813328
738328.54875787091441452503,-3.61888485366375,-9.7857600634785,337.688731549018
738328.54875796125270426273,-3.61888485366375,-9.87192398856573,337.725658945484
738328.54875805170740932226,-3.61888485366375,-9.67497787408063,337.774895474105
738328.54875814216211438179,-3.60657572150843,-9.83499659209978,337.713349813328
738328.54875823250040411949,-3.59426658935311,-9.76114179916786,337.713349813328
738328.54875832295510917902,-3.59426658935311,-9.73652353485722,337.76258634195
738328.54875841340981423855,-3.60657572150843,-9.71190527054659,337.750277209794
738328.54875850386451929808,-3.60657572150843,-9.71190527054659,337.676422416862
738328.54875859420280903578,-3.58195745719779,-9.90885138503169,337.725658945484
738328.54875868465751409531,-3.56964832504247,-9.73652353485722,337.737968077639
738328.54875877511221915483,-3.58195745719779,-9.65035960976999,337.688731549018
738328.54875886545050889254,-3.58195745719779,-9.81037832778914,337.76258634195
738328.54875895590521395206,-3.59426658935311,-9.77345093132318,337.750277209794
738328.54875904635991901159,-3.59426658935311,-9.68728700623595,337.737968077639
738328.54875913681462407112,-3.55733919288715,-9.69959613839127,337.725658945484
738328.54875922715291380882,-3.56964832504247,-9.72421440270191,337.725658945484
738328.54875931760761886835,-3.59426658935311,-9.68728700623595,337.76258634195
738328.54875940806232392788,-3.55733919288715,-9.69959613839127,337.651804152552
738328.54875949840061366558,-3.55733919288715,-9.77345093132318,337.750277209794
738328.54875958885531872511,-3.53272092857652,-9.68728700623595,337.799513738416
738328.54875967931002378464,-3.54503006073183,-9.5888139489934,337.664113284707
738328.54875976964831352234,-3.55733919288715,-9.67497787408063,337.774895474105
738328.54875986010301858187,-3.54503006073183,-9.62574134545936,337.76258634195
738328.54875995055772364140,-3.54503006073183,-9.65035960976999,337.688731549018
738328.54876004101242870092,-3.55733919288715,-9.60112308114872,337.701040681173
738328.54876013135071843863,-3.54503006073183,-9.5888139489934,337.78720460626
738328.54876022180542349815,-3.55733919288715,-9.56419568468276,337.701040681173
738328.54876031226012855768,-3.5204117964212,-9.7857600634785,337.651804152552
738328.54876040259841829538,-3.53272092857652,-9.62574134545936,337.651804152552
738328.54876049305312335491,-3.53272092857652,-9.61343221330404,337.639495020397
738328.54876058350782841444,-3.53272092857652,-9.65035960976999,337.602567623931
738328.54876067384611815214,-3.56964832504247,-9.76114179916786,337.590258491775
738328.54876076430082321167,-3.55733919288715,-9.73652353485722,337.664113284707
738328.54876085475552827120,-3.55733919288715,-9.76114179916786,337.614876756086
738328.54876094521023333073,-3.56964832504247,-9.74883266701254,337.553331095309
738328.54876103554852306843,-3.55733919288715,-9.76114179916786,337.565640227465
738328.54876112600322812796,-3.56964832504247,-9.89654225287637,337.701040681173
738328.54876121645793318748,-3.60657572150843,-9.81037832778914,337.737968077639
738328.54876130679622292519,-3.58195745719779,-9.72421440270191,337.590258491775
738328.54876139725092798471,-3.56964832504247,-9.87192398856573,337.627185888241
738328.54876148770563304424,-3.59426658935311,-9.76114179916786,337.664113284707
738328.54876157816033810377,-3.56964832504247,-9.77345093132318,337.688731549018
738328.54876166849862784147,-3.55733919288715,-9.81037832778914,337.664113284707
738328.54876175895333290100,-3.56964832504247,-9.83499659209978,337.701040681173
738328.54876184940803796053,-3.56964832504247,-9.74883266701254,337.664113284707
738328.54876193974632769823,-3.56964832504247,-9.7857600634785,337.688731549018
738328.54876203020103275776,-3.58195745719779,-9.7857600634785,337.627185888241
738328.54876212065573781729,-3.60657572150843,-9.77345093132318,337.737968077639
738328.54876221099402755499,-3.59426658935311,-9.81037832778914,337.651804152552
738328.54876230144873261452,-3.54503006073183,-9.7857600634785,337.627185888241
738328.54876239190343767405,-3.54503006073183,-9.74883266701254,337.688731549018
738328.54876248235814273357,-3.55733919288715,-9.76114179916786,337.676422416862
738328.54876257269643247128,-3.58195745719779,-9.7857600634785,337.651804152552
738328.54876266315113753080,-3.55733919288715,-9.82268745994446,337.614876756086
738328.54876275360584259033,-3.55733919288715,-9.76114179916786,337.676422416862
738328.54876284394413232803,-3.55733919288715,-9.84730572425509,337.737968077639
738328.54876293439883738756,-3.55733919288715,-9.7857600634785,337.676422416862
738328.54876302485354244709,-3.56964832504247,-9.82268745994446,337.737968077639
738328.54876311519183218479,-3.59426658935311,-9.77345093132318,337.713349813328
738328.54876320564653724432,-3.58195745719779,-9.77345093132318,337.701040681173
738328.54876329610124230385,-3.56964832504247,-9.87192398856573,337.676422416862
738328.54876338655594736338,-3.54503006073183,-9.74883266701254,337.713349813328
738328.54876347689423710108,-3.56964832504247,-9.92116051718701,337.701040681173
738328.54876356734894216061,-3.56964832504247,-9.73652353485722,337.639495020397
738328.54876365780364722013,-3.58195745719779,-9.76114179916786,337.725658945484
738328.54876374814193695784,-3.55733919288715,-9.81037832778914,337.737968077639
738328.54876383859664201736,-3.56964832504247,-9.7857600634785,337.750277209794
738328.54876392905134707689,-3.56964832504247,-9.79806919563382,337.627185888241
738328.54876401950605213642,-3.54503006073183,-9.76114179916786,337.651804152552
738328.54876410984434187412,-3.54503006073183,-9.88423312072105,337.713349813328
738328.54876420029904693365,-3.55733919288715,-9.79806919563382,337.664113284707
738328.54876429075375199318,-3.53272092857652,-9.77345093132318,337.664113284707
738328.54876438109204173088,-3.53272092857652,-9.7857600634785,337.627185888241
738328.54876447154674679041,-3.53272092857652,-9.79806919563382,337.553331095309
738328.54876456200145184994,-3.5204117964212,-9.81037832778914,337.516403698843
738328.54876465233974158764,-3.5204117964212,-9.7857600634785,337.590258491775
738328.54876474279444664717,-3.53272092857652,-9.79806919563382,337.701040681173
738328.54876483324915170670,-3.55733919288715,-9.82268745994446,337.639495020397
738328.54876492370385676622,-3.56964832504247,-9.82268745994446,337.614876756086
738328.54876501404214650393,-3.55733919288715,-9.81037832778914,337.602567623931
738328.54876510449685156345,-3.58195745719779,-9.84730572425509,337.614876756086
738328.54876519495155662298,-3.58195745719779,-9.82268745994446,337.590258491775
738328.54876528528984636068,-3.59426658935311,-9.81037832778914,337.602567623931
738328.54876537574455142021,-3.59426658935311,-9.84730572425509,337.639495020397
738328.54876546619925647974,-3.58195745719779,-9.82268745994446,337.651804152552
738328.54876555665396153927,-3.60657572150843,-9.82268745994446,337.639495020397
738328.54876564699225127697,-3.60657572150843,-9.85961485641041,337.639495020397
738328.54876573744695633650,-3.43424787133396,-9.65035960976999,337.701040681173
738328.54876582790166139603,-3.07728303882972,-9.03490300200405,337.454858038067
738328.54876591823995113373,-2.88033692434461,-8.62870164087853,337.245602791426
738328.54876600869465619326,-3.32346568193609,-9.29339477726574,337.39331237729
738328.54876609914936125278,-3.70504877875098,-10.0073244422742,337.590258491775
738328.54876618948765099049,-3.61888485366375,-9.88423312072105,337.590258491775
738328.54876627994235605001,-3.54503006073183,-9.79806919563382,337.57794935962
738328.54876637039706110954,-3.55733919288715,-9.79806919563382,337.651804152552
738328.54876646085176616907,-3.56964832504247,-9.79806919563382,337.688731549018
738328.54876655119005590677,-3.58195745719779,-9.81037832778914,337.701040681173
738328.54876664164476096630,-3.59426658935311,-9.81037832778914,337.725658945484
738328.54876673209946602583,-3.55733919288715,-9.79806919563382,337.651804152552
738328.54876682243775576353,-3.54503006073183,-9.79806919563382,337.688731549018
738328.54876691289246082306,-3.55733919288715,-9.79806919563382,337.664113284707
738328.54876700334716588259,-3.56964832504247,-9.79806919563382,337.737968077639
738328.54876709368545562029,-3.55733919288715,-9.7857600634785,337.701040681173
738328.54876718414016067982,-3.55733919288715,-9.7857600634785,337.639495020397
738328.54876727459486573935,-3.56964832504247,-9.81037832778914,337.750277209794
738328.54876736504957079887,-3.55733919288715,-9.76114179916786,337.737968077639
