time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58533862058538943529,-1.05858536535742,-10.1057974995168,336.827092298145
738328.58533871104009449482,-1.08320362966806,-10.1057974995168,336.876328826767
738328.58533880137838423252,-1.02165796889147,-10.0196335744296,336.864019694611
738328.58533889183308929205,-1.03396710104678,-10.0442518387402,336.876328826767
738328.58533898228779435158,-1.09551276182338,-10.1057974995168,336.888637958922
738328.58533907274249941111,-1.07089449751274,-10.0442518387402,336.851710562456
738328.58533916319720447063,-0.947803175959553,-10.0073244422742,336.900947091077
738328.58533925365190953016,-1.03396710104678,-10.0073244422742,336.913256223233
738328.58533934399019926786,-1.08320362966806,-10.0811792352062,336.851710562456
738328.58533943444490432739,-1.12013102613402,-10.1057974995168,336.925565355388
738328.58533952489960938692,-1.08320362966806,-10.0811792352062,336.888637958922
738328.58533961535431444645,-1.05858536535742,-10.0319427065849,336.900947091077
738328.58533970580901950598,-1.03396710104678,-10.0073244422742,336.827092298145
738328.58533979626372456551,-1.05858536535742,-10.0319427065849,336.839401430301
738328.58533988660201430321,-1.00934883673615,-10.0319427065849,336.839401430301
738328.58533997705671936274,-0.935494043804234,-9.89654225287637,336.876328826767
738328.58534006751142442226,-1.0462762332021,-10.0196335744296,336.864019694611
738328.58534015796612948179,-1.1078218939787,-10.0811792352062,336.864019694611
738328.58534024842083454132,-1.08320362966806,-10.0811792352062,336.851710562456
738328.58534033887553960085,-1.05858536535742,-10.0196335744296,336.827092298145
738328.58534042921382933855,-1.0462762332021,-9.9827061779636,336.827092298145
738328.58534051966853439808,-1.00934883673615,-9.9827061779636,336.839401430301
738328.58534061012323945761,-0.997039704580828,-9.92116051718701,336.913256223233
738328.58534070057794451714,-0.960112308114872,-9.92116051718701,336.864019694611
738328.58534079103264957666,-0.947803175959553,-9.85961485641041,336.839401430301
738328.58534088137093931437,-0.997039704580828,-9.92116051718701,336.888637958922
738328.58534097182564437389,-1.00934883673615,-9.89654225287637,336.950183619699
738328.58534106228034943342,-1.00934883673615,-9.92116051718701,336.974801884009
738328.58534115273505449295,-0.984730572425509,-9.89654225287637,336.937874487543
738328.58534124318975955248,-0.935494043804234,-9.82268745994446,336.802474033835
738328.58534133364446461201,-1.00934883673615,-9.93346964934233,336.888637958922
738328.58534142398275434971,-1.00934883673615,-9.97039704580828,336.81478316599
738328.58534151443745940924,-0.997039704580828,-9.94577878149764,336.81478316599
738328.58534160489216446877,-0.923184911648915,-9.94577878149764,336.79016490168
738328.58534169534686952829,-0.960112308114872,-9.93346964934233,336.827092298145
738328.58534178580157458782,-1.08320362966806,-10.0934883673615,336.839401430301
738328.58534187625627964735,-1.07089449751274,-10.0811792352062,336.827092298145
738328.58534196659456938505,-1.05858536535742,-10.1427248959827,336.888637958922
738328.58534205704927444458,-1.07089449751274,-10.0811792352062,336.900947091077
738328.58534214750397950411,-1.05858536535742,-10.0811792352062,336.913256223233
738328.58534223795868456364,-1.07089449751274,-10.0934883673615,336.925565355388
738328.58534232841338962317,-1.00934883673615,-10.0319427065849,336.839401430301
738328.58534241886809468269,-1.07089449751274,-10.0934883673615,336.827092298145
738328.58534250920638442039,-1.05858536535742,-10.1304157638274,336.765546637369
738328.58534259966108947992,-1.05858536535742,-10.1181066316721,336.827092298145
738328.58534269011579453945,-0.935494043804234,-9.94577878149764,336.888637958922
738328.58534278057049959898,-0.997039704580828,-10.0073244422742,336.962492751854
738328.58534287102520465851,-1.12013102613402,-10.22888882107,336.925565355388
738328.58534296136349439621,-1.08320362966806,-10.1057974995168,336.900947091077
738328.58534305181819945574,-1.08320362966806,-10.0811792352062,336.900947091077
738328.58534314227290451527,-1.03396710104678,-10.0934883673615,336.925565355388
738328.58534323272760957479,-0.984730572425509,-10.0319427065849,336.827092298145
738328.58534332318231463432,-0.984730572425509,-10.0073244422742,336.913256223233
738328.58534341363701969385,-1.05858536535742,-10.0811792352062,336.950183619699
738328.58534350397530943155,-1.03396710104678,-10.0565609708955,336.839401430301
738328.58534359443001449108,-1.07089449751274,-10.1304157638274,336.888637958922
738328.58534368488471955061,-1.03396710104678,-10.0688701030508,336.950183619699
738328.58534377533942461014,-1.07089449751274,-10.0811792352062,336.962492751854
738328.58534386579412966967,-1.0462762332021,-10.1057974995168,336.864019694611
738328.58534395624883472919,-1.03396710104678,-10.0565609708955,336.888637958922
738328.58534404658712446690,-0.984730572425509,-9.9827061779636,336.962492751854
738328.58534413704182952642,-1.14474929044465,-10.2165796889147,336.839401430301
738328.58534422749653458595,-1.08320362966806,-10.1057974995168,336.876328826767
738328.58534431795123964548,-1.05858536535742,-10.0934883673615,336.827092298145
738328.58534440840594470501,-1.07089449751274,-10.0811792352062,336.839401430301
738328.58534449886064976454,-1.02165796889147,-10.0442518387402,336.864019694611
738328.58534458919893950224,-1.09551276182338,-10.1181066316721,336.851710562456
738328.58534467965364456177,-0.997039704580828,-10.0565609708955,336.81478316599
738328.58534477010834962130,-1.08320362966806,-10.1304157638274,336.839401430301
738328.58534486056305468082,-1.07089449751274,-10.0811792352062,336.839401430301
738328.58534495101775974035,-1.02165796889147,-10.0934883673615,336.839401430301
738328.58534504135604947805,-1.08320362966806,-10.1057974995168,336.81478316599
738328.58534513181075453758,-1.05858536535742,-10.1427248959827,336.802474033835
738328.58534522226545959711,-0.997039704580828,-10.0319427065849,336.79016490168
738328.58534531272016465664,-0.972421440270191,-10.0319427065849,336.740928373058
738328.58534540317486971617,-1.00934883673615,-10.1427248959827,336.765546637369
738328.58534549362957477570,-1.02165796889147,-10.0934883673615,336.777855769524
738328.58534558396786451340,-0.997039704580828,-10.0319427065849,336.839401430301
738328.58534567442256957293,-0.960112308114872,-9.9827061779636,336.900947091077
738328.58534576487727463245,-1.0462762332021,-10.1181066316721,336.876328826767
738328.58534585533197969198,-1.1078218939787,-10.1673431602934,336.864019694611
738328.58534594578668475151,-1.1078218939787,-10.1181066316721,336.900947091077
738328.58534603624138981104,-1.08320362966806,-10.1181066316721,336.777855769524
738328.58534612657967954874,-1.05858536535742,-10.0688701030508,336.851710562456
738328.58534621703438460827,-1.0462762332021,-10.1304157638274,336.962492751854
738328.58534630748908966780,-1.00934883673615,-10.0196335744296,336.925565355388
738328.58534639794379472733,-1.09551276182338,-10.1304157638274,336.839401430301
738328.58534648839849978685,-1.09551276182338,-10.1181066316721,336.925565355388
738328.58534657885320484638,-1.07089449751274,-10.1057974995168,336.974801884009
738328.58534666919149458408,-1.1078218939787,-10.2042705567593,336.913256223233
738328.58534675964619964361,-0.972421440270191,-9.95808791365296,336.987111016165
738328.58534685010090470314,-0.615456607765943,-9.3918678345083,336.900947091077
738328.58534694055560976267,-0.233873510951058,-8.76410209458703,336.556291390728
738328.58534703101031482220,-0.689311400697857,-9.37955870235298,336.507054862107
738328.58534712134860455990,-1.19398581906593,-10.3027436140019,336.81478316599
738328.58534721180330961943,-1.15705842259997,-10.22888882107,336.851710562456
738328.58534730225801467896,-1.0462762332021,-10.0688701030508,336.839401430301
738328.58534739271271973848,-1.0462762332021,-10.0688701030508,336.913256223233
738328.58534748316742479801,-1.05858536535742,-10.0811792352062,336.950183619699
738328.58534757362212985754,-0.997039704580828,-10.0196335744296,336.937874487543
738328.58534766396041959524,-1.03396710104678,-10.0934883673615,336.876328826767
738328.58534775441512465477,-1.08320362966806,-10.0688701030508,336.864019694611
738328.58534784486982971430,-1.07089449751274,-10.0688701030508,336.925565355388
738328.58534793532453477383,-0.972421440270191,-9.99501531011892,336.900947091077
738328.58534802577923983335,-1.05858536535742,-10.1057974995168,336.864019694611
738328.58534811623394489288,-1.08320362966806,-10.0934883673615,336.913256223233
738328.58534820657223463058,-1.0462762332021,-10.0688701030508,336.864019694611
738328.58534829702693969011,-1.14474929044465,-10.0934883673615,336.900947091077
738328.58534838748164474964,-1.07089449751274,-10.0934883673615,336.925565355388
738328.58534847793634980917,-1.08320362966806,-10.0934883673615,336.876328826767
738328.58534856839105486870,-1.05858536535742,-10.0811792352062,336.962492751854
738328.58534865884575992823,-1.0462762332021,-10.0196335744296,336.925565355388
738328.58534874918404966593,-0.984730572425509,-9.9827061779636,336.900947091077
738328.58534883963875472546,-0.984730572425509,-9.99501531011892,336.839401430301
738328.58534893009345978498,-1.03396710104678,-9.99501531011892,336.876328826767
738328.58534902054816484451,-1.07089449751274,-10.0811792352062,336.937874487543
738328.58534911100286990404,-1.08320362966806,-10.0565609708955,336.950183619699
738328.58534920145757496357,-1.0462762332021,-10.0319427065849,336.851710562456
738328.58534929179586470127,-1.02165796889147,-10.0196335744296,336.950183619699
738328.58534938225056976080,-1.02165796889147,-10.0073244422742,336.962492751854
738328.58534947270527482033,-1.02165796889147,-9.95808791365296,336.777855769524
738328.58534956315997987986,-0.997039704580828,-9.95808791365296,336.802474033835
738328.58534965361468493938,-0.997039704580828,-9.95808791365296,336.937874487543
738328.58534974395297467709,-0.984730572425509,-9.92116051718701,336.950183619699
738328.58534983440767973661,-0.984730572425509,-9.92116051718701,336.974801884009
738328.58534992486238479614,-0.960112308114872,-9.87192398856573,336.974801884009
738328.58535001531708985567,-0.960112308114872,-9.84730572425509,336.888637958922
738328.58535010577179491520,-1.00934883673615,-9.97039704580828,336.950183619699
738328.58535019622649997473,-0.947803175959553,-9.94577878149764,336.962492751854
738328.58535028656478971243,-0.960112308114872,-9.94577878149764,336.950183619699
738328.58535037701949477196,-1.00934883673615,-10.0073244422742,336.888637958922
738328.58535046747419983149,-1.05858536535742,-10.0688701030508,336.925565355388
738328.58535055792890489101,-1.03396710104678,-10.0688701030508,336.974801884009
738328.58535064838360995054,-1.07089449751274,-10.0934883673615,336.962492751854
738328.58535073883831501007,-1.02165796889147,-10.0196335744296,336.962492751854
738328.58535082917660474777,-0.984730572425509,-10.0442518387402,336.950183619699
738328.58535091963130980730,-1.08320362966806,-10.1427248959827,336.950183619699
738328.58535101008601486683,-1.07089449751274,-10.1427248959827,336.888637958922
738328.58535110054071992636,-1.09551276182338,-10.1181066316721,336.937874487543
738328.58535119099542498589,-1.08320362966806,-10.1304157638274,336.987111016165
738328.58535128145013004541,-1.08320362966806,-10.1304157638274,336.839401430301
738328.58535137178841978312,-1.03396710104678,-10.1181066316721,336.888637958922
738328.58535146224312484264,-1.0462762332021,-10.0811792352062,336.950183619699
738328.58535155269782990217,-1.0462762332021,-10.1057974995168,336.925565355388
738328.58535164315253496170,-1.0462762332021,-10.1057974995168,336.851710562456
738328.58535173360724002123,-1.05858536535742,-10.0934883673615,336.913256223233
738328.58535182394552975893,-1.0462762332021,-10.1057974995168,336.900947091077
738328.58535191440023481846,-1.03396710104678,-10.0934883673615,336.827092298145
738328.58535200485493987799,-1.02165796889147,-10.0565609708955,336.81478316599
738328.58535209530964493752,-1.02165796889147,-10.0811792352062,336.851710562456
738328.58535218576434999704,-1.00934883673615,-10.0811792352062,336.81478316599
738328.58535227621905505657,-1.00934883673615,-10.0319427065849,336.81478316599
738328.58535236655734479427,-1.02165796889147,-10.0688701030508,336.827092298145
738328.58535245701204985380,-1.0462762332021,-10.1057974995168,336.839401430301
738328.58535254746675491333,-1.02165796889147,-10.0442518387402,336.851710562456
738328.58535263792145997286,-0.960112308114872,-9.99501531011892,336.876328826767
738328.58535272837616503239,-1.05858536535742,-10.1057974995168,336.851710562456
738328.58535281883087009192,-1.07089449751274,-10.1427248959827,336.900947091077
738328.58535290916915982962,-1.09551276182338,-10.1304157638274,336.81478316599
738328.58535299962386488914,-1.09551276182338,-10.1304157638274,336.728619240903
738328.58535309007856994867,-1.05858536535742,-10.1181066316721,336.753237505214
738328.58535318053327500820,-1.05858536535742,-10.0811792352062,336.864019694611
738328.58535327098798006773,-1.0462762332021,-10.1057974995168,336.851710562456
738328.58535336144268512726,-1.0462762332021,-10.0934883673615,336.888637958922
738328.58535345178097486496,-1.05858536535742,-10.0934883673615,336.937874487543
738328.58535354223567992449,-1.03396710104678,-10.0688701030508,336.888637958922
738328.58535363269038498402,-1.0462762332021,-10.0811792352062,336.864019694611
738328.58535372314509004354,-1.07089449751274,-10.1427248959827,336.913256223233
