time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.59313216095324605703,-0.0492365286212755,-9.40417696666361,336.716310108748
738328.59313225129153579473,-0.0738547929319132,-9.36724957019766,336.716310108748
738328.59313234174624085426,0.0246182643106377,-9.31801304157638,336.765546637369
738328.59313243220094591379,0.0123091321553189,-9.50265002390617,336.765546637369
738328.59313252253923565149,-0.0123091321553189,-9.40417696666361,336.765546637369
738328.59313261299394071102,-0.0123091321553189,-9.37955870235298,336.753237505214
738328.59313270344864577055,-0.0246182643106377,-9.34263130588702,336.753237505214
738328.59313279378693550825,-0.0123091321553189,-9.35494043804234,336.765546637369
738328.59313288424164056778,0,-9.35494043804234,336.777855769524
738328.59313297469634562731,-0.0123091321553189,-9.40417696666361,336.716310108748
738328.59313306503463536501,0.0492365286212755,-9.36724957019766,336.765546637369
738328.59313315548934042454,0,-9.35494043804234,336.728619240903
738328.59313324594404548407,-0.123091321553189,-9.45341349528489,336.642455315816
738328.59313333628233522177,0,-9.3918678345083,336.765546637369
738328.59313342673704028130,0.0615456607765943,-9.3303221737317,336.63014618366
738328.59313351719174534082,-0.172327850174464,-9.55188655252744,336.642455315816
738328.59313360753003507853,-0.0615456607765943,-9.49034089175085,336.753237505214
738328.59313369798474013805,-0.0615456607765943,-9.40417696666361,336.765546637369
738328.59313378843944519758,0,-9.3918678345083,336.740928373058
738328.59313387877773493528,0,-9.37955870235298,336.654764447971
738328.59313396923243999481,0.0369273964659566,-9.42879523097425,336.704000976592
738328.59313405968714505434,0.0246182643106377,-9.37955870235298,336.691691844437
738328.59313415002543479204,0.0123091321553189,-9.34263130588702,336.617837051505
738328.59313424048013985157,-0.0123091321553189,-9.36724957019766,336.642455315816
738328.59313433093484491110,0,-9.44110436312957,336.753237505214
738328.59313442127313464880,-0.0369273964659566,-9.44110436312957,336.740928373058
738328.59313451172783970833,0.0369273964659566,-9.30570390942106,336.753237505214
738328.59313460218254476786,-0.0123091321553189,-9.35494043804234,336.691691844437
738328.59313469252083450556,-0.0123091321553189,-9.37955870235298,336.765546637369
738328.59313478297553956509,0,-9.45341349528489,336.79016490168
738328.59313487343024462461,-0.0738547929319132,-9.37955870235298,336.777855769524
738328.59313496376853436232,-0.0861639250872321,-9.42879523097425,336.704000976592
738328.59313505422323942184,-0.0615456607765943,-9.41648609881893,336.716310108748
738328.59313514467794448137,-0.0492365286212755,-9.47803175959553,336.691691844437
738328.59313523501623421907,0.0246182643106377,-9.34263130588702,336.679382712282
738328.59313532547093927860,0.418510493280842,-8.66562903734448,336.593218787194
738328.59313541592564433813,0.898566647338277,-7.87784457940408,336.322417879777
738328.59313550626393407583,0.356964832504247,-8.70255643381044,336.482436597797
738328.59313559671863913536,-0.135400453708508,-9.56419568468276,336.543982258573
738328.59313568717334419489,-0.160018718019145,-9.53957742037212,336.753237505214
738328.59313577751163393259,-0.0492365286212755,-9.41648609881893,336.716310108748
738328.59313586796633899212,-0.0369273964659566,-9.40417696666361,336.654764447971
738328.59313595842104405165,-0.0615456607765943,-9.41648609881893,336.765546637369
738328.59313604875933378935,0.0123091321553189,-9.3303221737317,336.740928373058
738328.59313613921403884888,0.0369273964659566,-9.30570390942106,336.753237505214
738328.59313622966874390841,-0.0123091321553189,-9.3918678345083,336.728619240903
738328.59313632000703364611,0.0123091321553189,-9.37955870235298,336.765546637369
738328.59313641046173870564,-0.0492365286212755,-9.31801304157638,336.79016490168
738328.59313650091644376516,-0.0246182643106377,-9.46572262744021,336.79016490168
738328.59313659125473350286,-0.0861639250872321,-9.34263130588702,336.704000976592
738328.59313668170943856239,0,-9.42879523097425,336.753237505214
738328.59313677216414362192,-0.0123091321553189,-9.35494043804234,336.753237505214
738328.59313686250243335962,-0.0615456607765943,-9.35494043804234,336.691691844437
738328.59313695295713841915,-0.0861639250872321,-9.40417696666361,336.60552791935
738328.59313704341184347868,0,-9.34263130588702,336.667073580126
738328.59313713375013321638,0.0246182643106377,-9.30570390942106,336.753237505214
738328.59313722420483827591,0.0615456607765943,-9.30570390942106,336.79016490168
738328.59313731465954333544,-0.0738547929319132,-9.40417696666361,336.765546637369
738328.59313740499783307314,-0.0738547929319132,-9.42879523097425,336.765546637369
738328.59313749545253813267,-0.0738547929319132,-9.40417696666361,336.753237505214
738328.59313758590724319220,-0.0738547929319132,-9.26877651295511,336.716310108748
738328.59313767624553292990,0.0246182643106377,-9.26877651295511,336.728619240903
738328.59313776670023798943,0.0861639250872321,-9.46572262744021,336.716310108748
738328.59313785715494304895,0.0492365286212755,-9.17030345571256,336.79016490168
738328.59313794749323278666,0.0615456607765943,-9.18261258786788,336.81478316599
738328.59313803794793784618,0.0615456607765943,-9.19492172002319,336.81478316599
738328.59313812840264290571,0.0369273964659566,-9.19492172002319,336.728619240903
738328.59313821874093264341,0.0861639250872321,-9.18261258786788,336.704000976592
738328.59313830919563770294,0.160018718019145,-9.01028473769341,336.691691844437
738328.59313839965034276247,0.0861639250872321,-9.24415824864447,336.679382712282
738328.59313848998863250017,0.0369273964659566,-9.18261258786788,336.667073580126
738328.59313858044333755970,0.0492365286212755,-9.21953998433383,336.691691844437
738328.59313867089804261923,0.0123091321553189,-9.26877651295511,336.667073580126
738328.59313876123633235693,-0.0123091321553189,-9.30570390942106,336.716310108748
738328.59313885169103741646,0.0123091321553189,-9.28108564511043,336.704000976592
738328.59313894214574247599,-0.0123091321553189,-9.28108564511043,336.728619240903
738328.59313903248403221369,-0.0492365286212755,-9.23184911648915,336.691691844437
738328.59313912293873727322,-0.0246182643106377,-9.66266874192531,336.704000976592
738328.59313921339344233274,-0.0246182643106377,-9.30570390942106,336.716310108748
738328.59313930373173207045,0.0984730572425509,-9.23184911648915,336.679382712282
738328.59313939418643712997,0.0246182643106377,-9.34263130588702,336.691691844437
738328.59313948464114218950,-0.147709585863826,-9.47803175959553,336.679382712282
738328.59313957497943192720,-0.0738547929319132,-9.44110436312957,336.765546637369
738328.59313966543413698673,0.0861639250872321,-9.31801304157638,336.716310108748
738328.59313975588884204626,0,-9.35494043804234,336.691691844437
738328.59313984622713178396,-0.11078218939787,-9.36724957019766,336.765546637369
738328.59313993668183684349,-0.0861639250872321,-9.55188655252744,336.728619240903
738328.59314002713654190302,-0.11078218939787,-9.61343221330404,336.716310108748
738328.59314011747483164072,-0.0492365286212755,-9.3918678345083,336.765546637369
738328.59314020792953670025,-0.11078218939787,-9.44110436312957,336.740928373058
738328.59314029838424175978,-0.0246182643106377,-9.41648609881893,336.765546637369
738328.59314038872253149748,0.0861639250872321,-9.28108564511043,336.704000976592
738328.59314047917723655701,-0.123091321553189,-9.49034089175085,336.654764447971
738328.59314056963194161654,-0.135400453708508,-9.50265002390617,336.654764447971
738328.59314065997023135424,-0.0861639250872321,-9.45341349528489,336.79016490168
738328.59314075042493641376,-0.0123091321553189,-9.40417696666361,336.704000976592
738328.59314084087964147329,0.0984730572425509,-9.30570390942106,336.753237505214
738328.59314093121793121099,0.0246182643106377,-9.3918678345083,336.79016490168
738328.59314102167263627052,0.0492365286212755,-9.34263130588702,336.753237505214
738328.59314111212734133005,-0.135400453708508,-9.60112308114872,336.777855769524
738328.59314120246563106775,-0.147709585863826,-9.63805047761467,336.802474033835
738328.59314129292033612728,-0.0738547929319132,-9.5272682882168,336.777855769524
738328.59314138337504118681,-0.0123091321553189,-9.41648609881893,336.740928373058
738328.59314147371333092451,-0.0246182643106377,-9.3918678345083,336.802474033835
738328.59314156416803598404,0.0615456607765943,-9.29339477726574,336.802474033835
738328.59314165462274104357,-0.0369273964659566,-9.3918678345083,336.716310108748
738328.59314174496103078127,-0.0492365286212755,-9.42879523097425,336.79016490168
738328.59314183541573584080,-0.0615456607765943,-9.26877651295511,336.802474033835
738328.59314192587044090033,0.0123091321553189,-9.35494043804234,336.79016490168
738328.59314201620873063803,-0.0369273964659566,-9.62574134545936,336.753237505214
738328.59314210666343569756,-0.0492365286212755,-9.29339477726574,336.704000976592
738328.59314219711814075708,-0.11078218939787,-9.41648609881893,336.802474033835
738328.59314228745643049479,-0.123091321553189,-9.44110436312957,336.81478316599
738328.59314237791113555431,0,-9.31801304157638,336.765546637369
738328.59314246836584061384,-0.0123091321553189,-9.37955870235298,336.716310108748
738328.59314255870413035154,-0.0123091321553189,-9.3918678345083,336.765546637369
738328.59314264915883541107,-0.0861639250872321,-9.45341349528489,336.765546637369
738328.59314273961354047060,-0.0369273964659566,-9.36724957019766,336.691691844437
738328.59314282995183020830,-0.0984730572425509,-9.47803175959553,336.79016490168
738328.59314292040653526783,-0.0738547929319132,-9.42879523097425,336.79016490168
738328.59314301086124032736,-0.0861639250872321,-9.42879523097425,336.753237505214
738328.59314310119953006506,0.0369273964659566,-9.31801304157638,336.716310108748
738328.59314319165423512459,0.0369273964659566,-9.34263130588702,336.704000976592
738328.59314328210894018412,0.0492365286212755,-9.34263130588702,336.60552791935
738328.59314337244722992182,-0.11078218939787,-9.50265002390617,336.593218787194
738328.59314346290193498135,-0.0615456607765943,-9.46572262744021,336.654764447971
738328.59314355335664004087,0,-9.3918678345083,336.617837051505
738328.59314364369492977858,0,-9.3918678345083,336.654764447971
738328.59314373414963483810,0.0246182643106377,-9.35494043804234,336.679382712282
738328.59314382460433989763,0.160018718019145,-9.25646738079979,336.642455315816
738328.59314391494262963533,-0.135400453708508,-9.56419568468276,336.642455315816
738328.59314400539733469486,-0.209255246640421,-9.50265002390617,336.642455315816
738328.59314409585203975439,-0.0615456607765943,-9.40417696666361,336.60552791935
738328.59314418619032949209,-0.0615456607765943,-9.41648609881893,336.765546637369
738328.59314427664503455162,0.0123091321553189,-9.34263130588702,336.753237505214
738328.59314436709973961115,0.0246182643106377,-9.30570390942106,336.691691844437
738328.59314445743802934885,-0.135400453708508,-9.50265002390617,336.704000976592
738328.59314454789273440838,-0.0246182643106377,-9.44110436312957,336.704000976592
738328.59314463834743946791,0.270800907417015,-8.89950254829554,336.753237505214
738328.59314472868572920561,0.664693136387219,-8.21019114759769,336.42089093702
738328.59314481914043426514,0.455437889746798,-8.35790073346151,336.433200069175
738328.59314490959513932467,0.0246182643106377,-9.24415824864447,336.543982258573
738328.59314499993342906237,-0.123091321553189,-9.51495915606148,336.704000976592
738328.59314509038813412189,-0.0861639250872321,-9.42879523097425,336.765546637369
738328.59314518084283918142,-0.0615456607765943,-9.50265002390617,336.704000976592
738328.59314527118112891912,-0.0738547929319132,-9.3918678345083,336.839401430301
738328.59314536163583397865,-0.0492365286212755,-9.34263130588702,336.851710562456
738328.59314545209053903818,-0.0615456607765943,-9.35494043804234,336.827092298145
738328.59314554242882877588,-0.0492365286212755,-9.30570390942106,336.728619240903
738328.59314563288353383541,-0.0246182643106377,-9.18261258786788,336.753237505214
738328.59314572333823889494,0.0369273964659566,-9.57650481683808,336.802474033835
738328.59314581367652863264,-0.0369273964659566,-9.3918678345083,336.716310108748
738328.59314590413123369217,-0.0369273964659566,-9.26877651295511,336.79016490168
738328.59314599458593875170,-0.0615456607765943,-9.34263130588702,336.81478316599
738328.59314608492422848940,-0.0861639250872321,-9.37955870235298,336.740928373058
738328.59314617537893354893,-0.0123091321553189,-9.35494043804234,336.765546637369
738328.59314626583363860846,0,-9.34263130588702,336.802474033835
738328.59314635617192834616,0.0246182643106377,-9.3303221737317,336.802474033835
738328.59314644662663340569,0.0246182643106377,-9.31801304157638,336.753237505214
738328.59314653708133846521,-0.0246182643106377,-9.35494043804234,336.827092298145
738328.59314662741962820292,0,-9.31801304157638,336.81478316599
738328.59314671787433326244,0.11078218939787,-9.18261258786788,336.716310108748
738328.59314680821262300014,0,-9.31801304157638,336.765546637369
738328.59314689866732805967,-0.0369273964659566,-9.40417696666361,336.777855769524
738328.59314698912203311920,-0.0492365286212755,-9.37955870235298,336.753237505214
738328.59314707946032285690,-0.0369273964659566,-9.34263130588702,336.728619240903
738328.59314716991502791643,0.0246182643106377,-9.26877651295511,336.716310108748
738328.59314726036973297596,0.11078218939787,-9.19492172002319,336.728619240903
738328.59314735070802271366,0.0615456607765943,-9.23184911648915,336.753237505214
738328.59314744116272777319,0.0246182643106377,-9.24415824864447,336.691691844437
