time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54190703050699084997,-4.51745150100202,-10.3642892747785,338.033387249367
738328.54190712096169590950,-4.50514236884671,-10.3396710104678,337.984150720745
738328.54190721141640096903,-4.51745150100202,-10.3519801426232,338.033387249367
738328.54190730175469070673,-4.48052410453607,-10.3396710104678,337.996459852901
738328.54190739220939576626,-4.48052410453607,-10.3273618783125,338.008768985056
738328.54190748266410082579,-4.52976063315734,-10.3273618783125,338.021078117211
738328.54190757311880588531,-4.52976063315734,-10.462762332021,338.045696381522
738328.54190766357351094484,-4.51745150100202,-10.4750714641764,337.996459852901
738328.54190775391180068254,-4.57899716177862,-10.3396710104678,338.119551174454
738328.54190784436650574207,-4.50514236884671,-10.2658162175359,338.119551174454
738328.54190793482121080160,-4.3081962543616,-10.191961424604,338.008768985056
738328.54190802527591586113,-4.61592455824458,-10.4135258033998,338.070314645833
738328.54190811573062092066,-4.5666880296233,-10.4012166712444,337.910295927814
738328.54190820606891065836,-4.50514236884671,-10.3396710104678,338.033387249367
738328.54190829652361571789,-4.57899716177862,-10.4135258033998,338.045696381522
738328.54190838697832077742,-4.27126885789565,-10.1427248959827,338.058005513677
738328.54190847743302583694,-4.68977935117649,-10.536617124953,338.070314645833
738328.54190856788773089647,-4.64054282255521,-10.4135258033998,337.97184158859
738328.54190865834243595600,-4.62823369039989,-10.4504531998657,338.058005513677
738328.54190874868072569370,-4.59130629393394,-10.5243079927976,338.094932910143
738328.54190883913543075323,-4.55437889746798,-10.3642892747785,338.094932910143
738328.54190892959013581276,-4.39436017944884,-10.3027436140019,337.959532456435
738328.54190902004484087229,-4.48052410453607,-10.4012166712444,338.021078117211
738328.54190911049954593182,-4.49283323669139,-10.3273618783125,338.045696381522
738328.54190920083783566952,-4.45590584022543,-10.3027436140019,337.959532456435
738328.54190929129254072905,-4.38205104729352,-10.2535070853806,338.033387249367
738328.54190938174724578857,-4.66516108686585,-10.4873805963317,338.058005513677
738328.54190947220195084810,-4.62823369039989,-10.5119988606423,337.984150720745
738328.54190956265665590763,-4.66516108686585,-10.499689728487,337.959532456435
738328.54190965299494564533,-4.29588712220628,-10.0811792352062,337.959532456435
738328.54190974344965070486,-4.59130629393394,-10.4135258033998,337.97184158859
738328.54190983390435576439,-4.65285195471053,-10.499689728487,337.97184158859
738328.54190992435906082392,-4.64054282255521,-10.4504531998657,337.97184158859
738328.54191001481376588345,-4.59130629393394,-10.3889075390891,337.97184158859
738328.54191010515205562115,-4.33281451867224,-10.1673431602934,338.021078117211
738328.54191019560676068068,-4.49283323669139,-10.3889075390891,338.045696381522
738328.54191028606146574020,-4.55437889746798,-10.3396710104678,338.033387249367
738328.54191037651617079973,-4.07432274341055,-9.62574134545936,337.836441134882
738328.54191046697087585926,-3.86506749677012,-9.23184911648915,337.627185888241
738328.54191055730916559696,-4.19741406496373,-9.62574134545936,337.737968077639
738328.54191064776387065649,-4.66516108686585,-10.6720175786615,337.873368531348
738328.54191073821857571602,-4.65285195471053,-10.536617124953,337.996459852901
738328.54191082867328077555,-4.38205104729352,-10.2781253496913,338.008768985056
738328.54191091912798583508,-4.67747021902117,-10.5119988606423,337.959532456435
738328.54191100958269089460,-4.5666880296233,-10.4873805963317,337.97184158859
738328.54191109992098063231,-4.65285195471053,-10.4012166712444,338.033387249367
738328.54191119037568569183,-4.73901587979776,-10.462762332021,337.984150720745
738328.54191128083039075136,-4.64054282255521,-10.3765984069338,338.107242042299
738328.54191137128509581089,-4.57899716177862,-10.3027436140019,338.15647857092
738328.54191146173980087042,-4.57899716177862,-10.3150527461572,338.021078117211
738328.54191155207809060812,-4.55437889746798,-10.2535070853806,338.070314645833
738328.54191164253279566765,-4.60361542608926,-10.4012166712444,337.897986795658
738328.54191173298750072718,-4.33281451867224,-10.1181066316721,337.959532456435
738328.54191182344220578671,-4.62823369039989,-10.4504531998657,338.107242042299
738328.54191191389691084623,-4.78825240841904,-10.5858536535742,338.094932910143
738328.54191200423520058393,-4.61592455824458,-10.4135258033998,338.070314645833
738328.54191209468990564346,-4.61592455824458,-10.3273618783125,338.082623777988
738328.54191218514461070299,-4.59130629393394,-10.3027436140019,338.107242042299
738328.54191227559931576252,-4.5666880296233,-10.2781253496913,338.021078117211
738328.54191236605402082205,-4.5666880296233,-10.2658162175359,338.070314645833
738328.54191245639231055975,-4.51745150100202,-10.22888882107,338.094932910143
738328.54191254684701561928,-4.44359670807011,-10.2535070853806,338.082623777988
738328.54191263730172067881,-4.55437889746798,-10.3150527461572,338.082623777988
738328.54191272775642573833,-4.60361542608926,-10.3150527461572,338.082623777988
738328.54191281821113079786,-4.49283323669139,-10.1796522924487,338.107242042299
738328.54191290854942053556,-4.44359670807011,-10.1304157638274,338.119551174454
738328.54191299900412559509,-4.51745150100202,-10.1796522924487,338.070314645833
738328.54191308945883065462,-4.62823369039989,-10.2658162175359,338.058005513677
738328.54191317991353571415,-4.61592455824458,-10.2535070853806,338.107242042299
738328.54191327036824077368,-4.55437889746798,-10.191961424604,338.107242042299
738328.54191336082294583321,-4.49283323669139,-10.1181066316721,338.021078117211
738328.54191345116123557091,-4.48052410453607,-10.1796522924487,338.131860306609
738328.54191354161594063044,-4.71439761548713,-10.4504531998657,338.131860306609
738328.54191363207064568996,-4.64054282255521,-10.3273618783125,338.045696381522
738328.54191372252535074949,-4.55437889746798,-10.2904344818466,338.070314645833
738328.54191381298005580902,-4.48052410453607,-10.1673431602934,338.082623777988
738328.54191390331834554672,-4.41897844375947,-10.1057974995168,338.021078117211
738328.54191399377305060625,-4.34512365082756,-10.0934883673615,338.045696381522
738328.54191408422775566578,-4.57899716177862,-10.5119988606423,338.107242042299
738328.54191417468246072531,-4.68977935117649,-10.4873805963317,338.094932910143
738328.54191426513716578484,-4.70208848333181,-10.4873805963317,338.021078117211
738328.54191435547545552254,-4.67747021902117,-10.4381440677104,338.033387249367
738328.54191444593016058207,-4.61592455824458,-10.4258349355551,338.070314645833
738328.54191453638486564159,-4.66516108686585,-10.3642892747785,338.058005513677
738328.54191462683957070112,-4.5666880296233,-10.3889075390891,338.033387249367
738328.54191471729427576065,-4.44359670807011,-10.4750714641764,337.984150720745
738328.54191480763256549835,-4.60361542608926,-10.2165796889147,337.996459852901
738328.54191489808727055788,-4.5666880296233,-10.536617124953,338.033387249367
738328.54191498854197561741,-4.64054282255521,-10.3396710104678,338.008768985056
738328.54191507899668067694,-4.66516108686585,-10.4012166712444,337.97184158859
738328.54191516945138573647,-4.62823369039989,-10.3519801426232,337.811822870571
738328.54191525978967547417,-4.46821497238075,-10.2042705567593,337.885677663503
738328.54191535024438053370,-4.65285195471053,-10.4381440677104,338.008768985056
738328.54191544069908559322,-4.66516108686585,-10.4135258033998,338.008768985056
738328.54191553115379065275,-4.52976063315734,-10.3273618783125,337.959532456435
738328.54191562160849571228,-4.39436017944884,-10.2658162175359,338.021078117211
738328.54191571206320077181,-4.45590584022543,-10.3150527461572,337.97184158859
738328.54191580240149050951,-4.52976063315734,-10.3396710104678,338.021078117211
738328.54191589285619556904,-4.5666880296233,-10.3519801426232,338.033387249367
738328.54191598331090062857,-4.61592455824458,-10.4258349355551,338.045696381522
738328.54191607376560568810,-4.59130629393394,-10.3889075390891,338.082623777988
738328.54191616422031074762,-4.62823369039989,-10.3889075390891,338.058005513677
738328.54191625455860048532,-4.61592455824458,-10.3765984069338,337.996459852901
738328.54191634501330554485,-4.35743278298288,-10.1796522924487,338.082623777988
738328.54191643546801060438,-4.32050538651692,-10.1550340281381,338.058005513677
738328.54191652592271566391,-4.61592455824458,-10.4750714641764,337.947223324279
738328.54191661637742072344,-4.64054282255521,-10.4873805963317,338.033387249367
738328.54191670671571046114,-4.55437889746798,-10.4258349355551,338.070314645833
738328.54191679717041552067,-4.68977935117649,-10.499689728487,338.021078117211
738328.54191688762512058020,-4.57899716177862,-10.4258349355551,338.045696381522
738328.54191697807982563972,-4.50514236884671,-10.3396710104678,338.082623777988
738328.54191706853453069925,-4.45590584022543,-10.2781253496913,338.058005513677
738328.54191715887282043695,-4.52976063315734,-10.3396710104678,337.996459852901
738328.54191724932752549648,-4.32050538651692,-10.2042705567593,338.033387249367
738328.54191733978223055601,-4.23434146142969,-10.1550340281381,338.021078117211
738328.54191743023693561554,-4.80056154057436,-10.7212541072827,337.861059399192
738328.54191752069164067507,-4.67747021902117,-10.536617124953,337.984150720745
738328.54191761102993041277,-4.59130629393394,-10.4258349355551,338.033387249367
738328.54191770148463547230,-4.55437889746798,-10.4012166712444,337.97184158859
738328.54191779193934053183,-4.55437889746798,-10.3889075390891,337.984150720745
738328.54191788239404559135,-4.55437889746798,-10.3765984069338,337.984150720745
738328.54191797284875065088,-4.50514236884671,-10.3765984069338,337.947223324279
738328.54191806330345571041,-4.50514236884671,-10.3765984069338,338.033387249367
738328.54191815364174544811,-4.3697419151382,-10.1550340281381,338.033387249367
738328.54191824409645050764,-4.5666880296233,-10.3642892747785,337.959532456435
738328.54191833455115556717,-4.67747021902117,-10.4750714641764,338.033387249367
738328.54191842500586062670,-4.55437889746798,-10.4258349355551,337.984150720745
738328.54191851546056568623,-4.52976063315734,-10.3519801426232,338.045696381522
738328.54191860579885542393,-4.35743278298288,-10.1796522924487,338.070314645833
738328.54191869625356048346,-4.7636341441084,-10.6227810500402,337.984150720745
738328.54191878670826554298,-4.3081962543616,-10.1304157638274,337.996459852901
738328.54191887716297060251,-3.86506749677012,-9.44110436312957,337.713349813328
738328.54191896761767566204,-4.1112501398765,-9.50265002390617,337.688731549018
738328.54191905795596539974,-4.45590584022543,-10.2411979532253,337.78720460626
738328.54191914841067045927,-4.66516108686585,-10.5858536535742,337.910295927814
738328.54191923886537551880,-4.62823369039989,-10.2411979532253,337.97184158859
738328.54191932932008057833,-4.55437889746798,-10.6843267108168,337.996459852901
738328.54191941977478563786,-4.34512365082756,-10.0688701030508,337.996459852901
738328.54191951011307537556,-4.55437889746798,-10.3027436140019,338.008768985056
738328.54191960056778043509,-4.64054282255521,-10.4873805963317,338.045696381522
738328.54191969102248549461,-4.60361542608926,-10.3027436140019,337.984150720745
738328.54191978147719055414,-4.5666880296233,-10.2904344818466,338.094932910143
738328.54191987193189561367,-4.67747021902117,-10.4012166712444,337.996459852901
738328.54191996227018535137,-4.66516108686585,-10.4135258033998,338.082623777988
738328.54192005272489041090,-4.57899716177862,-10.3765984069338,338.119551174454
738328.54192014317959547043,-4.52976063315734,-10.4012166712444,338.094932910143
738328.54192023363430052996,-4.5666880296233,-10.3150527461572,338.070314645833
738328.54192032408900558949,-4.57899716177862,-10.3519801426232,337.996459852901
738328.54192041454371064901,-4.46821497238075,-10.2411979532253,338.058005513677
738328.54192050488200038671,-4.49283323669139,-10.2904344818466,338.082623777988
738328.54192059533670544624,-4.5666880296233,-10.3765984069338,338.045696381522
738328.54192068579141050577,-4.45590584022543,-10.3027436140019,337.984150720745
738328.54192077624611556530,-4.52976063315734,-10.3150527461572,337.984150720745
738328.54192086670082062483,-4.50514236884671,-10.3150527461572,337.996459852901
738328.54192095703911036253,-4.52976063315734,-10.2904344818466,337.959532456435
738328.54192104749381542206,-4.33281451867224,-9.99501531011892,338.021078117211
738328.54192113794852048159,-4.43128757591479,-10.3273618783125,338.058005513677
738328.54192122840322554111,-4.70208848333181,-10.5858536535742,338.021078117211
738328.54192131885793060064,-4.65285195471053,-10.2658162175359,338.070314645833
738328.54192140919622033834,-4.60361542608926,-10.2658162175359,338.033387249367
738328.54192149965092539787,-4.54206976531266,-10.2411979532253,338.008768985056
738328.54192159010563045740,-4.52976063315734,-10.191961424604,338.107242042299
738328.54192168056033551693,-4.35743278298288,-10.0196335744296,338.131860306609
738328.54192177101504057646,-4.39436017944884,-10.0934883673615,338.119551174454
738328.54192186135333031416,-4.55437889746798,-10.2658162175359,338.058005513677
738328.54192195180803537369,-4.44359670807011,-10.1181066316721,338.094932910143
738328.54192204226274043322,-4.64054282255521,-10.3273618783125,338.094932910143
738328.54192213271744549274,-4.40666931160415,-10.1057974995168,338.107242042299
738328.54192222317215055227,-4.48052410453607,-10.3027436140019,337.959532456435
738328.54192231351044028997,-4.50514236884671,-10.2042705567593,337.885677663503
