time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60849910345859825611,0.590838343455306,-9.37955870235298,336.347036144088
738328.60849919391330331564,0.566220079144668,-9.51495915606148,336.248563086845
738328.60849928436800837517,0.590838343455306,-9.42879523097425,336.297799615467
738328.60849937470629811287,0.603147475610625,-9.36724957019766,336.248563086845
738328.60849946516100317240,0.590838343455306,-9.36724957019766,336.285490483311
738328.60849955561570823193,0.603147475610625,-9.34263130588702,336.347036144088
738328.60849964607041329145,0.627765739921262,-9.41648609881893,336.21163569038
738328.60849973652511835098,0.615456607765943,-9.36724957019766,336.21163569038
738328.60849982697982341051,0.640074872076581,-9.34263130588702,336.260872219001
738328.60849991743452847004,0.627765739921262,-9.34263130588702,336.273181351156
738328.60850000777281820774,0.627765739921262,-9.34263130588702,336.248563086845
738328.60850009822752326727,0.6523840042319,-9.31801304157638,336.260872219001
738328.60850018868222832680,0.6523840042319,-9.29339477726574,336.334727011933
738328.60850027913693338633,0.640074872076581,-9.31801304157638,336.334727011933
738328.60850036959163844585,0.6523840042319,-9.26877651295511,336.334727011933
738328.60850046004634350538,0.615456607765943,-9.30570390942106,336.162399161758
738328.60850055038463324308,0.640074872076581,-9.29339477726574,336.310108747622
738328.60850064083933830261,0.627765739921262,-9.29339477726574,336.396272672709
738328.60850073129404336214,0.627765739921262,-9.29339477726574,336.297799615467
738328.60850082174874842167,0.677002268542538,-9.25646738079979,336.383963540554
738328.60850091220345348120,0.640074872076581,-9.28108564511043,336.359345276243
738328.60850100265815854073,0.640074872076581,-9.30570390942106,336.359345276243
738328.60850109311286360025,0.640074872076581,-9.3303221737317,336.347036144088
738328.60850118345115333796,0.640074872076581,-9.35494043804234,336.359345276243
738328.60850127390585839748,0.640074872076581,-9.36724957019766,336.310108747622
738328.60850136436056345701,0.6523840042319,-9.36724957019766,336.273181351156
738328.60850145481526851654,0.615456607765943,-9.41648609881893,336.322417879777
738328.60850154526997357607,0.603147475610625,-9.44110436312957,336.310108747622
738328.60850163572467863560,0.603147475610625,-9.45341349528489,336.23625395469
738328.60850172606296837330,0.590838343455306,-9.44110436312957,336.347036144088
738328.60850181651767343283,0.590838343455306,-9.45341349528489,336.334727011933
738328.60850190697237849236,0.603147475610625,-9.44110436312957,336.285490483311
738328.60850199742708355188,0.578529211299987,-9.45341349528489,336.334727011933
738328.60850208788178861141,0.603147475610625,-9.44110436312957,336.334727011933
738328.60850217833649367094,0.590838343455306,-9.45341349528489,336.297799615467
738328.60850226867478340864,0.603147475610625,-9.45341349528489,336.285490483311
738328.60850235912948846817,0.627765739921262,-9.42879523097425,336.310108747622
738328.60850244958419352770,0.664693136387219,-9.37955870235298,336.23625395469
738328.60850254003889858723,0.627765739921262,-9.41648609881893,336.260872219001
738328.60850263049360364676,0.578529211299987,-9.45341349528489,336.297799615467
738328.60850272094830870628,0.603147475610625,-9.44110436312957,336.297799615467
738328.60850281140301376581,0.615456607765943,-9.42879523097425,336.273181351156
738328.60850290174130350351,0.603147475610625,-9.41648609881893,336.310108747622
738328.60850299219600856304,0.590838343455306,-9.44110436312957,336.285490483311
738328.60850308265071362257,0.603147475610625,-9.42879523097425,336.322417879777
738328.60850317310541868210,0.603147475610625,-9.42879523097425,336.396272672709
738328.60850326356012374163,0.615456607765943,-9.41648609881893,336.248563086845
738328.60850335401482880116,0.603147475610625,-9.42879523097425,336.310108747622
738328.60850344435311853886,0.590838343455306,-9.41648609881893,336.297799615467
738328.60850353480782359838,0.615456607765943,-9.42879523097425,336.23625395469
738328.60850362526252865791,0.603147475610625,-9.42879523097425,336.23625395469
738328.60850371571723371744,0.590838343455306,-9.42879523097425,336.248563086845
738328.60850380617193877697,0.578529211299987,-9.45341349528489,336.248563086845
738328.60850389662664383650,0.590838343455306,-9.44110436312957,336.248563086845
738328.60850398708134889603,0.603147475610625,-9.44110436312957,336.137780897448
738328.60850407741963863373,0.578529211299987,-9.45341349528489,336.199326558224
738328.60850416787434369326,0.566220079144668,-9.44110436312957,336.260872219001
738328.60850425832904875278,0.590838343455306,-9.44110436312957,336.322417879777
738328.60850434878375381231,0.603147475610625,-9.44110436312957,336.322417879777
738328.60850443923845887184,0.603147475610625,-9.44110436312957,336.248563086845
738328.60850452969316393137,0.590838343455306,-9.44110436312957,336.322417879777
738328.60850462003145366907,0.590838343455306,-9.44110436312957,336.334727011933
738328.60850471048615872860,0.578529211299987,-9.44110436312957,336.334727011933
738328.60850480094086378813,0.590838343455306,-9.45341349528489,336.310108747622
738328.60850489139556884766,0.590838343455306,-9.44110436312957,336.334727011933
738328.60850498185027390718,0.578529211299987,-9.45341349528489,336.322417879777
738328.60850507230497896671,0.590838343455306,-9.44110436312957,336.248563086845
738328.60850516264326870441,0.578529211299987,-9.44110436312957,336.334727011933
738328.60850525309797376394,0.578529211299987,-9.45341349528489,336.322417879777
738328.60850534355267882347,0.590838343455306,-9.44110436312957,336.23625395469
738328.60850543400738388300,0.566220079144668,-9.44110436312957,336.322417879777
738328.60850552446208894253,0.578529211299987,-9.44110436312957,336.322417879777
738328.60850561491679400206,0.590838343455306,-9.45341349528489,336.310108747622
738328.60850570537149906158,0.590838343455306,-9.44110436312957,336.310108747622
738328.60850579570978879929,0.578529211299987,-9.44110436312957,336.334727011933
738328.60850588616449385881,0.578529211299987,-9.44110436312957,336.334727011933
738328.60850597661919891834,0.578529211299987,-9.44110436312957,336.334727011933
738328.60850606707390397787,0.603147475610625,-9.42879523097425,336.273181351156
738328.60850615752860903740,0.603147475610625,-9.44110436312957,336.285490483311
738328.60850624798331409693,0.615456607765943,-9.44110436312957,336.297799615467
738328.60850633832160383463,0.627765739921262,-9.41648609881893,336.174708293914
738328.60850642877630889416,0.640074872076581,-9.41648609881893,336.174708293914
738328.60850651923101395369,0.627765739921262,-9.40417696666361,336.23625395469
738328.60850660968571901321,0.640074872076581,-9.40417696666361,336.21163569038
738328.60850670014042407274,0.6523840042319,-9.3918678345083,336.199326558224
738328.60850679059512913227,0.627765739921262,-9.3918678345083,336.23625395469
738328.60850688104983419180,0.603147475610625,-9.42879523097425,336.260872219001
738328.60850697138812392950,0.603147475610625,-9.42879523097425,336.273181351156
738328.60850706184282898903,0.590838343455306,-9.42879523097425,336.260872219001
738328.60850715229753404856,0.553910946989349,-9.46572262744021,336.334727011933
738328.60850724275223910809,0.54160181483403,-9.45341349528489,336.347036144088
738328.60850733320694416761,0.578529211299987,-9.45341349528489,336.285490483311
738328.60850742366164922714,0.553910946989349,-9.45341349528489,336.297799615467
738328.60850751399993896484,0.590838343455306,-9.41648609881893,336.174708293914
738328.60850760445464402437,0.578529211299987,-9.42879523097425,336.260872219001
738328.60850769490934908390,0.590838343455306,-9.49034089175085,336.273181351156
738328.60850778536405414343,0.713929665008494,-9.26877651295511,336.285490483311
738328.60850787581875920296,1.13244015828934,-8.6779381694998,336.137780897448
738328.60850796627346426249,1.35400453708508,-8.30866420484024,335.891598254341
738328.60850805672816932201,0.824711854406364,-8.9364299447615,336.02699870805
738328.60850814706645905972,0.381583096814885,-9.67497787408063,336.21163569038
738328.60850823752116411924,0.455437889746798,-9.57650481683808,336.248563086845
738328.60850832797586917877,0.578529211299987,-9.45341349528489,336.285490483311
738328.60850841843057423830,0.590838343455306,-9.44110436312957,336.297799615467
738328.60850850888527929783,0.578529211299987,-9.41648609881893,336.359345276243
738328.60850859933998435736,0.566220079144668,-9.42879523097425,336.359345276243
738328.60850868967827409506,0.566220079144668,-9.42879523097425,336.359345276243
738328.60850878013297915459,0.590838343455306,-9.40417696666361,336.310108747622
738328.60850887058768421412,0.615456607765943,-9.3918678345083,336.42089093702
738328.60850896104238927364,0.578529211299987,-9.40417696666361,336.42089093702
738328.60850905149709433317,0.590838343455306,-9.40417696666361,336.273181351156
738328.60850914195179939270,0.553910946989349,-9.42879523097425,336.371654408399
738328.60850923229008913040,0.578529211299987,-9.40417696666361,336.334727011933
738328.60850932274479418993,0.590838343455306,-9.40417696666361,336.322417879777
738328.60850941319949924946,0.590838343455306,-9.40417696666361,336.408581804865
738328.60850950365420430899,0.590838343455306,-9.40417696666361,336.42089093702
738328.60850959410890936852,0.590838343455306,-9.40417696666361,336.383963540554
738328.60850968456361442804,0.603147475610625,-9.36724957019766,336.347036144088
738328.60850977501831948757,0.590838343455306,-9.37955870235298,336.408581804865
738328.60850986535660922527,0.590838343455306,-9.37955870235298,336.359345276243
738328.60850995581131428480,0.603147475610625,-9.37955870235298,336.297799615467
738328.60851004626601934433,0.590838343455306,-9.37955870235298,336.396272672709
738328.60851013672072440386,0.627765739921262,-9.35494043804234,336.371654408399
738328.60851022717542946339,0.603147475610625,-9.36724957019766,336.334727011933
738328.60851031763013452291,0.590838343455306,-9.35494043804234,336.273181351156
738328.60851040796842426062,0.615456607765943,-9.34263130588702,336.359345276243
738328.60851049842312932014,0.627765739921262,-9.31801304157638,336.383963540554
738328.60851058887783437967,0.640074872076581,-9.29339477726574,336.334727011933
738328.60851067933253943920,0.6523840042319,-9.26877651295511,336.310108747622
738328.60851076978724449873,0.640074872076581,-9.26877651295511,336.297799615467
738328.60851086024194955826,0.640074872076581,-9.25646738079979,336.359345276243
738328.60851095069665461779,0.640074872076581,-9.25646738079979,336.297799615467
738328.60851104103494435549,0.640074872076581,-9.25646738079979,336.21163569038
738328.60851113148964941502,0.640074872076581,-9.26877651295511,336.174708293914
738328.60851122194435447454,0.640074872076581,-9.26877651295511,336.322417879777
738328.60851131239905953407,0.6523840042319,-9.28108564511043,336.297799615467
738328.60851140285376459360,0.6523840042319,-9.30570390942106,336.359345276243
738328.60851149330846965313,0.640074872076581,-9.3303221737317,336.371654408399
738328.60851158364675939083,0.615456607765943,-9.36724957019766,336.310108747622
738328.60851167410146445036,0.590838343455306,-9.3918678345083,336.322417879777
738328.60851176455616950989,0.603147475610625,-9.36724957019766,336.347036144088
738328.60851185501087456942,0.603147475610625,-9.3918678345083,336.371654408399
738328.60851194546557962894,0.590838343455306,-9.40417696666361,336.347036144088
738328.60851203592028468847,0.590838343455306,-9.40417696666361,336.334727011933
738328.60851212625857442617,0.590838343455306,-9.41648609881893,336.347036144088
738328.60851221671327948570,0.578529211299987,-9.41648609881893,336.359345276243
738328.60851230716798454523,0.578529211299987,-9.41648609881893,336.285490483311
738328.60851239762268960476,0.553910946989349,-9.42879523097425,336.359345276243
738328.60851248807739466429,0.578529211299987,-9.42879523097425,336.359345276243
738328.60851257853209972382,0.578529211299987,-9.42879523097425,336.334727011933
738328.60851266898680478334,0.590838343455306,-9.42879523097425,336.297799615467
738328.60851275932509452105,0.590838343455306,-9.41648609881893,336.359345276243
738328.60851284977979958057,0.603147475610625,-9.41648609881893,336.334727011933
738328.60851294023450464010,0.590838343455306,-9.40417696666361,336.248563086845
738328.60851303068920969963,0.590838343455306,-9.40417696666361,336.322417879777
738328.60851312114391475916,0.590838343455306,-9.41648609881893,336.359345276243
738328.60851321159861981869,0.590838343455306,-9.40417696666361,336.285490483311
738328.60851330193690955639,0.615456607765943,-9.3918678345083,336.322417879777
738328.60851339239161461592,0.603147475610625,-9.40417696666361,336.322417879777
738328.60851348284631967545,0.615456607765943,-9.40417696666361,336.310108747622
