time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39333811902906745672,-5.07136244799137,2.54799035615101,340.667541530605
738360.39333820948377251625,-5.18214463738924,2.48644469537441,340.630614134139
738360.39333829993847757578,-5.15752637307861,2.48644469537441,340.67985066276
738360.39333839027676731348,-5.23138116601052,2.46182643106377,340.67985066276
738360.39333848073147237301,-5.18214463738924,2.49875382752973,340.704468927071
738360.39333857118617743254,-5.18214463738924,2.43720816675314,340.630614134139
738360.39333866164088249207,-5.12059897661265,2.48644469537441,340.667541530605
738360.39333875209558755159,-5.15752637307861,2.51106295968505,340.67985066276
738360.39333884255029261112,-5.2190720338552,2.46182643106377,340.704468927071
738360.39333893288858234882,-5.26830856247648,2.44951729890845,340.753705455692
738360.39333902334328740835,-5.24369029816584,2.46182643106377,340.704468927071
738360.39333911379799246788,-5.16983550523392,2.49875382752973,340.667541530605
738360.39333920425269752741,-5.00981678721478,2.90495518865525,340.839869380779
738360.39333929470740258694,-4.60361542608926,3.59426658935311,340.790632852158
738360.39333938504569232464,-4.57899716177862,3.80352183599353,340.839869380779
738360.39333947550039738417,-4.83748893704032,3.31115654978078,340.729087191382
738360.39333956595510244370,-5.09598071230201,2.46182643106377,340.667541530605
738360.39333965640980750322,-5.25599943032116,2.51106295968505,340.938342438022
738360.39333974686451256275,-5.26830856247648,2.57260862046164,340.913724173711
738360.39333983731921762228,-5.10828984445733,2.64646341339356,340.815251116469
738360.39333992765750735998,-5.16983550523392,2.52337209184037,340.716778059226
738360.39334001811221241951,-5.16983550523392,2.52337209184037,340.642923266294
738360.39334010856691747904,-5.16983550523392,2.52337209184037,340.741396323537
738360.39334019902162253857,-5.16983550523392,2.54799035615101,340.729087191382
738360.39334028947632759809,-5.14521724092329,2.54799035615101,340.741396323537
738360.39334037993103265762,-5.20676290169988,2.49875382752973,340.827560248624
738360.39334047026932239532,-5.16983550523392,2.54799035615101,340.741396323537
738360.39334056072402745485,-5.18214463738924,2.54799035615101,340.790632852158
738360.39334065117873251438,-5.19445376954456,2.56029948830632,340.766014587848
738360.39334074163343757391,-5.15752637307861,2.52337209184037,340.790632852158
738360.39334083208814263344,-5.13290810876797,2.6095360169276,340.729087191382
738360.39334092242643237114,-5.14521724092329,2.58491775261696,340.827560248624
738360.39334101288113743067,-5.15752637307861,2.57260862046164,340.802941984313
738360.39334110333584249020,-5.12059897661265,2.62184514908292,340.766014587848
738360.39334119379054754972,-5.16983550523392,2.59722688477228,340.827560248624
738360.39334128424525260925,-5.08367158014669,2.68339080985951,340.778323720003
738360.39334137469995766878,-5.13290810876797,2.6095360169276,340.802941984313
738360.39334146503824740648,-5.03443505152542,2.72031820632547,340.766014587848
738360.39334155549295246601,-5.09598071230201,2.76955473494675,340.852178512935
738360.39334164594765752554,-5.05905331583605,2.78186386710206,340.815251116469
738360.39334173640236258507,-4.99750765505946,2.90495518865525,340.790632852158
738360.39334182685706764460,-4.99750765505946,2.91726432081057,340.852178512935
738360.39334191719535738230,-4.92365286212755,3.0034282458978,340.889105909401
738360.39334200765006244183,-4.89903459781691,3.10190130314035,340.802941984313
738360.39334209810476750135,-4.87441633350627,3.18806522822759,340.802941984313
738360.39334218855947256088,-4.87441633350627,3.20037436038291,340.802941984313
738360.39334227901417762041,-4.81287067272968,3.23730175684886,340.802941984313
738360.39334236946888267994,-4.87441633350627,3.16344696391695,340.802941984313
738360.39334245980717241764,-4.89903459781691,3.04035564236376,340.778323720003
738360.39334255026187747717,-4.9605802585935,2.89264605649993,340.741396323537
738360.39334264071658253670,-5.03443505152542,2.75724560279143,340.741396323537
738360.39334273117128759623,-5.04674418368074,2.68339080985951,340.716778059226
738360.39334282162599265575,-5.09598071230201,2.6095360169276,340.741396323537
738360.39334291208069771528,-5.14521724092329,2.54799035615101,340.716778059226
738360.39334300241898745298,-5.14521724092329,2.54799035615101,340.692159794916
738360.39334309287369251251,-5.19445376954456,2.52337209184037,340.704468927071
738360.39334318332839757204,-5.23138116601052,2.44951729890845,340.65523239845
738360.39334327378310263157,-5.15752637307861,2.53568122399569,340.667541530605
738360.39334336423780769110,-5.14521724092329,2.49875382752973,340.605995869828
738360.39334345457609742880,-5.19445376954456,2.46182643106377,340.618305001984
738360.39334354503080248833,-5.20676290169988,2.48644469537441,340.532141076896
738360.39334363548550754786,-5.2190720338552,2.44951729890845,340.630614134139
738360.39334372594021260738,-5.16983550523392,2.47413556321909,340.704468927071
738360.39334381639491766691,-5.16983550523392,2.49875382752973,340.667541530605
738360.39334390684962272644,-5.18214463738924,2.48644469537441,340.704468927071
738360.39334399718791246414,-5.18214463738924,2.48644469537441,340.716778059226
738360.39334408764261752367,-5.20676290169988,2.48644469537441,340.67985066276
738360.39334417809732258320,-5.19445376954456,2.47413556321909,340.716778059226
738360.39334426855202764273,-5.2190720338552,2.49875382752973,340.741396323537
738360.39334435900673270226,-5.15752637307861,2.47413556321909,340.716778059226
738360.39334444946143776178,-5.18214463738924,2.48644469537441,340.692159794916
738360.39334453979972749949,-5.18214463738924,2.51106295968505,340.741396323537
738360.39334463025443255901,-5.24369029816584,2.4125899024425,340.790632852158
738360.39334472070913761854,-5.12059897661265,2.52337209184037,340.692159794916
738360.39334481116384267807,-5.18214463738924,2.47413556321909,340.741396323537
738360.39334490161854773760,-5.14521724092329,2.48644469537441,340.741396323537
738360.39334499195683747530,-5.19445376954456,2.47413556321909,340.741396323537
738360.39334508241154253483,-5.20676290169988,2.47413556321909,340.716778059226
738360.39334517286624759436,-5.20676290169988,2.46182643106377,340.753705455692
738360.39334526332095265388,-5.15752637307861,2.49875382752973,340.778323720003
738360.39334535377565771341,-5.18214463738924,2.44951729890845,340.741396323537
738360.39334544423036277294,-5.2190720338552,2.46182643106377,340.741396323537
738360.39334553456865251064,-5.16983550523392,2.48644469537441,340.729087191382
738360.39334562502335757017,-5.19445376954456,2.46182643106377,340.753705455692
738360.39334571547806262970,-5.15752637307861,2.43720816675314,340.741396323537
738360.39334580593276768923,-5.18214463738924,2.43720816675314,340.790632852158
738360.39334589638747274876,-5.12059897661265,2.48644469537441,340.753705455692
738360.39334598684217780828,-5.15752637307861,2.47413556321909,340.716778059226
738360.39334607718046754599,-5.14521724092329,2.4125899024425,340.667541530605
738360.39334616763517260551,-5.18214463738924,2.4125899024425,340.716778059226
738360.39334625808987766504,-5.07136244799137,2.57260862046164,340.692159794916
738360.39334634854458272457,-5.07136244799137,2.52337209184037,340.766014587848
738360.39334643899928778410,-5.05905331583605,2.53568122399569,340.753705455692
738360.39334652933757752180,-5.14521724092329,2.51106295968505,340.741396323537
738360.39334661979228258133,-5.15752637307861,2.51106295968505,340.753705455692
738360.39334671024698764086,-5.16983550523392,2.43720816675314,340.815251116469
738360.39334680070169270039,-5.19445376954456,2.46182643106377,340.766014587848
738360.39334689115639775991,-5.23138116601052,2.42489903459782,340.741396323537
738360.39334698161110281944,-5.18214463738924,2.47413556321909,340.667541530605
738360.39334707194939255714,-5.2190720338552,2.46182643106377,340.495213680431
738360.39334716240409761667,-5.23138116601052,2.46182643106377,340.716778059226
738360.39334725285880267620,-5.23138116601052,2.42489903459782,340.692159794916
738360.39334734331350773573,-5.23138116601052,2.47413556321909,340.729087191382
738360.39334743376821279526,-5.23138116601052,2.43720816675314,340.741396323537
738360.39334752422291785479,-5.23138116601052,2.44951729890845,340.778323720003
738360.39334761456120759249,-4.97288939074882,2.84340952787866,340.802941984313
738360.39334770501591265202,-4.65285195471053,3.38501134271269,340.766014587848
738360.39334779547061771154,-4.61592455824458,3.60657572150843,340.753705455692
738360.39334788592532277107,-4.91134372997223,2.8680277921893,340.716778059226
738360.39334797638002783060,-5.19445376954456,2.33873510951058,340.704468927071
738360.39334806671831756830,-5.2190720338552,2.6095360169276,340.889105909401
738360.39334815717302262783,-5.2190720338552,2.58491775261696,340.876796777245
738360.39334824762772768736,-5.18214463738924,2.54799035615101,340.778323720003
738360.39334833808243274689,-5.16983550523392,2.53568122399569,340.766014587848
738360.39334842853713780642,-5.19445376954456,2.49875382752973,340.753705455692
738360.39334851899184286594,-5.10828984445733,2.52337209184037,340.778323720003
738360.39334860933013260365,-5.18214463738924,2.53568122399569,340.741396323537
738360.39334869978483766317,-5.18214463738924,2.51106295968505,340.802941984313
738360.39334879023954272270,-5.15752637307861,2.52337209184037,340.790632852158
738360.39334888069424778223,-5.16983550523392,2.54799035615101,340.815251116469
738360.39334897114895284176,-5.16983550523392,2.54799035615101,340.790632852158
738360.39334906148724257946,-5.13290810876797,2.57260862046164,340.790632852158
738360.39334915194194763899,-5.16983550523392,2.52337209184037,340.802941984313
738360.39334924239665269852,-5.13290810876797,2.58491775261696,340.815251116469
738360.39334933285135775805,-5.10828984445733,2.58491775261696,340.753705455692
738360.39334942330606281757,-5.16983550523392,2.56029948830632,340.839869380779
738360.39334951376076787710,-5.14521724092329,2.58491775261696,340.802941984313
738360.39334960409905761480,-5.05905331583605,2.64646341339356,340.729087191382
738360.39334969455376267433,-5.08367158014669,2.65877254554888,340.815251116469
738360.39334978500846773386,-5.08367158014669,2.64646341339356,340.815251116469
738360.39334987546317279339,-5.03443505152542,2.74493647063611,340.778323720003
738360.39334996591787785292,-5.07136244799137,2.74493647063611,340.839869380779
738360.39335005637258291245,-5.03443505152542,2.81879126356802,340.86448764509
738360.39335014671087265015,-4.97288939074882,2.89264605649993,340.802941984313
738360.39335023716557770967,-4.94827112643818,2.97880998158717,340.852178512935
738360.39335032762028276920,-4.94827112643818,3.04035564236376,340.852178512935
738360.39335041807498782873,-4.83748893704032,3.15113783176163,340.913724173711
738360.39335050852969288826,-4.83748893704032,3.18806522822759,340.642923266294
738360.39335059886798262596,-4.80056154057436,3.22499262469354,340.778323720003
738360.39335068932268768549,-4.825179804885,3.22499262469354,340.815251116469
738360.39335077977739274502,-4.78825240841904,3.17575609607227,340.839869380779
738360.39335087023209780455,-4.88672546566159,3.02804651020844,340.790632852158
738360.39335096068680286407,-4.88672546566159,2.92957345296589,340.766014587848
738360.39335105114150792360,-5.0221259193701,2.75724560279143,340.766014587848
738360.39335114147979766130,-5.04674418368074,2.65877254554888,340.729087191382
738360.39335123193450272083,-5.12059897661265,2.58491775261696,340.790632852158
738360.39335132238920778036,-5.13290810876797,2.57260862046164,340.729087191382
738360.39335141284391283989,-5.13290810876797,2.52337209184037,340.716778059226
738360.39335150329861789942,-5.20676290169988,2.43720816675314,340.741396323537
738360.39335159375332295895,-5.15752637307861,2.52337209184037,340.753705455692
738360.39335168409161269665,-5.12059897661265,2.49875382752973,340.704468927071
738360.39335177454631775618,-5.19445376954456,2.46182643106377,340.766014587848
738360.39335186500102281570,-5.16983550523392,2.48644469537441,340.716778059226
738360.39335195545572787523,-5.2190720338552,2.46182643106377,340.741396323537
738360.39335204591043293476,-5.19445376954456,2.46182643106377,340.704468927071
738360.39335213624872267246,-5.16983550523392,2.47413556321909,340.790632852158
738360.39335222670342773199,-5.10828984445733,2.51106295968505,340.778323720003
738360.39335231715813279152,-5.20676290169988,2.47413556321909,340.802941984313
738360.39335240761283785105,-5.15752637307861,2.49875382752973,340.741396323537
738360.39335249806754291058,-5.16983550523392,2.46182643106377,340.839869380779
738360.39335258852224797010,-5.2190720338552,2.47413556321909,340.815251116469
738360.39335267886053770781,-5.14521724092329,2.48644469537441,340.716778059226
738360.39335276931524276733,-5.14521724092329,2.51106295968505,340.790632852158
738360.39335285976994782686,-5.18214463738924,2.48644469537441,340.729087191382
738360.39335295022465288639,-5.15752637307861,2.52337209184037,340.704468927071
738360.39335304067935794592,-5.20676290169988,2.44951729890845,340.741396323537
738360.39335313113406300545,-5.18214463738924,2.48644469537441,340.815251116469
