time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39428816724102944136,-4.36666463209937,-15.1679280983917,-299.18576616718
738533.39428825757931917906,-4.03431806390576,-14.8355815301981,-299.111911374248
738533.39428834803402423859,-3.59118930631428,-14.7986541337321,-298.964201788385
738533.39428843848872929811,-3.15729239783929,-15.4818109683523,-299.167302468947
738533.39428852894343435764,-3.46194341868343,-16.0911130100406,-299.333475753044
738533.39428861939813941717,-3.98815881832331,-16.2572862941374,-299.39809869686
738533.39428870985284447670,-4.37589648121586,-16.0264900662252,-299.333475753044
738533.39428880030754953623,-4.54206976531266,-15.7310708944975,-299.305780205695
738533.39428889076225459576,-4.50514236884671,-15.4818109683523,-299.287316507462
738533.39428898110054433346,-4.53283791619617,-15.4633472701193,-299.250389110996
738533.39428907155524939299,-4.54206976531266,-15.4171880245369,-299.241157261879
738533.39428916200995445251,-4.56053346354564,-15.4171880245369,-299.231925412763
738533.39428925246465951204,-4.55130161442915,-15.3802606280709,-299.278084658345
738533.39428934291936457157,-4.56053346354564,-15.3894924771874,-299.250389110996
738533.39428943337406963110,-4.54206976531266,-15.3710287789544,-299.204229865413
738533.39428952382877469063,-4.55130161442915,-15.3617969298379,-299.204229865413
738533.39428961428347975016,-4.53283791619617,-15.3525650807215,-299.250389110996
738533.39428970462176948786,-4.53283791619617,-15.343333231605,-299.268852809229
738533.39428979507647454739,-4.51437421796319,-15.3156376842555,-299.287316507462
738533.39428988553117960691,-4.52360606707968,-15.306405835139,-299.204229865413
738533.39428997598588466644,-4.50514236884671,-15.287942136906,-299.268852809229
738533.39429006644058972597,-4.50514236884671,-15.2602465895566,-299.296548356578
738533.39429015689529478550,-4.48667867061373,-15.2602465895566,-299.305780205695
738533.39429024734999984503,-4.46821497238075,-15.2233191930906,-299.315012054811
738533.39429033768828958273,-4.46821497238075,-15.2048554948576,-299.231925412763
738533.39429042814299464226,-4.4220557267983,-15.1402325510422,-299.18576616718
738533.39429051859769970179,-4.40359202856532,-15.1310007019257,-299.18576616718
738533.39429060905240476131,-4.37589648121586,-15.0756096072268,-299.130375072481
738533.39429069950710982084,-4.36666463209937,-15.0479140598773,-299.167302468947
738533.39429078996181488037,-4.32973723563341,-15.0017548142949,-299.167302468947
738533.39429088041651993990,-4.30204168828394,-14.9832911160619,-299.158070619831
738533.39429097087122499943,-4.2558824427015,-14.9648274178289,-299.204229865413
738533.39429106120951473713,-4.23741874446852,-14.9463637195959,-299.204229865413
738533.39429115166421979666,-4.20972319711905,-14.9648274178289,-299.18576616718
738533.39429124211892485619,-4.20972319711905,-14.9740592669454,-299.18576616718
738533.39429133257362991571,-4.20972319711905,-15.0294503616443,-299.21346171453
738533.39429142302833497524,-4.24665059358501,-15.0663777581103,-299.21346171453
738533.39429151348304003477,-4.27434614093448,-15.1310007019257,-299.204229865413
738533.39429160393774509430,-4.32973723563341,-15.1586962492752,-299.241157261879
738533.39429169439245015383,-4.37589648121586,-15.2417828913236,-299.250389110996
738533.39429178473073989153,-4.40359202856532,-15.2510147404401,-299.047288430433
738533.39429187518544495106,-4.4220557267983,-15.287942136906,-299.130375072481
738533.39429196564015001059,-4.43128757591479,-15.287942136906,-299.259620960112
738533.39429205609485507011,-4.44975127414777,-15.287942136906,-299.268852809229
738533.39429214654956012964,-4.44051942503128,-15.2971739860225,-299.250389110996
738533.39429223700426518917,-4.44975127414777,-15.306405835139,-299.278084658345
738533.39429232745897024870,-4.44051942503128,-15.306405835139,-299.259620960112
738533.39429241779725998640,-4.44975127414777,-15.3156376842555,-299.231925412763
738533.39429250825196504593,-4.43128757591479,-15.306405835139,-299.278084658345
738533.39429259870667010546,-4.43128757591479,-15.2971739860225,-299.241157261879
738533.39429268916137516499,-4.41282387768181,-15.324869533372,-299.268852809229
738533.39429277961608022451,-4.44051942503128,-15.2971739860225,-299.222693563646
738533.39429287007078528404,-4.44975127414777,-15.3341013824885,-299.241157261879
738533.39429296052549034357,-4.44975127414777,-15.2971739860225,-299.241157261879
738533.39429305098019540310,-4.44975127414777,-15.3341013824885,-299.278084658345
738533.39429314131848514080,-4.44975127414777,-15.2971739860225,-299.250389110996
738533.39429323177319020033,-4.44975127414777,-15.3341013824885,-299.241157261879
738533.39429332222789525986,-4.45898312326426,-15.306405835139,-299.204229865413
738533.39429341268260031939,-4.45898312326426,-15.3525650807215,-299.259620960112
738533.39429350313730537891,-4.45898312326426,-15.3156376842555,-299.231925412763
738533.39429359359201043844,-4.44051942503128,-15.343333231605,-299.222693563646
738533.39429368404671549797,-4.44051942503128,-15.2971739860225,-299.204229865413
738533.39429377450142055750,-4.44051942503128,-15.306405835139,-299.231925412763
738533.39429386483971029520,-4.4220557267983,-15.324869533372,-299.250389110996
738533.39429395529441535473,-4.41282387768181,-15.287942136906,-299.21346171453
738533.39429404574912041426,-4.38512833033235,-15.3156376842555,-299.268852809229
738533.39429413620382547379,-4.36666463209937,-15.2602465895566,-299.278084658345
738533.39429422665853053331,-4.29280983916745,-15.2325510422071,-299.231925412763
738533.39429431711323559284,-4.29280983916745,-15.1771599475082,-299.250389110996
738533.39429440756794065237,-4.3389690847499,-15.2602465895566,-299.268852809229
738533.39429449790623039007,-4.37589648121586,-15.2602465895566,-299.259620960112
738533.39429458836093544960,-4.4220557267983,-15.324869533372,-299.268852809229
738533.39429467881564050913,-4.44975127414777,-15.3156376842555,-299.278084658345
738533.39429476927034556866,-4.46821497238075,-15.3802606280709,-299.296548356578
738533.39429485972505062819,-4.47744682149724,-15.3710287789544,-299.176534318064
738533.39429495017975568771,-4.49591051973022,-15.4171880245369,-299.305780205695
738533.39429504063446074724,-4.46821497238075,-15.3802606280709,-299.287316507462
738533.39429513108916580677,-4.47744682149724,-15.3987243263039,-299.259620960112
738533.39429522142745554447,-4.46821497238075,-15.3802606280709,-299.278084658345
738533.39429531188216060400,-4.47744682149724,-15.3987243263039,-299.121143223365
738533.39429540233686566353,-4.47744682149724,-15.3710287789544,-299.21346171453
738533.39429549279157072306,-4.53283791619617,-15.3617969298379,-299.278084658345
738533.39429558324627578259,-4.51437421796319,-15.287942136906,-299.305780205695
738533.39429567370098084211,-4.43128757591479,-15.2140873439741,-299.250389110996
738533.39429576415568590164,-4.0804773094882,-15.0109866634114,-299.176534318064
738533.39429585461039096117,-3.74813074129459,-14.6509445478683,-299.102679525132
738533.39429594494868069887,-3.17575609607227,-15.0109866634114,-299.139606921598
738533.39429603540338575840,-2.981887264626,-15.6849116489151,-299.259620960112
738533.39429612585809081793,-3.55426190984832,-16.1465041047395,-299.37040314951
738533.39429621631279587746,-4.09894100772118,-16.0726493118076,-299.416562395093
738533.39429630676750093699,-4.46821497238075,-15.8510849330119,-299.407330545976
738533.39429639722220599651,-4.45898312326426,-15.5556657612842,-299.278084658345
738533.39429648767691105604,-4.45898312326426,-15.4356517227699,-299.315012054811
738533.39429657801520079374,-4.45898312326426,-15.3894924771874,-299.296548356578
738533.39429666846990585327,-4.48667867061373,-15.3802606280709,-299.259620960112
738533.39429675892461091280,-4.46821497238075,-15.3617969298379,-299.296548356578
738533.39429684937931597233,-4.47744682149724,-15.3525650807215,-299.296548356578
738533.39429693983402103186,-4.45898312326426,-15.343333231605,-299.287316507462
738533.39429703028872609138,-4.44975127414777,-15.3341013824885,-299.287316507462
738533.39429712074343115091,-4.43128757591479,-15.324869533372,-299.296548356578
738533.39429721119813621044,-4.45898312326426,-15.2971739860225,-299.278084658345
738533.39429730153642594814,-4.43128757591479,-15.3156376842555,-299.21346171453
738533.39429739199113100767,-4.44051942503128,-15.2787102877895,-299.278084658345
738533.39429748244583606720,-4.44051942503128,-15.306405835139,-299.250389110996
738533.39429757290054112673,-4.43128757591479,-15.2694784386731,-299.231925412763
738533.39429766335524618626,-4.43128757591479,-15.2510147404401,-299.241157261879
738533.39429775380995124578,-4.41282387768181,-15.2140873439741,-299.222693563646
738533.39429784426465630531,-4.39436017944884,-15.2048554948576,-299.222693563646
738533.39429793471936136484,-4.35743278298288,-15.1679280983917,-299.241157261879
738533.39429802505765110254,-4.36666463209937,-15.1402325510422,-299.231925412763
738533.39429811551235616207,-4.3389690847499,-15.1033051545762,-299.268852809229
738533.39429820596706122160,-4.31127353740043,-15.0663777581103,-299.259620960112
738533.39429829642176628113,-4.26511429181799,-15.0386822107608,-299.231925412763
738533.39429838687647134066,-4.24665059358501,-15.0017548142949,-299.222693563646
738533.39429847733117640018,-4.21895504623554,-14.9832911160619,-299.250389110996
738533.39429856778588145971,-4.19125949888607,-14.9555955687124,-299.241157261879
738533.39429865812417119741,-4.1727958006531,-14.9832911160619,-299.194998016297
738533.39429874857887625694,-4.15433210242012,-14.9648274178289,-299.250389110996
738533.39429883903358131647,-4.13586840418714,-15.0294503616443,-299.093447676016
738533.39429892948828637600,-4.16356395153661,-15.0571459089938,-299.139606921598
738533.39429901994299143553,-4.20049134800256,-15.1402325510422,-299.278084658345
738533.39429911039769649506,-4.23741874446852,-15.1494644001587,-299.268852809229
738533.39429920085240155458,-4.27434614093448,-15.2233191930906,-299.259620960112
738533.39429929130710661411,-4.32050538651692,-15.2325510422071,-299.287316507462
738533.39429938164539635181,-4.3389690847499,-15.2602465895566,-299.305780205695
738533.39429947210010141134,-4.34820093386639,-15.287942136906,-299.305780205695
738533.39429956255480647087,-4.36666463209937,-15.287942136906,-299.287316507462
738533.39429965300951153040,-4.36666463209937,-15.2971739860225,-299.315012054811
738533.39429974346421658993,-4.37589648121586,-15.2787102877895,-299.305780205695
738533.39429983391892164946,-4.35743278298288,-15.3156376842555,-299.278084658345
738533.39429992437362670898,-4.37589648121586,-15.2971739860225,-299.315012054811
738533.39430001482833176851,-4.35743278298288,-15.3156376842555,-299.315012054811
738533.39430010516662150621,-4.35743278298288,-15.2787102877895,-299.287316507462
738533.39430019562132656574,-4.3389690847499,-15.306405835139,-299.315012054811
738533.39430028607603162527,-4.34820093386639,-15.287942136906,-299.305780205695
738533.39430037653073668480,-4.3389690847499,-15.3341013824885,-299.296548356578
738533.39430046698544174433,-4.35743278298288,-15.306405835139,-299.278084658345
738533.39430055744014680386,-4.35743278298288,-15.3341013824885,-299.315012054811
738533.39430064789485186338,-4.36666463209937,-15.306405835139,-299.305780205695
738533.39430073823314160109,-4.36666463209937,-15.343333231605,-299.259620960112
738533.39430082868784666061,-4.36666463209937,-15.324869533372,-299.305780205695
738533.39430091914255172014,-4.38512833033235,-15.343333231605,-299.287316507462
738533.39430100959725677967,-4.39436017944884,-15.324869533372,-299.268852809229
738533.39430110005196183920,-4.41282387768181,-15.3617969298379,-299.278084658345
738533.39430119050666689873,-4.38512833033235,-15.324869533372,-299.324243903928
738533.39430128096137195826,-4.38512833033235,-15.306405835139,-299.268852809229
738533.39430137141607701778,-4.37589648121586,-15.343333231605,-299.287316507462
738533.39430146175436675549,-4.36666463209937,-15.306405835139,-299.287316507462
738533.39430155220907181501,-4.35743278298288,-15.343333231605,-299.351939451277
738533.39430164266377687454,-4.3389690847499,-15.2971739860225,-299.278084658345
738533.39430173311848193407,-4.31127353740043,-15.3156376842555,-299.259620960112
738533.39430182357318699360,-4.2558824427015,-15.2325510422071,-299.296548356578
738533.39430191402789205313,-4.22818689535203,-15.2417828913236,-299.315012054811
738533.39430200448259711266,-4.29280983916745,-15.2602465895566,-299.278084658345
738533.39430209493730217218,-4.34820093386639,-15.3156376842555,-299.259620960112
738533.39430218527559190989,-4.36666463209937,-15.3156376842555,-299.296548356578
738533.39430227573029696941,-4.39436017944884,-15.3525650807215,-299.305780205695
738533.39430236618500202894,-4.39436017944884,-15.3617969298379,-299.139606921598
738533.39430245663970708847,-4.4220557267983,-15.3987243263039,-299.194998016297
738533.39430254709441214800,-4.4220557267983,-15.3894924771874,-299.287316507462
738533.39430263754911720753,-4.43128757591479,-15.3894924771874,-299.250389110996
738533.39430272800382226706,-4.41282387768181,-15.3987243263039,-299.324243903928
738533.39430281834211200476,-4.4220557267983,-15.3802606280709,-299.315012054811
738533.39430290879681706429,-4.4220557267983,-15.3894924771874,-299.342707602161
738533.39430299925152212381,-4.44051942503128,-15.3802606280709,-299.361171300394
738533.39430308970622718334,-4.44051942503128,-15.3987243263039,-299.351939451277
738533.39430318016093224287,-4.50514236884671,-15.343333231605,-299.333475753044
738533.39430327061563730240,-4.38512833033235,-15.2417828913236,-299.324243903928
738533.39430336107034236193,-4.02508621478927,-15.0017548142949,-299.259620960112
738533.39430345152504742146,-3.6558122501297,-14.6694082461013,-299.084215826899
738533.39430354186333715916,-3.09266945402387,-15.0109866634114,-299.176534318064
738533.39430363231804221869,-2.90803247169408,-15.7126071962645,-299.342707602161
738533.39430372277274727821,-3.4896389660329,-16.1095767082736,-299.435026093326
