time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40411023981869220734,-1.01550340281381,-14.927900021363,-301.539887691885
738533.40411033027339726686,-1.00627155369732,-14.9371318704794,-301.456801049837
738533.40411042072810232639,-1.0247352519303,-14.9371318704794,-301.484496597186
738533.40411051118280738592,-0.997039704580828,-14.9186681722465,-301.484496597186
738533.40411060163751244545,-1.00627155369732,-14.9186681722465,-301.438337351604
738533.40411069197580218315,-1.0247352519303,-14.9463637195959,-301.484496597186
738533.40411078243050724268,-1.01550340281381,-14.927900021363,-301.484496597186
738533.40411087288521230221,-1.04319895016327,-14.9648274178289,-301.299859614856
738533.40411096333991736174,-1.0247352519303,-14.9371318704794,-301.392178106021
738533.40411105367820709944,-1.04319895016327,-14.9832911160619,-301.484496597186
738533.40411114413291215897,-1.04319895016327,-14.9555955687124,-301.466032898953
738533.40411123458761721849,-1.05243079927976,-14.9832911160619,-301.44756920072
738533.40411132504232227802,-1.04319895016327,-14.9740592669454,-301.466032898953
738533.40411141538061201572,-1.05243079927976,-14.9648274178289,-301.47526474807
738533.40411150583531707525,-1.0247352519303,-14.9832911160619,-301.47526474807
738533.40411159629002213478,-1.05243079927976,-14.9740592669454,-301.456801049837
738533.40411168674472719431,-1.05243079927976,-14.9740592669454,-301.466032898953
738533.40411177719943225384,-1.04319895016327,-14.9555955687124,-301.466032898953
738533.40411186753772199154,-0.997039704580828,-14.9740592669454,-301.438337351604
738533.40411195799242705107,-1.00627155369732,-14.927900021363,-301.438337351604
738533.40411204844713211060,-0.97857600634785,-14.927900021363,-301.438337351604
738533.40411213890183717012,-0.923184911648915,-14.8355815301981,-301.401409955138
738533.40411222924012690783,-0.932416760765404,-14.8817407757805,-301.456801049837
738533.40411231969483196735,-0.97857600634785,-14.890972624897,-301.401409955138
738533.40411241014953702688,-1.00627155369732,-14.9555955687124,-301.493728446303
738533.40411250060424208641,-1.04319895016327,-14.9463637195959,-301.502960295419
738533.40411259094253182411,-1.09859004486221,-15.0202185125278,-301.456801049837
738533.40411268139723688364,-1.11705374309519,-15.0109866634114,-301.410641804254
738533.40411277185194194317,-1.13551744132817,-15.0571459089938,-301.410641804254
738533.40411286230664700270,-1.13551744132817,-15.0294503616443,-301.429105502487
738533.40411295276135206223,-1.14474929044465,-15.0479140598773,-301.44756920072
738533.40411304309964179993,-1.09859004486221,-15.0294503616443,-301.419873653371
738533.40411313355434685946,-1.1078218939787,-15.0386822107608,-301.419873653371
738533.40411322400905191898,-1.13551744132817,-15.0663777581103,-301.410641804254
738533.40411331446375697851,-1.17244483779412,-15.0109866634114,-301.493728446303
738533.40411340480204671621,-1.21860408337657,-15.0202185125278,-301.521423993652
738533.40411349525675177574,-1.11705374309519,-14.8632770775475,-301.502960295419
738533.40411358571145683527,-0.784707174901578,-14.6140171514023,-301.373714407788
738533.40411367616616189480,-0.43389690847499,-14.2447431867428,-301.309091463973
738533.40411376650445163250,0.101550340281381,-14.7432630390332,-301.373714407788
738533.40411385695915669203,0.286187322611164,-15.5372020630512,-301.484496597186
738533.40411394741386175156,-0.22156437879574,-15.9710989715262,-301.659901730399
738533.40411403786856681108,-0.683156834620197,-15.758766441847,-301.687597277749
738533.40411412832327187061,-0.997039704580828,-15.3987243263039,-301.604510635701
738533.40411421866156160831,-1.05243079927976,-15.1310007019257,-301.429105502487
738533.40411430911626666784,-1.11705374309519,-15.0848414563433,-301.521423993652
738533.40411439957097172737,-1.11705374309519,-15.0294503616443,-301.382946256905
738533.40411449002567678690,-1.15398113956114,-15.0294503616443,-301.44756920072
738533.40411458036396652460,-1.13551744132817,-15.0017548142949,-301.512192144536
738533.40411467081867158413,-1.15398113956114,-15.0202185125278,-301.521423993652
738533.40411476127337664366,-1.14474929044465,-14.9740592669454,-301.493728446303
738533.40411485172808170319,-1.14474929044465,-14.9832911160619,-301.484496597186
738533.40411494206637144089,-1.13551744132817,-15.0109866634114,-301.502960295419
738533.40411503252107650042,-1.12628559221168,-14.9555955687124,-301.484496597186
738533.40411512297578155994,-1.15398113956114,-14.9832911160619,-301.44756920072
738533.40411521343048661947,-1.11705374309519,-14.9371318704794,-301.466032898953
738533.40411530388519167900,-1.13551744132817,-14.9463637195959,-301.484496597186
738533.40411539422348141670,-1.12628559221168,-14.9002044740135,-301.466032898953
738533.40411548467818647623,-1.09859004486221,-14.90943632313,-301.47526474807
738533.40411557513289153576,-1.08012634662923,-14.8448133793146,-301.456801049837
738533.40411566558759659529,-1.08935819574572,-14.8355815301981,-301.456801049837
738533.40411575592588633299,-1.07089449751274,-14.7709585863826,-301.401409955138
738533.40411584638059139252,-1.04319895016327,-14.7432630390332,-301.438337351604
738533.40411593683529645205,-1.01550340281381,-14.6971037934507,-301.382946256905
738533.40411602729000151157,-1.0247352519303,-14.6601763969848,-301.346018860439
738533.40411611762829124928,-0.97857600634785,-14.6324808496353,-301.373714407788
738533.40411620808299630880,-0.97857600634785,-14.6047853022858,-301.355250709555
738533.40411629853770136833,-0.941648609881893,-14.5863216040529,-301.355250709555
738533.40411638899240642786,-0.923184911648915,-14.5955534531693,-301.355250709555
738533.40411647944711148739,-0.877025666066469,-14.6047853022858,-301.392178106021
738533.40411656978540122509,-0.86779381694998,-14.6047853022858,-301.382946256905
738533.40411666024010628462,-0.86779381694998,-14.7063356425672,-301.410641804254
738533.40411675069481134415,-0.895489364299448,-14.7340311899167,-301.392178106021
738533.40411684114951640368,-0.923184911648915,-14.7894222846156,-301.438337351604
738533.40411693148780614138,-0.950880458998382,-14.8263496810816,-301.382946256905
738533.40411702194251120090,-0.97857600634785,-14.872508926664,-301.410641804254
738533.40411711239721626043,-0.97857600634785,-14.890972624897,-301.392178106021
738533.40411720285192131996,-1.0247352519303,-14.927900021363,-301.438337351604
738533.40411729319021105766,-1.0247352519303,-14.9371318704794,-301.438337351604
738533.40411738364491611719,-1.03396710104678,-14.9371318704794,-301.401409955138
738533.40411747409962117672,-1.0247352519303,-14.9371318704794,-301.484496597186
738533.40411756455432623625,-1.05243079927976,-14.927900021363,-301.530655842769
738533.40411765500903129578,-1.03396710104678,-14.9740592669454,-301.47526474807
738533.40411774534732103348,-1.03396710104678,-14.927900021363,-301.484496597186
738533.40411783580202609301,-1.03396710104678,-14.9371318704794,-301.484496597186
738533.40411792625673115253,-1.04319895016327,-14.9371318704794,-301.336787011322
738533.40411801671143621206,-1.05243079927976,-14.9832911160619,-301.373714407788
738533.40411810704972594976,-1.05243079927976,-14.9463637195959,-301.484496597186
738533.40411819750443100929,-1.06166264839625,-15.0017548142949,-301.493728446303
738533.40411828795913606882,-1.04319895016327,-14.9648274178289,-301.44756920072
738533.40411837841384112835,-1.05243079927976,-15.0017548142949,-301.493728446303
738533.40411846875213086605,-1.06166264839625,-14.9832911160619,-301.484496597186
738533.40411855920683592558,-1.06166264839625,-15.0109866634114,-301.502960295419
738533.40411864966154098511,-1.06166264839625,-14.9925229651784,-301.456801049837
738533.40411874011624604464,-1.07089449751274,-14.9925229651784,-301.484496597186
738533.40411883057095110416,-1.05243079927976,-15.0017548142949,-301.493728446303
738533.40411892090924084187,-1.05243079927976,-14.9925229651784,-301.484496597186
738533.40411901136394590139,-1.04319895016327,-15.0202185125278,-301.47526474807
738533.40411910181865096092,-1.01550340281381,-14.9371318704794,-301.484496597186
738533.40411919227335602045,-0.969344157231361,-14.927900021363,-301.484496597186
738533.40411928261164575815,-0.913953062532426,-14.872508926664,-301.44756920072
738533.40411937306635081768,-0.950880458998382,-14.9371318704794,-301.47526474807
738533.40411946352105587721,-1.0247352519303,-14.9371318704794,-301.466032898953
738533.40411955397576093674,-1.06166264839625,-15.0109866634114,-301.466032898953
738533.40411964431405067444,-1.07089449751274,-14.9832911160619,-301.484496597186
738533.40411973476875573397,-1.12628559221168,-15.0756096072268,-301.456801049837
738533.40411982522346079350,-1.13551744132817,-15.0386822107608,-301.484496597186
738533.40411991567816585302,-1.15398113956114,-15.0756096072268,-301.512192144536
738533.40412000613287091255,-1.13551744132817,-15.0571459089938,-301.493728446303
738533.40412009647116065025,-1.13551744132817,-15.0848414563433,-301.47526474807
738533.40412018692586570978,-1.12628559221168,-15.0386822107608,-301.484496597186
738533.40412027738057076931,-1.15398113956114,-15.0756096072268,-301.438337351604
738533.40412036783527582884,-1.14474929044465,-15.0386822107608,-301.456801049837
738533.40412045817356556654,-1.2739951780755,-15.0571459089938,-301.438337351604
738533.40412054862827062607,-1.22783593249306,-14.9925229651784,-301.392178106021
738533.40412063908297568560,-1.03396710104678,-14.8078859828486,-301.373714407788
738533.40412072953768074512,-0.720084231086154,-14.494003112888,-301.299859614856
738533.40412081987597048283,-0.249259926145207,-14.3555253761406,-301.216772972808
738533.40412091033067554235,0.22156437879574,-15.0848414563433,-301.336787011322
738533.40412100078538060188,0.11078218939787,-15.8326212347789,-301.44756920072
738533.40412109124008566141,-0.470824304940947,-15.9803308206427,-301.521423993652
738533.40412118169479072094,-0.830866420484023,-15.6202887050996,-301.576815088351
738533.40412127203308045864,-1.05243079927976,-15.324869533372,-301.502960295419
738533.40412136248778551817,-1.06166264839625,-15.1033051545762,-301.419873653371
738533.40412145294249057770,-1.13551744132817,-15.1033051545762,-301.346018860439
738533.40412154339719563723,-1.14474929044465,-15.0756096072268,-301.373714407788
738533.40412163373548537493,-1.13551744132817,-15.0479140598773,-301.456801049837
738533.40412172419019043446,-1.12628559221168,-15.0294503616443,-301.466032898953
738533.40412181464489549398,-1.16321298867763,-15.0479140598773,-301.438337351604
738533.40412190509960055351,-1.12628559221168,-15.0202185125278,-301.502960295419
738533.40412199543789029121,-1.13551744132817,-14.9925229651784,-301.493728446303
738533.40412208589259535074,-1.13551744132817,-14.9740592669454,-301.456801049837
738533.40412217634730041027,-1.12628559221168,-14.9648274178289,-301.484496597186
738533.40412226680200546980,-1.12628559221168,-14.9463637195959,-301.521423993652
738533.40412235725671052933,-1.13551744132817,-14.927900021363,-301.47526474807
738533.40412244759500026703,-1.12628559221168,-14.9463637195959,-301.419873653371
738533.40412253804970532656,-1.08935819574572,-14.890972624897,-301.47526474807
738533.40412262850441038609,-1.13551744132817,-14.9186681722465,-301.484496597186
738533.40412271895911544561,-1.08012634662923,-14.8632770775475,-301.456801049837
738533.40412280929740518332,-1.08935819574572,-14.872508926664,-301.466032898953
738533.40412289975211024284,-1.06166264839625,-14.7801904354991,-301.456801049837
738533.40412299020681530237,-1.03396710104678,-14.7155674916837,-301.44756920072
738533.40412308066152036190,-1.01550340281381,-14.6786400952177,-301.429105502487
738533.40412317099981009960,-1.03396710104678,-14.6694082461013,-301.438337351604
738533.40412326145451515913,-0.969344157231361,-14.6047853022858,-301.382946256905
738533.40412335190922021866,-0.987807855464339,-14.6232490005188,-301.373714407788
738533.40412344236392527819,-0.941648609881893,-14.6140171514023,-301.401409955138
738533.40412353281863033772,-0.932416760765404,-14.5678579058199,-301.382946256905
738533.40412362315692007542,-0.923184911648915,-14.6601763969848,-301.346018860439
738533.40412371361162513494,-0.886257515182958,-14.6509445478683,-301.355250709555
738533.40412380406633019447,-0.877025666066469,-14.7155674916837,-301.410641804254
738533.40412389452103525400,-0.932416760765404,-14.7709585863826,-301.355250709555
738533.40412398485932499170,-0.950880458998382,-14.8448133793146,-301.47526474807
738533.40412407531403005123,-1.00627155369732,-14.8817407757805,-301.456801049837
738533.40412416576873511076,-1.00627155369732,-14.9463637195959,-301.502960295419
738533.40412425622344017029,-0.997039704580828,-14.927900021363,-301.419873653371
738533.40412434656172990799,-1.0247352519303,-14.9463637195959,-301.466032898953
738533.40412443701643496752,-1.04319895016327,-14.9740592669454,-301.429105502487
738533.40412452747114002705,-1.08012634662923,-14.9740592669454,-301.373714407788
738533.40412461792584508657,-1.04319895016327,-14.927900021363,-301.410641804254
738533.40412470838055014610,-1.04319895016327,-14.9371318704794,-301.419873653371
738533.40412479871883988380,-1.05243079927976,-14.9648274178289,-301.401409955138
738533.40412488917354494333,-1.04319895016327,-14.9371318704794,-301.419873653371
738533.40412497962825000286,-1.05243079927976,-14.9648274178289,-301.355250709555
738533.40412507008295506239,-1.05243079927976,-14.9463637195959,-301.355250709555
738533.40412516042124480009,-1.06166264839625,-14.9740592669454,-301.466032898953
738533.40412525087594985962,-1.07089449751274,-14.9555955687124,-301.484496597186
738533.40412534133065491915,-1.03396710104678,-14.9648274178289,-301.484496597186
738533.40412543178535997868,-1.05243079927976,-14.9371318704794,-301.410641804254
738533.40412552212364971638,-1.07089449751274,-14.9648274178289,-301.47526474807
738533.40412561257835477591,-1.0247352519303,-14.9186681722465,-301.512192144536
