time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42417979170568287373,-1.36631366924039,-13.6631366924039,-299.591967528306
738533.42417988216038793325,-1.36631366924039,-13.626209295938,-299.619663075655
738533.42417997261509299278,-1.32015442365795,-13.607745597705,-299.647358623005
738533.42418006306979805231,-1.29245887630848,-13.5615863521226,-299.610431226539
738533.42418015340808779001,-1.2739951780755,-13.5800500503555,-299.675054170354
738533.42418024386279284954,-1.26476332895901,-13.5708182012391,-299.684286019471
738533.42418033431749790907,-1.25553147984252,-13.626209295938,-299.71198156682
738533.42418042477220296860,-1.25553147984252,-13.6539048432875,-299.619663075655
738533.42418051522690802813,-1.29245887630848,-13.7369914853359,-299.71198156682
738533.42418060556519776583,-1.32015442365795,-13.7831507309183,-299.758140812403
738533.42418069601990282536,-1.37554551835688,-13.8570055238502,-299.748908963286
738533.42418078647460788488,-1.40324106570635,-13.8754692220832,-299.675054170354
738533.42418087692931294441,-1.44016846217231,-13.9308603167821,-299.767372661519
738533.42418096738401800394,-1.45863216040529,-13.9308603167821,-299.776604510636
738533.42418105772230774164,-1.49555955687124,-13.9677877132481,-299.693517868587
738533.42418114817701280117,-1.47709585863826,-13.9400921658986,-299.758140812403
738533.42418123863171786070,-1.49555955687124,-13.9770195623646,-299.785836359752
738533.42418132908642292023,-1.49555955687124,-13.9585558641316,-299.767372661519
738533.42418141954112797976,-1.50479140598773,-13.9770195623646,-299.71198156682
738533.42418150999583303928,-1.50479140598773,-13.9862514114811,-299.776604510636
738533.42418160033412277699,-1.50479140598773,-13.9585558641316,-299.785836359752
738533.42418169078882783651,-1.50479140598773,-13.9862514114811,-299.730445265053
738533.42418178124353289604,-1.50479140598773,-13.9585558641316,-299.767372661519
738533.42418187169823795557,-1.50479140598773,-13.9954832605976,-299.776604510636
738533.42418196215294301510,-1.51402325510422,-13.9770195623646,-299.748908963286
738533.42418205249123275280,-1.50479140598773,-13.9954832605976,-299.71198156682
738533.42418214294593781233,-1.50479140598773,-13.9770195623646,-299.730445265053
738533.42418223340064287186,-1.52325510422071,-14.004715109714,-299.730445265053
738533.42418232385534793139,-1.51402325510422,-13.9862514114811,-299.684286019471
738533.42418241431005299091,-1.5324869533372,-14.0139469588305,-299.730445265053
738533.42418250476475805044,-1.52325510422071,-13.9954832605976,-299.767372661519
738533.42418259510304778814,-1.5324869533372,-14.0139469588305,-299.776604510636
738533.42418268555775284767,-1.51402325510422,-14.004715109714,-299.73967711417
738533.42418277601245790720,-1.5324869533372,-14.0139469588305,-299.776604510636
738533.42418286646716296673,-1.5324869533372,-14.0139469588305,-299.767372661519
738533.42418295692186802626,-1.55095065157018,-14.023178807947,-299.748908963286
738533.42418304726015776396,-1.54171880245369,-14.023178807947,-299.767372661519
738533.42418313771486282349,-1.56018250068667,-14.023178807947,-299.785836359752
738533.42418322816956788301,-1.55095065157018,-14.023178807947,-299.582735679189
738533.42418331862427294254,-1.54171880245369,-14.0139469588305,-299.619663075655
738533.42418340907897800207,-1.55095065157018,-14.0324106570635,-299.767372661519
738533.42418349941726773977,-1.54171880245369,-14.0139469588305,-299.767372661519
738533.42418358987197279930,-1.55095065157018,-14.023178807947,-299.758140812403
738533.42418368032667785883,-1.55095065157018,-14.0139469588305,-299.767372661519
738533.42418377078138291836,-1.55095065157018,-14.023178807947,-299.721213415937
738533.42418386123608797789,-1.54171880245369,-14.004715109714,-299.71198156682
738533.42418395169079303741,-1.56018250068667,-14.0139469588305,-299.73967711417
738533.42418404202908277512,-1.54171880245369,-14.004715109714,-299.730445265053
738533.42418413248378783464,-1.54171880245369,-14.004715109714,-299.730445265053
738533.42418422293849289417,-1.54171880245369,-14.0139469588305,-299.721213415937
738533.42418431339319795370,-1.56018250068667,-14.0139469588305,-299.73967711417
738533.42418440384790301323,-1.55095065157018,-14.023178807947,-299.721213415937
738533.42418449418619275093,-1.55095065157018,-14.0139469588305,-299.748908963286
738533.42418458464089781046,-1.54171880245369,-14.0139469588305,-299.785836359752
738533.42418467509560286999,-1.54171880245369,-13.9954832605976,-299.73967711417
738533.42418476555030792952,-1.55095065157018,-14.023178807947,-299.813531907102
738533.42418485600501298904,-1.5324869533372,-13.9954832605976,-299.795068208869
738533.42418494645971804857,-1.5324869533372,-14.0139469588305,-299.730445265053
738533.42418503679800778627,-1.5324869533372,-13.9862514114811,-299.721213415937
738533.42418512725271284580,-1.51402325510422,-14.004715109714,-299.730445265053
738533.42418521770741790533,-1.50479140598773,-13.9862514114811,-299.730445265053
738533.42418530816212296486,-1.50479140598773,-13.9677877132481,-299.748908963286
738533.42418539861682802439,-1.42170476393933,-13.9123966185491,-299.71198156682
738533.42418548895511776209,-1.39400921658986,-13.8662373729667,-299.71198156682
738533.42418557940982282162,-1.42170476393933,-13.9031647694327,-299.71198156682
738533.42418566986452788115,-1.48632770775475,-13.9400921658986,-299.748908963286
738533.42418576031923294067,-1.50479140598773,-13.9770195623646,-299.804300057985
738533.42418585077393800020,-1.54171880245369,-13.9862514114811,-299.702749717704
738533.42418594122864305973,-1.56018250068667,-14.023178807947,-299.702749717704
738533.42418603156693279743,-1.57864619891964,-14.0324106570635,-299.693517868587
738533.42418612202163785696,-1.60634174626911,-14.0693380535295,-299.73967711417
738533.42418621247634291649,-1.58787804803613,-14.04164250618,-299.73967711417
738533.42418630293104797602,-1.58787804803613,-14.060106204413,-299.71198156682
738533.42418639338575303555,-1.58787804803613,-14.04164250618,-299.804300057985
738533.42418648372404277325,-1.58787804803613,-14.0693380535295,-299.795068208869
738533.42418657417874783278,-1.58787804803613,-14.04164250618,-299.748908963286
738533.42418666463345289230,-1.65250099185156,-14.060106204413,-299.831995605335
738533.42418675508815795183,-1.67096469008454,-13.9770195623646,-299.628894924772
738533.42418684554286301136,-1.47709585863826,-13.8293099765007,-299.665822321238
738533.42418693588115274906,-1.09859004486221,-13.3954130680258,-299.665822321238
738533.42418702633585780859,-0.923184911648915,-13.2569353312784,-299.628894924772
738533.42418711679056286812,-0.406201361125523,-13.6354411450545,-299.647358623005
738533.42418720724526792765,-0.156941434980316,-14.3924527726066,-299.748908963286
738533.42418729769997298717,-0.64622943815424,-14.90943632313,-299.933545945616
738533.42418738815467804670,-1.1909085360271,-14.7709585863826,-299.961241492965
738533.42418747849296778440,-1.50479140598773,-14.457075716422,-299.887386700034
738533.42418756894767284393,-1.49555955687124,-14.1801202429273,-299.878154850917
738533.42418765940237790346,-1.55095065157018,-14.1154972991119,-299.841227454451
738533.42418774985708296299,-1.56941434980316,-14.060106204413,-299.785836359752
738533.42418784031178802252,-1.58787804803613,-14.0693380535295,-299.795068208869
738533.42418793065007776022,-1.59710989715262,-14.023178807947,-299.795068208869
738533.42418802110478281975,-1.59710989715262,-14.04164250618,-299.71198156682
738533.42418811155948787928,-1.58787804803613,-13.9954832605976,-299.767372661519
738533.42418820201419293880,-1.60634174626911,-14.023178807947,-299.730445265053
738533.42418829246889799833,-1.58787804803613,-13.9862514114811,-299.71198156682
738533.42418838292360305786,-1.59710989715262,-13.9954832605976,-299.71198156682
738533.42418847326189279556,-1.56018250068667,-13.9585558641316,-299.758140812403
738533.42418856371659785509,-1.56018250068667,-13.9493240150151,-299.73967711417
738533.42418865417130291462,-1.55095065157018,-13.9308603167821,-299.71198156682
738533.42418874462600797415,-1.55095065157018,-13.9216284676656,-299.693517868587
738533.42418883508071303368,-1.52325510422071,-13.8939329203162,-299.758140812403
738533.42418892541900277138,-1.51402325510422,-13.8662373729667,-299.748908963286
738533.42418901587370783091,-1.51402325510422,-13.8847010711997,-299.785836359752
738533.42418910632841289043,-1.47709585863826,-13.8200781273843,-299.656590472121
738533.42418919678311794996,-1.47709585863826,-13.8108462782678,-299.767372661519
738533.42418928723782300949,-1.44016846217231,-13.7462233344523,-299.73967711417
738533.42418937769252806902,-1.43093661305582,-13.7185277871029,-299.71198156682
738533.42418946803081780672,-1.37554551835688,-13.6539048432875,-299.721213415937
738533.42418955848552286625,-1.3570818201239,-13.6354411450545,-299.71198156682
738533.42418964894022792578,-1.31092257454146,-13.5800500503555,-299.71198156682
738533.42418973939493298531,-1.30169072542497,-13.5800500503555,-299.591967528306
738533.42418982984963804483,-1.26476332895901,-13.5615863521226,-299.675054170354
738533.42418992018792778254,-1.24629963072604,-13.5708182012391,-299.702749717704
738533.42419001064263284206,-1.22783593249306,-13.5985137485885,-299.675054170354
738533.42419010109733790159,-1.23706778160955,-13.644672994171,-299.702749717704
738533.42419019155204296112,-1.25553147984252,-13.7092959379864,-299.73967711417
738533.42419028200674802065,-1.31092257454146,-13.7646870326853,-299.601199377422
738533.42419037234503775835,-1.34784997100742,-13.8293099765007,-299.638126773888
738533.42419046279974281788,-1.39400921658986,-13.8662373729667,-299.776604510636
738533.42419055325444787741,-1.42170476393933,-13.9123966185491,-299.795068208869
738533.42419064370915293694,-1.4494003112888,-13.9216284676656,-299.71198156682
738533.42419073416385799646,-1.46786400952177,-13.9493240150151,-299.748908963286
738533.42419082461856305599,-1.46786400952177,-13.9400921658986,-299.795068208869
738533.42419091495685279369,-1.49555955687124,-13.9677877132481,-299.813531907102
738533.42419100541155785322,-1.49555955687124,-13.9677877132481,-299.71198156682
738533.42419109586626291275,-1.50479140598773,-13.9585558641316,-299.813531907102
738533.42419118632096797228,-1.48632770775475,-13.9585558641316,-299.813531907102
738533.42419127677567303181,-1.50479140598773,-13.9677877132481,-299.702749717704
738533.42419136711396276951,-1.49555955687124,-13.9677877132481,-299.767372661519
738533.42419145756866782904,-1.50479140598773,-13.9677877132481,-299.758140812403
738533.42419154802337288857,-1.49555955687124,-13.9677877132481,-299.730445265053
738533.42419163847807794809,-1.50479140598773,-13.9585558641316,-299.767372661519
738533.42419172893278300762,-1.50479140598773,-13.9862514114811,-299.767372661519
738533.42419181938748806715,-1.51402325510422,-13.9677877132481,-299.767372661519
738533.42419190972577780485,-1.50479140598773,-13.9862514114811,-299.656590472121
738533.42419200018048286438,-1.50479140598773,-13.9770195623646,-299.776604510636
738533.42419209063518792391,-1.51402325510422,-13.9954832605976,-299.776604510636
738533.42419218108989298344,-1.51402325510422,-13.9770195623646,-299.748908963286
738533.42419227154459804296,-1.5324869533372,-14.0139469588305,-299.758140812403
738533.42419236188288778067,-1.5324869533372,-13.9862514114811,-299.776604510636
738533.42419245233759284019,-1.54171880245369,-14.023178807947,-299.795068208869
738533.42419254279229789972,-1.52325510422071,-13.9954832605976,-299.748908963286
738533.42419263324700295925,-1.5324869533372,-13.9954832605976,-299.767372661519
738533.42419272370170801878,-1.52325510422071,-14.004715109714,-299.767372661519
738533.42419281403999775648,-1.54171880245369,-13.9862514114811,-299.767372661519
738533.42419290449470281601,-1.5324869533372,-14.0139469588305,-299.684286019471
738533.42419299494940787554,-1.5324869533372,-13.9862514114811,-299.767372661519
738533.42419308540411293507,-1.54171880245369,-14.0139469588305,-299.776604510636
738533.42419317585881799459,-1.54171880245369,-14.004715109714,-299.748908963286
738533.42419326631352305412,-1.54171880245369,-14.023178807947,-299.795068208869
738533.42419335665181279182,-1.54171880245369,-14.004715109714,-299.785836359752
738533.42419344710651785135,-1.5324869533372,-14.023178807947,-299.795068208869
738533.42419353756122291088,-1.52325510422071,-14.004715109714,-299.748908963286
738533.42419362801592797041,-1.54171880245369,-14.0324106570635,-299.795068208869
738533.42419371847063302994,-1.54171880245369,-14.004715109714,-299.776604510636
738533.42419380880892276764,-1.54171880245369,-14.0324106570635,-299.628894924772
738533.42419389926362782717,-1.52325510422071,-13.9954832605976,-299.702749717704
738533.42419398971833288670,-1.54171880245369,-14.0324106570635,-299.795068208869
738533.42419408017303794622,-1.54171880245369,-14.0139469588305,-299.785836359752
738533.42419417062774300575,-1.55095065157018,-14.0324106570635,-299.721213415937
738533.42419426108244806528,-1.52325510422071,-14.0139469588305,-299.785836359752
738533.42419435142073780298,-1.54171880245369,-14.0324106570635,-299.795068208869
738533.42419444187544286251,-1.55095065157018,-14.04164250618,-299.795068208869
738533.42419453233014792204,-1.54171880245369,-14.0139469588305,-299.721213415937
738533.42419462278485298157,-1.54171880245369,-14.04164250618,-299.804300057985
738533.42419471323955804110,-1.54171880245369,-14.0139469588305,-299.795068208869
738533.42419480357784777880,-1.55095065157018,-14.0324106570635,-299.785836359752
738533.42419489403255283833,-1.49555955687124,-13.9862514114811,-299.785836359752
738533.42419498448725789785,-1.46786400952177,-13.9770195623646,-299.785836359752
738533.42419507494196295738,-1.40324106570635,-13.9031647694327,-299.767372661519
738533.42419516539666801691,-1.39400921658986,-13.9031647694327,-299.748908963286
738533.42419525585137307644,-1.43093661305582,-13.9123966185491,-299.767372661519
738533.42419534618966281414,-1.49555955687124,-13.9770195623646,-299.730445265053
738533.42419543664436787367,-1.51402325510422,-13.9862514114811,-299.684286019471
