time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.40913667134009301662,-2.07716605121006,-14.494003112888,-300.902890102847
738533.40913676179479807615,-2.10486159855953,-14.5124668111209,-300.856730857265
738533.40913685224950313568,-2.09562974944304,-14.5124668111209,-300.875194555498
738533.40913694270420819521,-2.10486159855953,-14.5124668111209,-300.875194555498
738533.40913703315891325474,-2.08639790032655,-14.5216986602374,-300.79210791345
738533.40913712361361831427,-2.10486159855953,-14.5124668111209,-300.690557573168
738533.40913721406832337379,-2.09562974944304,-14.5309305093539,-300.810571611682
738533.40913730452302843332,-2.10486159855953,-14.5124668111209,-300.810571611682
738533.40913739497773349285,-2.09562974944304,-14.5216986602374,-300.801339762566
738533.40913748531602323055,-2.10486159855953,-14.5124668111209,-300.829035309915
738533.40913757577072829008,-2.10486159855953,-14.5401623584704,-300.875194555498
738533.40913766622543334961,-2.11409344767602,-14.5216986602374,-300.912121951964
738533.40913775668013840914,-2.11409344767602,-14.5401623584704,-300.838267159032
738533.40913784713484346867,-2.11409344767602,-14.5124668111209,-300.875194555498
738533.40913793758954852819,-2.06793420209357,-14.5216986602374,-300.912121951964
738533.40913802804425358772,-2.05870235297708,-14.4847712637715,-300.847499008148
738533.40913811849895864725,-2.03100680562761,-14.4663075655385,-300.893658253731
738533.40913820895366370678,-1.96638386181219,-14.3924527726066,-300.912121951964
738533.40913829940836876631,-1.96638386181219,-14.4016846217231,-300.829035309915
738533.40913838986307382584,-2.02177495651112,-14.4293801690725,-300.865962706381
738533.40913848031777888536,-2.04947050386059,-14.457075716422,-300.893658253731
738533.40913857077248394489,-2.08639790032655,-14.5032349620045,-300.902890102847
738533.40913866111077368259,-2.11409344767602,-14.5032349620045,-300.856730857265
738533.40913875156547874212,-2.13255714590899,-14.5493942075869,-300.912121951964
738533.40913884202018380165,-2.15102084414197,-14.5493942075869,-300.92135380108
738533.40913893247488886118,-2.16025269325846,-14.5955534531693,-300.847499008148
738533.40913902292959392071,-2.16948454237495,-14.5770897549364,-300.810571611682
738533.40913911338429898024,-2.16025269325846,-14.5863216040529,-300.801339762566
738533.40913920383900403976,-2.16948454237495,-14.5586260567034,-300.829035309915
738533.40913929429370909929,-2.16025269325846,-14.5863216040529,-300.847499008148
738533.40913938474841415882,-2.16948454237495,-14.5586260567034,-300.79210791345
738533.40913947520311921835,-2.20641193884091,-14.5770897549364,-300.875194555498
738533.40913956565782427788,-2.22487563707389,-14.5032349620045,-300.884426404614
738533.40913965611252933741,-2.06793420209357,-14.3924527726066,-300.819803460799
738533.40913974656723439693,-1.698660237434,-14.0324106570635,-300.745948667867
738533.40913983690552413464,-1.2739951780755,-13.8016144291513,-300.681325724052
738533.40913992736022919416,-0.738547929319132,-14.3278298287912,-300.745948667867
738533.40914001781493425369,-0.812402722251045,-15.0663777581103,-300.875194555498
738533.40914010826963931322,-1.42170476393933,-15.343333231605,-301.013672292245
738533.40914019872434437275,-1.96638386181219,-15.1956236457411,-301.041367839595
738533.40914028917904943228,-2.17871639149144,-14.872508926664,-300.958281197546
738533.40914037963375449181,-2.15102084414197,-14.7524948881497,-300.819803460799
738533.40914047008845955133,-2.1233252967925,-14.6140171514023,-300.884426404614
738533.40914056054316461086,-2.14178899502548,-14.5493942075869,-300.865962706381
738533.40914065099786967039,-2.16948454237495,-14.5678579058199,-300.7644123661
738533.40914074145257472992,-2.16025269325846,-14.5309305093539,-300.718253120518
738533.40914083190727978945,-2.16948454237495,-14.5678579058199,-300.865962706381
738533.40914092236198484898,-2.14178899502548,-14.5309305093539,-300.893658253731
738533.40914101281668990850,-2.16025269325846,-14.5309305093539,-300.893658253731
738533.40914110315497964621,-2.14178899502548,-14.5124668111209,-300.782876064333
738533.40914119360968470573,-2.15102084414197,-14.5216986602374,-300.865962706381
738533.40914128406438976526,-2.13255714590899,-14.494003112888,-300.893658253731
738533.40914137451909482479,-2.14178899502548,-14.4847712637715,-300.893658253731
738533.40914146497379988432,-2.1233252967925,-14.4663075655385,-300.847499008148
738533.40914155542850494385,-2.1233252967925,-14.4478438673055,-300.893658253731
738533.40914164588321000338,-2.11409344767602,-14.4293801690725,-300.875194555498
738533.40914173633791506290,-2.11409344767602,-14.4109164708396,-300.801339762566
738533.40914182679262012243,-2.06793420209357,-14.3832209234901,-300.847499008148
738533.40914191724732518196,-2.05870235297708,-14.3647572252571,-300.819803460799
738533.40914200770203024149,-2.03100680562761,-14.3370616779077,-300.782876064333
738533.40914209815673530102,-2.02177495651112,-14.2724387340922,-300.810571611682
738533.40914218861144036055,-2.00331125827815,-14.2632068849757,-300.810571611682
738533.40914227894973009825,-1.94792016357921,-14.1985839411603,-300.801339762566
738533.40914236940443515778,-1.93868831446272,-14.1893520920438,-300.736716818751
738533.40914245985914021730,-1.89252906888028,-14.1431928464614,-300.718253120518
738533.40914255031384527683,-1.8740653706473,-14.1247291482284,-300.709021271401
738533.40914264076855033636,-1.83713797418134,-14.1154972991119,-300.709021271401
738533.40914273122325539589,-1.81867427594836,-14.1339609973449,-300.745948667867
738533.40914282167796045542,-1.80944242683187,-14.1801202429273,-300.79210791345
738533.40914291213266551495,-1.83713797418134,-14.2170476393933,-300.7644123661
738533.40914300258737057447,-1.84636982329783,-14.2724387340922,-300.801339762566
738533.40914309304207563400,-1.89252906888028,-14.3093661305582,-300.810571611682
738533.40914318349678069353,-1.93868831446272,-14.3832209234901,-300.801339762566
738533.40914327395148575306,-1.99407940916166,-14.4109164708396,-300.819803460799
738533.40914336440619081259,-2.01254310739463,-14.4478438673055,-300.829035309915
738533.40914345474448055029,-2.05870235297708,-14.457075716422,-300.79210791345
738533.40914354519918560982,-2.06793420209357,-14.494003112888,-300.856730857265
738533.40914363565389066935,-2.08639790032655,-14.4663075655385,-300.856730857265
738533.40914372610859572887,-2.08639790032655,-14.494003112888,-300.847499008148
738533.40914381656330078840,-2.07716605121006,-14.475539414655,-300.819803460799
738533.40914390701800584793,-2.06793420209357,-14.5032349620045,-300.829035309915
738533.40914399747271090746,-2.06793420209357,-14.475539414655,-300.838267159032
738533.40914408792741596699,-2.08639790032655,-14.5032349620045,-300.810571611682
738533.40914417838212102652,-2.07716605121006,-14.5124668111209,-300.856730857265
738533.40914426883682608604,-2.08639790032655,-14.5124668111209,-300.847499008148
738533.40914435929153114557,-2.07716605121006,-14.5309305093539,-300.819803460799
738533.40914444974623620510,-2.07716605121006,-14.5124668111209,-300.829035309915
738533.40914454020094126463,-2.07716605121006,-14.5309305093539,-300.801339762566
738533.40914463053923100233,-2.09562974944304,-14.5124668111209,-300.829035309915
738533.40914472099393606186,-2.09562974944304,-14.5401623584704,-300.79210791345
738533.40914481144864112139,-2.09562974944304,-14.5124668111209,-300.847499008148
738533.40914490190334618092,-2.10486159855953,-14.5401623584704,-300.875194555498
738533.40914499235805124044,-2.10486159855953,-14.5216986602374,-300.893658253731
738533.40914508281275629997,-2.10486159855953,-14.5401623584704,-300.847499008148
738533.40914517326746135950,-2.11409344767602,-14.5309305093539,-300.912121951964
738533.40914526372216641903,-2.1233252967925,-14.5770897549364,-300.912121951964
738533.40914535417687147856,-2.10486159855953,-14.5401623584704,-300.829035309915
738533.40914544463157653809,-2.1233252967925,-14.5678579058199,-300.893658253731
738533.40914553508628159761,-2.11409344767602,-14.5309305093539,-300.92135380108
738533.40914562554098665714,-2.13255714590899,-14.5586260567034,-300.856730857265
738533.40914571599569171667,-2.11409344767602,-14.5493942075869,-300.875194555498
738533.40914580633398145437,-2.13255714590899,-14.5678579058199,-300.875194555498
738533.40914589678868651390,-2.11409344767602,-14.5309305093539,-300.884426404614
738533.40914598724339157343,-2.13255714590899,-14.5309305093539,-300.856730857265
738533.40914607769809663296,-2.1233252967925,-14.5678579058199,-300.884426404614
738533.40914616815280169249,-2.07716605121006,-14.5309305093539,-300.875194555498
738533.40914625860750675201,-2.07716605121006,-14.5493942075869,-300.79210791345
738533.40914634906221181154,-2.04947050386059,-14.494003112888,-300.865962706381
738533.40914643951691687107,-2.00331125827815,-14.4663075655385,-300.865962706381
738533.40914652997162193060,-1.97561571092868,-14.4293801690725,-300.847499008148
738533.40914662042632699013,-2.02177495651112,-14.494003112888,-300.819803460799
738533.40914671088103204966,-2.06793420209357,-14.5032349620045,-300.856730857265
738533.40914680133573710918,-2.11409344767602,-14.5678579058199,-300.875194555498
738533.40914689179044216871,-2.14178899502548,-14.5678579058199,-300.865962706381
738533.40914698212873190641,-2.14178899502548,-14.5863216040529,-300.865962706381
738533.40914707258343696594,-2.15102084414197,-14.5955534531693,-300.884426404614
738533.40914716303814202547,-2.17871639149144,-14.6047853022858,-300.884426404614
738533.40914725349284708500,-2.16025269325846,-14.5955534531693,-300.810571611682
738533.40914734394755214453,-2.16025269325846,-14.5955534531693,-300.865962706381
738533.40914743440225720406,-2.15102084414197,-14.5863216040529,-300.875194555498
738533.40914752485696226358,-2.16948454237495,-14.5863216040529,-300.838267159032
738533.40914761531166732311,-2.16948454237495,-14.5955534531693,-300.699789422285
738533.40914770576637238264,-2.25257118442335,-14.5955534531693,-300.819803460799
738533.40914779622107744217,-2.25257118442335,-14.5863216040529,-300.875194555498
738533.40914788667578250170,-2.06793420209357,-14.4293801690725,-300.782876064333
738533.40914797713048756123,-1.68019653920103,-14.0878017517624,-300.755180516984
738533.40914806758519262075,-1.23706778160955,-13.8293099765007,-300.662862025819
738533.40914815792348235846,-0.720084231086154,-14.3462935270241,-300.699789422285
738533.40914824837818741798,-0.75701162755211,-15.0294503616443,-300.875194555498
738533.40914833883289247751,-1.43093661305582,-15.3525650807215,-300.995208594012
738533.40914842928759753704,-1.96638386181219,-15.1586962492752,-300.985976744896
738533.40914851974230259657,-2.17871639149144,-14.872508926664,-300.930585650197
738533.40914861019700765610,-2.11409344767602,-14.6786400952177,-300.912121951964
738533.40914870065171271563,-2.15102084414197,-14.5955534531693,-300.865962706381
738533.40914879110641777515,-2.16025269325846,-14.5863216040529,-300.884426404614
738533.40914888156112283468,-2.17871639149144,-14.5678579058199,-300.838267159032
738533.40914897201582789421,-2.16025269325846,-14.5678579058199,-300.819803460799
738533.40914906247053295374,-2.16025269325846,-14.5678579058199,-300.810571611682
738533.40914915292523801327,-2.16025269325846,-14.5678579058199,-300.875194555498
738533.40914924337994307280,-2.15102084414197,-14.5216986602374,-300.847499008148
738533.40914933371823281050,-2.14178899502548,-14.5401623584704,-300.838267159032
738533.40914942417293787003,-2.16025269325846,-14.5124668111209,-300.829035309915
738533.40914951462764292955,-2.15102084414197,-14.5216986602374,-300.838267159032
738533.40914960508234798908,-2.13255714590899,-14.475539414655,-300.838267159032
738533.40914969553705304861,-2.14178899502548,-14.494003112888,-300.838267159032
738533.40914978599175810814,-2.09562974944304,-14.457075716422,-300.856730857265
738533.40914987644646316767,-2.11409344767602,-14.438612018189,-300.902890102847
738533.40914996690116822720,-2.08639790032655,-14.4201483199561,-300.902890102847
738533.40915005735587328672,-2.06793420209357,-14.3739890743736,-300.856730857265
738533.40915014781057834625,-2.05870235297708,-14.3647572252571,-300.838267159032
738533.40915023826528340578,-2.0402386547441,-14.3185979796747,-300.865962706381
738533.40915032871998846531,-2.00331125827815,-14.3001342814417,-300.865962706381
738533.40915041917469352484,-1.96638386181219,-14.2355113376263,-300.79210791345
738533.40915050951298326254,-1.93868831446272,-14.2262794885098,-300.865962706381
738533.40915059996768832207,-1.89252906888028,-14.1708883938108,-300.79210791345
738533.40915069042239338160,-1.8740653706473,-14.1893520920438,-300.773644215217
738533.40915078087709844112,-1.86483352153081,-14.1616565446944,-300.801339762566
738533.40915087133180350065,-1.80944242683187,-14.1893520920438,-300.810571611682
738533.40915096178650856018,-1.78174687948241,-14.1708883938108,-300.7644123661
738533.40915105224121361971,-1.7909787285989,-14.2262794885098,-300.810571611682
738533.40915114269591867924,-1.81867427594836,-14.2539750358592,-300.644398327586
738533.40915123315062373877,-1.85560167241432,-14.3278298287912,-300.727484969634
738533.40915132360532879829,-1.91099276711325,-14.3555253761406,-300.838267159032
738533.40915141406003385782,-1.96638386181219,-14.4293801690725,-300.847499008148
738533.40915150451473891735,-1.98484756004517,-14.4478438673055,-300.856730857265
738533.40915159496944397688,-2.03100680562761,-14.457075716422,-300.838267159032
738533.40915168542414903641,-2.04947050386059,-14.4847712637715,-300.865962706381
738533.40915177576243877411,-2.06793420209357,-14.4847712637715,-300.865962706381
738533.40915186621714383364,-2.06793420209357,-14.5124668111209,-300.847499008148
738533.40915195667184889317,-2.07716605121006,-14.494003112888,-300.773644215217
738533.40915204712655395269,-2.07716605121006,-14.5216986602374,-300.865962706381
738533.40915213758125901222,-2.06793420209357,-14.494003112888,-300.865962706381
738533.40915222803596407175,-2.07716605121006,-14.5216986602374,-300.847499008148
738533.40915231849066913128,-2.07716605121006,-14.5032349620045,-300.856730857265
