time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.41457581031136214733,-2.28949858088931,-14.6140171514023,-300.847499008148
738533.41457590064965188503,-2.25257118442335,-14.5955534531693,-300.856730857265
738533.41457599110435694456,-2.19718008972442,-14.5401623584704,-300.847499008148
738533.41457608155906200409,-2.22487563707389,-14.5586260567034,-300.79210791345
738533.41457617201376706362,-2.2987304300058,-14.6324808496353,-300.856730857265
738533.41457626246847212315,-2.33565782647175,-14.6509445478683,-300.865962706381
738533.41457635292317718267,-2.34488967558824,-14.6878719443342,-300.865962706381
738533.41457644337788224220,-2.39104892117069,-14.7155674916837,-300.856730857265
738533.41457653371617197990,-2.40028077028718,-14.7617267372662,-300.875194555498
738533.41457662417087703943,-2.41874446852016,-14.7524948881497,-300.875194555498
738533.41457671462558209896,-2.41874446852016,-14.7617267372662,-300.856730857265
738533.41457680508028715849,-2.40951261940367,-14.7340311899167,-300.865962706381
738533.41457689553499221802,-2.40951261940367,-14.7524948881497,-300.884426404614
738533.41457698598969727755,-2.40028077028718,-14.7247993408002,-300.838267159032
738533.41457707644440233707,-2.40951261940367,-14.7617267372662,-300.847499008148
738533.41457716678269207478,-2.42797631763665,-14.7340311899167,-300.810571611682
738533.41457725723739713430,-2.49259926145207,-14.7432630390332,-300.829035309915
738533.41457734769210219383,-2.39104892117069,-14.6140171514023,-300.79210791345
738533.41457743814680725336,-2.07716605121006,-14.4016846217231,-300.736716818751
738533.41457752860151231289,-1.72635578478347,-13.9954832605976,-300.681325724052
738533.41457761905621737242,-1.17244483779412,-14.2539750358592,-300.662862025819
738533.41457770951092243195,-0.895489364299448,-14.9555955687124,-300.810571611682
738533.41457779996562749147,-1.41247291482284,-15.5095065157018,-300.958281197546
738533.41457789030391722918,-1.68019653920103,-15.5279702139348,-300.875194555498
738533.41457798075862228870,-2.15102084414197,-15.343333231605,-300.976744895779
738533.41457807121332734823,-2.39104892117069,-15.0479140598773,-300.865962706381
738533.41457816166803240776,-2.36335337382122,-14.8171178319651,-300.819803460799
738533.41457825212273746729,-2.40028077028718,-14.7709585863826,-300.884426404614
738533.41457834257744252682,-2.40028077028718,-14.7247993408002,-300.829035309915
738533.41457843303214758635,-2.40951261940367,-14.7340311899167,-300.865962706381
738533.41457852337043732405,-2.40028077028718,-14.6971037934507,-300.819803460799
738533.41457861382514238358,-2.41874446852016,-14.7155674916837,-300.884426404614
738533.41457870427984744310,-2.40028077028718,-14.6694082461013,-300.829035309915
738533.41457879473455250263,-2.41874446852016,-14.6971037934507,-300.902890102847
738533.41457888518925756216,-2.40028077028718,-14.6601763969848,-300.810571611682
738533.41457897564396262169,-2.40028077028718,-14.6694082461013,-300.838267159032
738533.41457906609866768122,-2.3818170720542,-14.6417126987518,-300.672093874935
738533.41457915643695741892,-2.40028077028718,-14.6509445478683,-300.810571611682
738533.41457924689166247845,-2.3818170720542,-14.6232490005188,-300.884426404614
738533.41457933734636753798,-2.37258522293771,-14.6047853022858,-300.810571611682
738533.41457942780107259750,-2.33565782647175,-14.5678579058199,-300.856730857265
738533.41457951825577765703,-2.33565782647175,-14.5493942075869,-300.912121951964
738533.41457960871048271656,-2.32642597735527,-14.5309305093539,-300.838267159032
738533.41457969916518777609,-2.31719412823878,-14.494003112888,-300.782876064333
738533.41457978950347751379,-2.30796227912229,-14.4847712637715,-300.856730857265
738533.41457987995818257332,-2.25257118442335,-14.4016846217231,-300.847499008148
738533.41457997041288763285,-2.25257118442335,-14.3924527726066,-300.838267159032
738533.41458006086759269238,-2.19718008972442,-14.3278298287912,-300.782876064333
738533.41458015132229775190,-2.18794824060793,-14.3185979796747,-300.838267159032
738533.41458024177700281143,-2.16025269325846,-14.2816705832087,-300.865962706381
738533.41458033223170787096,-2.16025269325846,-14.3093661305582,-300.782876064333
738533.41458042268641293049,-2.09562974944304,-14.2816705832087,-300.819803460799
738533.41458051302470266819,-2.11409344767602,-14.3278298287912,-300.847499008148
738533.41458060347940772772,-2.10486159855953,-14.3647572252571,-300.782876064333
738533.41458069393411278725,-2.14178899502548,-14.4293801690725,-300.829035309915
738533.41458078438881784678,-2.16948454237495,-14.4847712637715,-300.838267159032
738533.41458087484352290630,-2.22487563707389,-14.5493942075869,-300.847499008148
738533.41458096529822796583,-2.25257118442335,-14.5863216040529,-300.865962706381
738533.41458105575293302536,-2.28949858088931,-14.6140171514023,-300.865962706381
738533.41458114609122276306,-2.30796227912229,-14.6324808496353,-300.875194555498
738533.41458123654592782259,-2.32642597735527,-14.6417126987518,-300.847499008148
738533.41458132700063288212,-2.32642597735527,-14.6601763969848,-300.875194555498
738533.41458141745533794165,-2.33565782647175,-14.6509445478683,-300.884426404614
738533.41458150791004300117,-2.33565782647175,-14.6694082461013,-300.865962706381
738533.41458159836474806070,-2.32642597735527,-14.6509445478683,-300.819803460799
738533.41458168881945312023,-2.34488967558824,-14.6601763969848,-300.865962706381
738533.41458177915774285793,-2.32642597735527,-14.6509445478683,-300.875194555498
738533.41458186961244791746,-2.35412152470473,-14.6694082461013,-300.893658253731
738533.41458196006715297699,-2.34488967558824,-14.6601763969848,-300.875194555498
738533.41458205052185803652,-2.36335337382122,-14.6694082461013,-300.884426404614
738533.41458214097656309605,-2.36335337382122,-14.6786400952177,-300.884426404614
738533.41458223143126815557,-2.36335337382122,-14.6694082461013,-300.819803460799
738533.41458232188597321510,-2.36335337382122,-14.6786400952177,-300.875194555498
738533.41458241222426295280,-2.37258522293771,-14.6786400952177,-300.829035309915
738533.41458250267896801233,-2.3818170720542,-14.6971037934507,-300.810571611682
738533.41458259313367307186,-2.37258522293771,-14.6786400952177,-300.718253120518
738533.41458268358837813139,-2.37258522293771,-14.6971037934507,-300.773644215217
738533.41458277404308319092,-2.39104892117069,-14.6878719443342,-300.829035309915
738533.41458286449778825045,-2.40028077028718,-14.7155674916837,-300.875194555498
738533.41458295495249330997,-2.39104892117069,-14.6786400952177,-300.884426404614
738533.41458304540719836950,-2.36335337382122,-14.6971037934507,-300.893658253731
738533.41458313574548810720,-2.33565782647175,-14.6509445478683,-300.838267159032
738533.41458322620019316673,-2.31719412823878,-14.6509445478683,-300.865962706381
738533.41458331665489822626,-2.26180303353984,-14.5863216040529,-300.847499008148
738533.41458340710960328579,-2.28026673177282,-14.5955534531693,-300.847499008148
738533.41458349756430834532,-2.28026673177282,-14.6047853022858,-300.810571611682
738533.41458358801901340485,-2.33565782647175,-14.6324808496353,-300.819803460799
738533.41458367847371846437,-2.36335337382122,-14.6786400952177,-300.856730857265
738533.41458376881200820208,-2.3818170720542,-14.6786400952177,-300.810571611682
738533.41458385926671326160,-2.41874446852016,-14.7340311899167,-300.875194555498
738533.41458394972141832113,-2.43720816675314,-14.7247993408002,-300.856730857265
738533.41458404017612338066,-2.44644001586962,-14.7524948881497,-300.856730857265
738533.41458413063082844019,-2.44644001586962,-14.7247993408002,-300.893658253731
738533.41458422108553349972,-2.44644001586962,-14.7524948881497,-300.92135380108
738533.41458431154023855925,-2.43720816675314,-14.7247993408002,-300.773644215217
738533.41458440187852829695,-2.45567186498611,-14.7524948881497,-300.884426404614
738533.41458449233323335648,-2.44644001586962,-14.7247993408002,-300.902890102847
738533.41458458278793841600,-2.50183111056856,-14.7432630390332,-300.92135380108
738533.41458467324264347553,-2.51106295968505,-14.6601763969848,-300.856730857265
738533.41458476369734853506,-2.30796227912229,-14.5401623584704,-300.875194555498
738533.41458485415205359459,-1.93868831446272,-14.1616565446944,-300.7644123661
738533.41458494460675865412,-1.52325510422071,-14.0324106570635,-300.681325724052
738533.41458503494504839182,-0.987807855464339,-14.5770897549364,-300.7644123661
738533.41458512539975345135,-1.14474929044465,-15.3156376842555,-300.930585650197
738533.41458521585445851088,-1.72635578478347,-15.5279702139348,-300.976744895779
738533.41458530630916357040,-1.98484756004517,-15.4448835718863,-300.995208594012
738533.41458539676386862993,-2.35412152470473,-15.1679280983917,-300.985976744896
738533.41458548721857368946,-2.37258522293771,-14.890972624897,-300.912121951964
738533.41458557767327874899,-2.41874446852016,-14.7986541337321,-300.893658253731
738533.41458566812798380852,-2.42797631763665,-14.7340311899167,-300.893658253731
738533.41458575846627354622,-2.45567186498611,-14.7432630390332,-300.884426404614
738533.41458584892097860575,-2.43720816675314,-14.6971037934507,-300.884426404614
738533.41458593937568366528,-2.45567186498611,-14.7155674916837,-300.884426404614
738533.41458602983038872480,-2.42797631763665,-14.6694082461013,-300.865962706381
738533.41458612028509378433,-2.44644001586962,-14.6878719443342,-300.709021271401
738533.41458621073979884386,-2.42797631763665,-14.6601763969848,-300.773644215217
738533.41458630119450390339,-2.43720816675314,-14.6786400952177,-300.865962706381
738533.41458639153279364109,-2.41874446852016,-14.6509445478683,-300.810571611682
738533.41458648198749870062,-2.43720816675314,-14.6509445478683,-300.865962706381
738533.41458657244220376015,-2.40951261940367,-14.6232490005188,-300.865962706381
738533.41458666289690881968,-2.40951261940367,-14.6232490005188,-300.838267159032
738533.41458675335161387920,-2.37258522293771,-14.5863216040529,-300.847499008148
738533.41458684380631893873,-2.36335337382122,-14.5586260567034,-300.847499008148
738533.41458693426102399826,-2.34488967558824,-14.5309305093539,-300.838267159032
738533.41458702459931373596,-2.33565782647175,-14.4847712637715,-300.801339762566
738533.41458711505401879549,-2.2987304300058,-14.4478438673055,-300.801339762566
738533.41458720550872385502,-2.28026673177282,-14.4109164708396,-300.773644215217
738533.41458729596342891455,-2.27103488265633,-14.3924527726066,-300.7644123661
738533.41458738641813397408,-2.22487563707389,-14.3278298287912,-300.736716818751
738533.41458747687283903360,-2.20641193884091,-14.3185979796747,-300.745948667867
738533.41458756732754409313,-2.16025269325846,-14.2724387340922,-300.727484969634
738533.41458765766583383083,-2.16025269325846,-14.2816705832087,-300.745948667867
738533.41458774812053889036,-2.1233252967925,-14.2724387340922,-300.736716818751
738533.41458783857524394989,-2.1233252967925,-14.3001342814417,-300.718253120518
738533.41458792902994900942,-2.11409344767602,-14.3370616779077,-300.727484969634
738533.41458801948465406895,-2.14178899502548,-14.4016846217231,-300.801339762566
738533.41458810993935912848,-2.16025269325846,-14.457075716422,-300.810571611682
738533.41458820039406418800,-2.2156437879574,-14.5032349620045,-300.829035309915
738533.41458829084876924753,-2.25257118442335,-14.5586260567034,-300.773644215217
738533.41458838118705898523,-2.28949858088931,-14.5863216040529,-300.875194555498
738533.41458847164176404476,-2.31719412823878,-14.6324808496353,-300.912121951964
738533.41458856209646910429,-2.33565782647175,-14.6324808496353,-300.829035309915
738533.41458865255117416382,-2.33565782647175,-14.6601763969848,-300.884426404614
738533.41458874300587922335,-2.34488967558824,-14.6417126987518,-300.893658253731
738533.41458883346058428288,-2.34488967558824,-14.6601763969848,-300.893658253731
738533.41458892391528934240,-2.34488967558824,-14.6509445478683,-300.893658253731
738533.41458901425357908010,-2.36335337382122,-14.6694082461013,-300.875194555498
738533.41458910470828413963,-2.34488967558824,-14.6601763969848,-300.865962706381
738533.41458919516298919916,-2.36335337382122,-14.6694082461013,-300.838267159032
738533.41458928561769425869,-2.34488967558824,-14.6694082461013,-300.875194555498
738533.41458937607239931822,-2.35412152470473,-14.6601763969848,-300.875194555498
738533.41458946652710437775,-2.34488967558824,-14.6786400952177,-300.865962706381
738533.41458955698180943727,-2.35412152470473,-14.6694082461013,-300.875194555498
738533.41458964732009917498,-2.36335337382122,-14.6878719443342,-300.79210791345
738533.41458973777480423450,-2.36335337382122,-14.6786400952177,-300.773644215217
738533.41458982822950929403,-2.35412152470473,-14.6971037934507,-300.856730857265
738533.41458991868421435356,-2.36335337382122,-14.6786400952177,-300.875194555498
738533.41459000913891941309,-2.34488967558824,-14.6971037934507,-300.875194555498
738533.41459009959362447262,-2.36335337382122,-14.6878719443342,-300.829035309915
738533.41459019004832953215,-2.36335337382122,-14.7063356425672,-300.875194555498
738533.41459028038661926985,-2.36335337382122,-14.6786400952177,-300.884426404614
738533.41459037084132432938,-2.35412152470473,-14.7063356425672,-300.865962706381
738533.41459046129602938890,-2.33565782647175,-14.6786400952177,-300.865962706381
738533.41459055175073444843,-2.33565782647175,-14.6694082461013,-300.875194555498
738533.41459064220543950796,-2.28026673177282,-14.6140171514023,-300.819803460799
738533.41459073266014456749,-2.24333933530686,-14.5955534531693,-300.856730857265
738533.41459082311484962702,-2.24333933530686,-14.5770897549364,-300.856730857265
738533.41459091356955468655,-2.28026673177282,-14.6047853022858,-300.847499008148
738533.41459100390784442425,-2.30796227912229,-14.6509445478683,-300.819803460799
738533.41459109436254948378,-2.35412152470473,-14.6786400952177,-300.865962706381
738533.41459118481725454330,-2.39104892117069,-14.7247993408002,-300.875194555498
738533.41459127527195960283,-2.40028077028718,-14.7247993408002,-300.810571611682
738533.41459136572666466236,-2.42797631763665,-14.7617267372662,-300.865962706381
738533.41459145618136972189,-2.43720816675314,-14.7432630390332,-300.856730857265
