time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.37394664494786411524,-6.17610705893124,-16.0726493118076,-297.505569627979
738533.37394673540256917477,-6.19457075716422,-16.1188085573901,-297.468642231513
738533.37394682574085891247,-6.24996185186316,-16.1280404065065,-297.47787408063
738533.37394691619556397200,-6.30535294656209,-16.174199652089,-297.496337778863
738533.37394700665026903152,-6.33304849391156,-16.174199652089,-297.560960722678
738533.37394709710497409105,-6.34228034302805,-16.2203588976714,-297.551728873562
738533.37394718755967915058,-6.36074404126102,-16.2203588976714,-297.524033326212
738533.37394727789796888828,-6.36997589037751,-16.2480544450209,-297.487105929746
738533.37394736835267394781,-6.36997589037751,-16.2295907467879,-297.487105929746
738533.37394745880737900734,-6.38843958861049,-16.2388225959044,-297.487105929746
738533.37394754926208406687,-6.379207739494,-16.2295907467879,-297.45017853328
738533.37394763960037380457,-6.36074404126102,-16.2388225959044,-297.487105929746
738533.37394773005507886410,-6.35151219214454,-16.2388225959044,-297.487105929746
738533.37394782050978392363,-6.38843958861049,-16.2203588976714,-297.468642231513
738533.37394791096448898315,-6.4622943815424,-16.2203588976714,-297.459410382397
738533.37394800130277872086,-6.38843958861049,-16.0911130100406,-297.330164494766
738533.37394809175748378038,-6.02839747306742,-15.8326212347789,-297.394787438581
738533.37394818221218883991,-5.65912350840785,-15.4633472701193,-297.357860042116
738533.37394827266689389944,-5.04982146671956,-15.8141575365459,-297.339396343883
738533.37394836312159895897,-4.70824304940947,-16.4880825220496,-297.514801477096
738533.37394845345988869667,-5.23445844904935,-16.98660237434,-297.671742912076
738533.37394854391459375620,-5.8714560380871,-16.8573564867092,-297.625583666494
738533.37394863436929881573,-6.26842555009613,-16.552705465865,-297.680974761193
738533.37394872482400387526,-6.25919370097964,-16.3126773888363,-297.597888119144
738533.37394881516229361296,-6.32381664479507,-16.2480544450209,-297.514801477096
738533.37394890561699867249,-6.33304849391156,-16.2111270485549,-297.579424420911
738533.37394899607170373201,-6.33304849391156,-16.2018951994385,-297.579424420911
738533.37394908652640879154,-6.35151219214454,-16.1834315012055,-297.514801477096
738533.37394917686469852924,-6.35151219214454,-16.174199652089,-297.542497024445
738533.37394926731940358877,-6.33304849391156,-16.155735953856,-297.533265175329
738533.37394935777410864830,-6.33304849391156,-16.155735953856,-297.533265175329
738533.37394944822881370783,-6.33304849391156,-16.1465041047395,-297.533265175329
738533.37394953856710344553,-6.31458479567858,-16.137272255623,-297.560960722678
738533.37394962902180850506,-6.30535294656209,-16.137272255623,-297.542497024445
738533.37394971947651356459,-6.31458479567858,-16.1095767082736,-297.487105929746
738533.37394980993121862411,-6.30535294656209,-16.1003448591571,-297.560960722678
738533.37394990038592368364,-6.30535294656209,-16.0726493118076,-297.551728873562
738533.37394999072421342134,-6.2961210974456,-16.0726493118076,-297.524033326212
738533.37395008117891848087,-6.27765739921262,-16.0449537644581,-297.505569627979
738533.37395017163362354040,-6.26842555009613,-16.0264900662252,-297.551728873562
738533.37395026208832859993,-6.24996185186316,-15.9710989715262,-297.459410382397
738533.37395035242661833763,-6.23149815363018,-15.9434034241768,-297.45017853328
738533.37395044288132339716,-6.2130344553972,-15.9064760277108,-297.385555589465
738533.37395053333602845669,-6.18533890804773,-15.8880123294778,-297.385555589465
738533.37395062379073351622,-6.16687520981475,-15.8510849330119,-297.440946684164
738533.37395071412902325392,-6.12071596423231,-15.8418530838954,-297.413251136814
738533.37395080458372831345,-6.11148411511582,-15.8418530838954,-297.422482985931
738533.37395089503843337297,-6.08378856776635,-15.8326212347789,-297.413251136814
738533.37395098549313843250,-6.05609302041688,-15.8510849330119,-297.440946684164
738533.37395107594784349203,-6.0376293221839,-15.8695486312448,-297.45017853328
738533.37395116628613322973,-6.01916562395093,-15.9064760277108,-297.459410382397
738533.37395125674083828926,-6.05609302041688,-15.9434034241768,-297.468642231513
738533.37395134719554334879,-6.07455671864986,-15.9987945188757,-297.45017853328
738533.37395143765024840832,-6.1299478133488,-16.0264900662252,-297.2932370983
738533.37395152798853814602,-6.15764336069826,-16.0541856135746,-297.367091891232
738533.37395161844324320555,-6.18533890804773,-16.0818811609241,-297.47787408063
738533.37395170889794826508,-6.22226630451369,-16.1095767082736,-297.524033326212
738533.37395179935265332460,-6.24073000274667,-16.1280404065065,-297.551728873562
738533.37395188969094306231,-6.23149815363018,-16.137272255623,-297.524033326212
738533.37395198014564812183,-6.22226630451369,-16.1280404065065,-297.47787408063
738533.37395207060035318136,-6.24073000274667,-16.137272255623,-297.487105929746
738533.37395216105505824089,-6.23149815363018,-16.137272255623,-297.487105929746
738533.37395225150976330042,-6.23149815363018,-16.1280404065065,-297.524033326212
738533.37395234184805303812,-6.23149815363018,-16.137272255623,-297.468642231513
738533.37395243230275809765,-6.23149815363018,-16.1280404065065,-297.487105929746
738533.37395252275746315718,-6.22226630451369,-16.137272255623,-297.524033326212
738533.37395261321216821671,-6.23149815363018,-16.1188085573901,-297.514801477096
738533.37395270355045795441,-6.22226630451369,-16.137272255623,-297.514801477096
738533.37395279400516301394,-6.23149815363018,-16.1280404065065,-297.505569627979
738533.37395288445986807346,-6.22226630451369,-16.137272255623,-297.533265175329
738533.37395297491457313299,-6.24073000274667,-16.137272255623,-297.505569627979
738533.37395306525286287069,-6.24996185186316,-16.1465041047395,-297.505569627979
738533.37395315570756793022,-6.24996185186316,-16.1280404065065,-297.514801477096
738533.37395324616227298975,-6.24073000274667,-16.1465041047395,-297.533265175329
738533.37395333661697804928,-6.25919370097964,-16.137272255623,-297.487105929746
738533.37395342695526778698,-6.25919370097964,-16.137272255623,-297.533265175329
738533.37395351740997284651,-6.26842555009613,-16.155735953856,-297.533265175329
738533.37395360786467790604,-6.26842555009613,-16.1465041047395,-297.542497024445
738533.37395369831938296556,-6.27765739921262,-16.1649678029725,-297.505569627979
738533.37395378877408802509,-6.26842555009613,-16.1465041047395,-297.524033326212
738533.37395387911237776279,-6.25919370097964,-16.155735953856,-297.542497024445
738533.37395396956708282232,-6.26842555009613,-16.155735953856,-297.47787408063
738533.37395406002178788185,-6.27765739921262,-16.174199652089,-297.551728873562
738533.37395415047649294138,-6.27765739921262,-16.155735953856,-297.542497024445
738533.37395424081478267908,-6.26842555009613,-16.1649678029725,-297.487105929746
738533.37395433126948773861,-6.24996185186316,-16.1465041047395,-297.533265175329
738533.37395442172419279814,-6.22226630451369,-16.1465041047395,-297.533265175329
738533.37395451217889785767,-6.19457075716422,-16.1003448591571,-297.487105929746
738533.37395460251718759537,-6.12071596423231,-16.0634174626911,-297.514801477096
738533.37395469297189265490,-6.11148411511582,-16.0449537644581,-297.45017853328
738533.37395478342659771442,-6.16687520981475,-16.0818811609241,-297.422482985931
738533.37395487388130277395,-6.2130344553972,-16.1003448591571,-297.413251136814
738533.37395496433600783348,-6.25919370097964,-16.1465041047395,-297.274773400067
738533.37395505467429757118,-6.27765739921262,-16.155735953856,-297.385555589465
738533.37395514512900263071,-6.30535294656209,-16.192663350322,-297.459410382397
738533.37395523558370769024,-6.32381664479507,-16.2111270485549,-297.459410382397
738533.37395532603841274977,-6.32381664479507,-16.2018951994385,-297.47787408063
738533.37395541637670248747,-6.31458479567858,-16.2111270485549,-297.47787408063
738533.37395550683140754700,-6.31458479567858,-16.192663350322,-297.468642231513
738533.37395559728611260653,-6.30535294656209,-16.2111270485549,-297.468642231513
738533.37395568774081766605,-6.30535294656209,-16.2018951994385,-297.468642231513
738533.37395577807910740376,-6.31458479567858,-16.2111270485549,-297.487105929746
738533.37395586853381246328,-6.35151219214454,-16.1834315012055,-297.496337778863
738533.37395595898851752281,-6.38843958861049,-16.1280404065065,-297.459410382397
738533.37395604944322258234,-6.19457075716422,-15.9710989715262,-297.422482985931
738533.37395613978151232004,-5.80683309427168,-15.6018250068667,-297.32093264565
738533.37395623023621737957,-5.34524063844722,-15.5002746665853,-297.274773400067
738533.37395632069092243910,-4.80056154057436,-16.1003448591571,-297.348628192999
738533.37395641114562749863,-4.87441633350627,-16.7835016937773,-297.496337778863
738533.37395650160033255816,-5.54834131900998,-16.9773705252235,-297.607119968261
738533.37395659193862229586,-6.0376293221839,-16.7096469008454,-297.625583666494
738533.37395668239332735538,-6.23149815363018,-16.4049958800012,-297.551728873562
738533.37395677284803241491,-6.2130344553972,-16.2388225959044,-297.570192571795
738533.37395686330273747444,-6.25919370097964,-16.1834315012055,-297.524033326212
738533.37395695364102721214,-6.27765739921262,-16.1649678029725,-297.514801477096
738533.37395704409573227167,-6.2961210974456,-16.1465041047395,-297.542497024445
738533.37395713455043733120,-6.2961210974456,-16.137272255623,-297.524033326212
738533.37395722500514239073,-6.28688924832911,-16.1095767082736,-297.551728873562
738533.37395731534343212843,-6.28688924832911,-16.1188085573901,-297.45017853328
738533.37395740579813718796,-6.27765739921262,-16.1095767082736,-297.514801477096
738533.37395749625284224749,-6.27765739921262,-16.1095767082736,-297.514801477096
738533.37395758670754730701,-6.28688924832911,-16.1003448591571,-297.514801477096
738533.37395767716225236654,-6.27765739921262,-16.0818811609241,-297.524033326212
738533.37395776750054210424,-6.28688924832911,-16.0726493118076,-297.542497024445
738533.37395785795524716377,-6.26842555009613,-16.0541856135746,-297.524033326212
738533.37395794840995222330,-6.25919370097964,-16.0449537644581,-297.487105929746
738533.37395803886465728283,-6.24996185186316,-16.0080263679922,-297.505569627979
738533.37395812920294702053,-6.22226630451369,-15.9895626697592,-297.514801477096
738533.37395821965765208006,-6.23149815363018,-15.9618671224097,-297.505569627979
738533.37395831011235713959,-6.20380260628071,-15.9434034241768,-297.468642231513
738533.37395840056706219912,-6.18533890804773,-15.8972441785943,-297.496337778863
738533.37395849090535193682,-6.14841151158177,-15.8695486312448,-297.348628192999
738533.37395858136005699635,-6.12071596423231,-15.8326212347789,-297.394787438581
738533.37395867181476205587,-6.10225226599933,-15.8326212347789,-297.440946684164
738533.37395876226946711540,-6.06532486953337,-15.7956938383129,-297.440946684164
738533.37395885260775685310,-6.04686117130039,-15.8141575365459,-297.468642231513
738533.37395894306246191263,-6.01916562395093,-15.7956938383129,-297.404019287698
738533.37395903351716697216,-5.98223822748497,-15.8233893856624,-297.47787408063
738533.37395912397187203169,-5.97300637836848,-15.8233893856624,-297.468642231513
738533.37395921442657709122,-6.00070192571795,-15.8603167821284,-297.404019287698
738533.37395930476486682892,-6.00070192571795,-15.9064760277108,-297.422482985931
738533.37395939521957188845,-6.02839747306742,-15.9341715750603,-297.47787408063
738533.37395948567427694798,-6.06532486953337,-15.9987945188757,-297.487105929746
738533.37395957612898200750,-6.11148411511582,-16.0264900662252,-297.45017853328
738533.37395966646727174520,-6.14841151158177,-16.0634174626911,-297.459410382397
738533.37395975692197680473,-6.16687520981475,-16.0634174626911,-297.440946684164
738533.37395984737668186426,-6.15764336069826,-16.0911130100406,-297.413251136814
738533.37395993783138692379,-6.17610705893124,-16.0818811609241,-297.422482985931
738533.37396002816967666149,-6.18533890804773,-16.1003448591571,-297.468642231513
738533.37396011862438172102,-6.18533890804773,-16.0911130100406,-297.431714835047
738533.37396020907908678055,-6.18533890804773,-16.1003448591571,-297.459410382397
738533.37396029953379184008,-6.18533890804773,-16.0911130100406,-297.487105929746
738533.37396038998849689960,-6.17610705893124,-16.0911130100406,-297.459410382397
738533.37396048032678663731,-6.17610705893124,-16.0818811609241,-297.496337778863
738533.37396057078149169683,-6.17610705893124,-16.0911130100406,-297.459410382397
738533.37396066123619675636,-6.18533890804773,-16.0818811609241,-297.524033326212
738533.37396075169090181589,-6.17610705893124,-16.0911130100406,-297.47787408063
738533.37396084202919155359,-6.17610705893124,-16.0911130100406,-297.505569627979
738533.37396093248389661312,-6.18533890804773,-16.0911130100406,-297.514801477096
738533.37396102293860167265,-6.17610705893124,-16.1003448591571,-297.524033326212
738533.37396111339330673218,-6.18533890804773,-16.0818811609241,-297.533265175329
738533.37396120373159646988,-6.19457075716422,-16.1003448591571,-297.542497024445
738533.37396129418630152941,-6.19457075716422,-16.0911130100406,-297.524033326212
738533.37396138464100658894,-6.19457075716422,-16.1095767082736,-297.560960722678
738533.37396147509571164846,-6.19457075716422,-16.1003448591571,-297.560960722678
738533.37396156543400138617,-6.19457075716422,-16.1095767082736,-297.468642231513
738533.37396165588870644569,-6.19457075716422,-16.1003448591571,-297.542497024445
738533.37396174634341150522,-6.19457075716422,-16.1188085573901,-297.542497024445
738533.37396183679811656475,-6.19457075716422,-16.1095767082736,-297.514801477096
738533.37396192725282162428,-6.2130344553972,-16.1280404065065,-297.524033326212
738533.37396201759111136198,-6.20380260628071,-16.1188085573901,-297.422482985931
738533.37396210804581642151,-6.23149815363018,-16.1280404065065,-297.440946684164
738533.37396219850052148104,-6.2130344553972,-16.1188085573901,-297.514801477096
738533.37396228895522654057,-6.18533890804773,-16.1095767082736,-297.551728873562
