time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38593529467470943928,-1.42170476393933,-15.7126071962645,-301.844538712729
738533.38593538512941449881,-1.84636982329783,-16.137272255623,-301.826075014496
738533.38593547558411955833,-1.73558763389996,-16.0172582171087,-301.863002410962
738533.38593556592240929604,-1.6155735953856,-15.8972441785943,-301.863002410962
738533.38593565637711435556,-1.38477736747337,-15.6849116489151,-301.807611316263
738533.38593574683181941509,-1.48632770775475,-15.758766441847,-301.881466109195
738533.38593583728652447462,-1.65250099185156,-15.9526352732933,-301.890697958312
738533.38593592774122953415,-1.50479140598773,-15.7956938383129,-301.770683919797
738533.38593601807951927185,-1.41247291482284,-15.721839045381,-301.770683919797
738533.38593610853422433138,-1.52325510422071,-15.8141575365459,-301.724524674215
738533.38593619898892939091,-1.37554551835688,-15.6941434980316,-301.706060975982
738533.38593628944363445044,-1.45863216040529,-15.7310708944975,-301.724524674215
738533.38593637989833950996,-1.58787804803613,-15.8418530838954,-301.752220221564
738533.38593647035304456949,-1.66173284096805,-15.8880123294778,-301.761452070681
738533.38593656069133430719,-1.68019653920103,-15.9249397259438,-301.733756523331
738533.38593665114603936672,-1.64326914273507,-15.8787804803613,-301.641438032166
738533.38593674160074442625,-1.66173284096805,-15.8695486312448,-301.81684316538
738533.38593683205544948578,-1.64326914273507,-15.8510849330119,-301.807611316263
738533.38593692251015454531,-1.62480544450209,-15.8418530838954,-301.779915768914
738533.38593701284844428301,-1.63403729361858,-15.8510849330119,-301.835306863613
738533.38593710330314934254,-1.62480544450209,-15.8510849330119,-301.81684316538
738533.38593719375785440207,-1.43093661305582,-15.6479842524491,-301.798379467147
738533.38593728421255946159,-1.34784997100742,-15.5556657612842,-301.761452070681
738533.38593737466726452112,-1.7909787285989,-15.9526352732933,-301.826075014496
738533.38593746500555425882,-1.84636982329783,-15.9157078768273,-301.863002410962
738533.38593755546025931835,-1.63403729361858,-15.8049256874294,-301.826075014496
738533.38593764591496437788,-1.12628559221168,-15.3617969298379,-301.696829126865
738533.38593773636966943741,-0.535447248756371,-15.2971739860225,-301.622974333934
738533.38593782682437449694,0.0461592455824458,-15.8049256874294,-301.761452070681
738533.38593791727907955647,0.0923184911648915,-16.2295907467879,-301.881466109195
738533.38593800761736929417,-0.553910946989349,-16.2295907467879,-301.918393505661
738533.38593809807207435369,-1.4494003112888,-16.3219092379528,-301.983016449477
738533.38593818852677941322,-1.65250099185156,-16.1280404065065,-301.918393505661
738533.38593827898148447275,-1.66173284096805,-16.0634174626911,-301.927625354778
738533.38593836943618953228,-1.73558763389996,-15.9987945188757,-301.853770561846
738533.38593845977447926998,-1.72635578478347,-15.9434034241768,-301.899929807428
738533.38593855022918432951,-1.68019653920103,-15.8880123294778,-301.863002410962
738533.38593864068388938904,-1.62480544450209,-15.77723014008,-301.78914761803
738533.38593873113859444857,-1.44016846217231,-15.6018250068667,-301.844538712729
738533.38593882159329950809,-1.50479140598773,-15.6387524033326,-301.863002410962
738533.38593891193158924580,-1.66173284096805,-15.8049256874294,-301.807611316263
738533.38593900238629430532,-1.86483352153081,-15.9987945188757,-301.853770561846
738533.38593909284099936485,-1.77251503036592,-15.9249397259438,-301.890697958312
738533.38593918329570442438,-1.71712393566698,-15.8233893856624,-301.844538712729
738533.38593927375040948391,-1.6155735953856,-15.7495345927305,-301.826075014496
738533.38593936420511454344,-1.56018250068667,-15.6664479506821,-301.696829126865
738533.38593945454340428114,-1.64326914273507,-15.7679982909635,-301.78914761803
738533.38593954499810934067,-1.72635578478347,-15.8049256874294,-301.807611316263
738533.38593963545281440020,-1.66173284096805,-15.7495345927305,-301.752220221564
738533.38593972590751945972,-1.57864619891964,-15.6387524033326,-301.733756523331
738533.38593981636222451925,-1.48632770775475,-15.5279702139348,-301.752220221564
738533.38593990670051425695,-1.64326914273507,-15.6664479506821,-301.81684316538
738533.38593999715521931648,-1.59710989715262,-15.6202887050996,-301.835306863613
738533.38594008760992437601,-1.47709585863826,-15.5187383648183,-301.567583239235
738533.38594017806462943554,-1.42170476393933,-15.4356517227699,-301.63220618305
738533.38594026851933449507,-1.50479140598773,-15.5648976104007,-301.779915768914
738533.38594035885762423277,-1.54171880245369,-15.5648976104007,-301.761452070681
738533.38594044931232929230,-1.44016846217231,-15.5095065157018,-301.752220221564
738533.38594053976703435183,-1.29245887630848,-15.3894924771874,-301.761452070681
738533.38594063022173941135,-1.37554551835688,-15.5372020630512,-301.78914761803
738533.38594072067644447088,-1.47709585863826,-15.6479842524491,-301.835306863613
738533.38594081113114953041,-1.58787804803613,-15.8049256874294,-301.826075014496
738533.38594090146943926811,-1.51402325510422,-15.740302743614,-301.779915768914
738533.38594099192414432764,-1.49555955687124,-15.721839045381,-301.78914761803
738533.38594108237884938717,-1.51402325510422,-15.703375347148,-301.779915768914
738533.38594117283355444670,-1.44016846217231,-15.6387524033326,-301.798379467147
738533.38594126328825950623,-1.4494003112888,-15.6941434980316,-301.826075014496
738533.38594135362654924393,-1.66173284096805,-15.8603167821284,-301.826075014496
738533.38594144408125430346,-1.63403729361858,-15.8510849330119,-301.863002410962
738533.38594153453595936298,-1.73558763389996,-15.9341715750603,-301.863002410962
738533.38594162499066442251,-1.63403729361858,-15.8418530838954,-301.81684316538
738533.38594171544536948204,-1.65250099185156,-15.8603167821284,-301.863002410962
738533.38594180578365921974,-1.6155735953856,-15.8418530838954,-301.863002410962
738533.38594189623836427927,-1.58787804803613,-15.7864619891964,-301.844538712729
738533.38594198669306933880,-1.4494003112888,-15.703375347148,-301.81684316538
738533.38594207714777439833,-1.45863216040529,-15.6849116489151,-301.853770561846
738533.38594216760247945786,-1.54171880245369,-15.7864619891964,-301.872234260079
738533.38594225805718451738,-1.46786400952177,-15.6941434980316,-301.853770561846
738533.38594234839547425508,-1.64326914273507,-15.8787804803613,-301.835306863613
738533.38594243885017931461,-1.54171880245369,-15.7679982909635,-301.853770561846
738533.38594252930488437414,-1.50479140598773,-15.721839045381,-301.853770561846
738533.38594261975958943367,-1.56941434980316,-15.7864619891964,-301.853770561846
738533.38594271021429449320,-1.70789208655049,-15.9064760277108,-301.853770561846
738533.38594280055258423090,-1.68942838831751,-15.9064760277108,-301.863002410962
738533.38594289100728929043,-1.64326914273507,-15.8603167821284,-301.872234260079
738533.38594298146199434996,-1.64326914273507,-15.8603167821284,-301.863002410962
738533.38594307191669940948,-1.48632770775475,-15.6941434980316,-301.890697958312
738533.38594316237140446901,-1.42170476393933,-15.6572161015656,-301.872234260079
738533.38594325270969420671,-1.63403729361858,-15.8326212347789,-301.853770561846
738533.38594334316439926624,-1.68942838831751,-15.9064760277108,-301.881466109195
738533.38594343361910432577,-1.63403729361858,-15.8233893856624,-301.890697958312
738533.38594352407380938530,-1.47709585863826,-15.7126071962645,-301.844538712729
738533.38594361452851444483,-1.71712393566698,-15.9249397259438,-301.724524674215
738533.38594370498321950436,-1.7909787285989,-15.9895626697592,-301.844538712729
738533.38594379532150924206,-1.66173284096805,-15.8603167821284,-301.826075014496
738533.38594388577621430159,-1.60634174626911,-15.8233893856624,-301.826075014496
738533.38594397623091936111,-1.46786400952177,-15.6849116489151,-301.752220221564
738533.38594406668562442064,-1.39400921658986,-15.6110568559832,-301.78914761803
738533.38594415714032948017,-1.42170476393933,-15.6941434980316,-301.798379467147
738533.38594424747861921787,-1.67096469008454,-15.9157078768273,-301.770683919797
738533.38594433793332427740,-1.66173284096805,-15.9249397259438,-301.770683919797
738533.38594442838802933693,-1.64326914273507,-15.8787804803613,-301.770683919797
738533.38594451884273439646,-1.45863216040529,-15.7495345927305,-301.752220221564
738533.38594460929743945599,-1.5324869533372,-15.7495345927305,-301.752220221564
738533.38594469963572919369,-1.58787804803613,-15.8141575365459,-301.779915768914
738533.38594479009043425322,-1.64326914273507,-15.8049256874294,-301.807611316263
738533.38594488054513931274,-1.57864619891964,-15.7956938383129,-301.78914761803
738533.38594497099984437227,-1.68019653920103,-15.8787804803613,-301.853770561846
738533.38594506145454943180,-1.68019653920103,-15.8880123294778,-301.853770561846
738533.38594515190925449133,-1.68019653920103,-15.8603167821284,-301.807611316263
738533.38594524224754422903,-1.60634174626911,-15.8049256874294,-301.807611316263
738533.38594533270224928856,-1.52325510422071,-15.7126071962645,-301.78914761803
738533.38594542315695434809,-1.63403729361858,-15.8510849330119,-301.826075014496
738533.38594551361165940762,-1.89252906888028,-16.0634174626911,-301.844538712729
738533.38594560406636446714,-1.85560167241432,-15.9618671224097,-301.826075014496
738533.38594569440465420485,-1.74481948301645,-15.7864619891964,-301.853770561846
738533.38594578485935926437,-1.60634174626911,-15.6756797997986,-301.752220221564
738533.38594587531406432390,-1.24629963072604,-15.4910428174688,-301.715292825098
738533.38594596576876938343,-0.710852381969665,-15.1956236457411,-301.613742484817
738533.38594605622347444296,-0.0461592455824458,-15.6202887050996,-301.742988372448
738533.38594614656176418066,0.0369273964659566,-16.2111270485549,-301.872234260079
738533.38594623701646924019,-0.581606494338817,-16.4234595782342,-301.964552751244
738533.38594632747117429972,-1.29245887630848,-16.2942136906033,-301.964552751244
738533.38594641792587935925,-1.68942838831751,-16.192663350322,-301.964552751244
738533.38594650838058441877,-1.63403729361858,-15.9895626697592,-301.909161656545
738533.38594659883528947830,-1.75405133213294,-15.9987945188757,-301.853770561846
738533.38594668917357921600,-1.67096469008454,-15.8418530838954,-301.872234260079
738533.38594677962828427553,-1.68942838831751,-15.8787804803613,-301.909161656545
738533.38594687008298933506,-1.60634174626911,-15.77723014008,-301.863002410962
738533.38594696053769439459,-1.57864619891964,-15.740302743614,-301.881466109195
738533.38594705099239945412,-1.59710989715262,-15.7495345927305,-301.853770561846
738533.38594714133068919182,-1.68019653920103,-15.8418530838954,-301.678365428632
738533.38594723178539425135,-1.60634174626911,-15.758766441847,-301.78914761803
738533.38594732224009931087,-1.66173284096805,-15.7956938383129,-301.899929807428
738533.38594741269480437040,-1.73558763389996,-15.8603167821284,-301.872234260079
738533.38594750314950942993,-1.72635578478347,-15.8326212347789,-301.835306863613
738533.38594759348779916763,-1.77251503036592,-15.8972441785943,-301.863002410962
738533.38594768394250422716,-1.73558763389996,-15.8326212347789,-301.844538712729
738533.38594777439720928669,-1.64326914273507,-15.77723014008,-301.779915768914
738533.38594786485191434622,-1.62480544450209,-15.721839045381,-301.78914761803
738533.38594795530661940575,-1.49555955687124,-15.5833613086337,-301.798379467147
738533.38594804576132446527,-1.43093661305582,-15.5095065157018,-301.761452070681
738533.38594813609961420298,-1.60634174626911,-15.6664479506821,-301.742988372448
738533.38594822655431926250,-1.6155735953856,-15.6572161015656,-301.715292825098
738533.38594831700902432203,-1.65250099185156,-15.6849116489151,-301.733756523331
738533.38594840746372938156,-1.56941434980316,-15.6202887050996,-301.752220221564
738533.38594849791843444109,-1.5324869533372,-15.5925931577502,-301.715292825098
738533.38594858825672417879,-1.47709585863826,-15.5279702139348,-301.724524674215
738533.38594867871142923832,-1.37554551835688,-15.4264198736534,-301.733756523331
738533.38594876916613429785,-1.29245887630848,-15.4264198736534,-301.715292825098
738533.38594885962083935738,-1.4494003112888,-15.6110568559832,-301.752220221564
738533.38594895007554441690,-1.47709585863826,-15.6849116489151,-301.78914761803
738533.38594904041383415461,-1.46786400952177,-15.6849116489151,-301.844538712729
738533.38594913086853921413,-1.39400921658986,-15.6387524033326,-301.742988372448
738533.38594922132324427366,-1.60634174626911,-15.8233893856624,-301.844538712729
738533.38594931177794933319,-1.62480544450209,-15.8787804803613,-301.863002410962
738533.38594940223265439272,-1.55095065157018,-15.758766441847,-301.835306863613
738533.38594949268735945225,-1.36631366924039,-15.6110568559832,-301.78914761803
738533.38594958302564918995,-1.48632770775475,-15.7126071962645,-301.863002410962
738533.38594967348035424948,-1.70789208655049,-15.9249397259438,-301.899929807428
738533.38594976393505930901,-1.698660237434,-15.9157078768273,-301.807611316263
738533.38594985438976436853,-1.52325510422071,-15.721839045381,-301.853770561846
738533.38594994484446942806,-1.55095065157018,-15.8049256874294,-301.853770561846
738533.38595003518275916576,-1.51402325510422,-15.7495345927305,-301.798379467147
738533.38595012563746422529,-1.56018250068667,-15.8233893856624,-301.835306863613
738533.38595021609216928482,-1.72635578478347,-15.9710989715262,-301.881466109195
738533.38595030654687434435,-1.51402325510422,-15.7864619891964,-301.863002410962
738533.38595039700157940388,-1.51402325510422,-15.758766441847,-301.78914761803
738533.38595048733986914158,-1.57864619891964,-15.8510849330119,-301.881466109195
738533.38595057779457420111,-1.5324869533372,-15.7679982909635,-301.844538712729
738533.38595066824927926064,-1.56018250068667,-15.8141575365459,-301.752220221564
738533.38595075870398432016,-1.68942838831751,-15.9064760277108,-301.733756523331
738533.38595084915868937969,-1.63403729361858,-15.8972441785943,-301.853770561846
