time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.43075070180930197239,-1.68019653920103,-13.9862514114811,-299.952009643849
738533.43075079226400703192,-1.7909787285989,-13.9677877132481,-299.915082247383
738533.43075088271871209145,-1.68942838831751,-13.8385418256172,-299.915082247383
738533.43075097317341715097,-1.55095065157018,-13.7554551835688,-299.887386700034
738533.43075106362812221050,-1.12628559221168,-13.4600360118412,-299.822763756218
738533.43075115408282727003,-0.507751701406903,-13.1646168401135,-299.656590472121
738533.43075124453753232956,-0.0369273964659566,-13.7185277871029,-299.693517868587
738533.43075133487582206726,-0.350810266426588,-14.475539414655,-299.887386700034
738533.43075142533052712679,-1.13551744132817,-14.6694082461013,-299.998168889431
738533.43075151578523218632,-1.55095065157018,-14.3555253761406,-299.961241492965
738533.43075160623993724585,-1.77251503036592,-14.1801202429273,-299.915082247383
738533.43075169669464230537,-1.76328318124943,-14.0139469588305,-299.859691152684
738533.43075178714934736490,-1.77251503036592,-13.9216284676656,-299.859691152684
738533.43075187760405242443,-1.71712393566698,-13.8385418256172,-299.859691152684
738533.43075196794234216213,-1.81867427594836,-13.9031647694327,-299.850459303568
738533.43075205839704722166,-1.7909787285989,-13.8570055238502,-299.850459303568
738533.43075214885175228119,-1.698660237434,-13.7462233344523,-299.822763756218
738533.43075223930645734072,-1.76328318124943,-13.8016144291513,-299.831995605335
738533.43075232976116240025,-1.8740653706473,-13.8847010711997,-299.887386700034
738533.43075242021586745977,-1.82790612506485,-13.8293099765007,-299.915082247383
738533.43075251067057251930,-1.71712393566698,-13.7185277871029,-299.887386700034
738533.43075260112527757883,-1.72635578478347,-13.7462233344523,-299.868923001801
738533.43075269146356731653,-1.88329721976379,-13.8385418256172,-299.89661854915
738533.43075278191827237606,-1.85560167241432,-13.8477736747337,-299.933545945616
738533.43075287237297743559,-1.80944242683187,-13.7831507309183,-299.813531907102
738533.43075296282768249512,-1.78174687948241,-13.7369914853359,-299.868923001801
738533.43075305328238755465,-1.7909787285989,-13.7369914853359,-299.887386700034
738533.43075314373709261417,-1.83713797418134,-13.7369914853359,-299.887386700034
738533.43075323419179767370,-1.80944242683187,-13.7000640888699,-299.841227454451
738533.43075332464650273323,-1.76328318124943,-13.6169774468215,-299.878154850917
738533.43075341498479247093,-1.66173284096805,-13.4784997100742,-299.850459303568
738533.43075350543949753046,-1.60634174626911,-13.4046449171422,-299.813531907102
738533.43075359589420258999,-1.68942838831751,-13.5061952574236,-299.813531907102
738533.43075368634890764952,-1.77251503036592,-13.5800500503555,-299.868923001801
738533.43075377680361270905,-1.71712393566698,-13.5708182012391,-299.831995605335
738533.43075386725831776857,-1.68019653920103,-13.5154271065401,-299.675054170354
738533.43075395771302282810,-1.59710989715262,-13.4969634083071,-299.730445265053
738533.43075404805131256580,-1.5324869533372,-13.4600360118412,-299.748908963286
738533.43075413850601762533,-1.56941434980316,-13.5523545030061,-299.748908963286
738533.43075422896072268486,-1.56941434980316,-13.5523545030061,-299.758140812403
738533.43075431941542774439,-1.698660237434,-13.7277596362194,-299.776604510636
738533.43075440987013280392,-1.77251503036592,-13.7554551835688,-299.776604510636
738533.43075450032483786345,-1.78174687948241,-13.7739188818018,-299.859691152684
738533.43075459077954292297,-1.78174687948241,-13.7554551835688,-299.89661854915
738533.43075468123424798250,-1.7909787285989,-13.7646870326853,-299.89661854915
738533.43075477157253772020,-1.78174687948241,-13.7646870326853,-299.859691152684
738533.43075486202724277973,-1.82790612506485,-13.7739188818018,-299.878154850917
738533.43075495248194783926,-1.80021057771538,-13.7646870326853,-299.859691152684
738533.43075504293665289879,-1.78174687948241,-13.7277596362194,-299.850459303568
738533.43075513339135795832,-1.82790612506485,-13.7831507309183,-299.859691152684
738533.43075522384606301785,-1.84636982329783,-13.7739188818018,-299.776604510636
738533.43075531430076807737,-1.7909787285989,-13.7462233344523,-299.813531907102
738533.43075540475547313690,-1.83713797418134,-13.7462233344523,-299.795068208869
738533.43075549509376287460,-1.7909787285989,-13.7092959379864,-299.804300057985
738533.43075558554846793413,-1.88329721976379,-13.7739188818018,-299.795068208869
738533.43075567600317299366,-1.92945646534623,-13.8385418256172,-299.804300057985
738533.43075576645787805319,-1.9571520126957,-13.8200781273843,-299.804300057985
738533.43075585691258311272,-2.10486159855953,-13.9862514114811,-299.878154850917
738533.43075594736728817225,-1.99407940916166,-13.8570055238502,-299.841227454451
738533.43075603782199323177,-1.9571520126957,-13.8385418256172,-299.813531907102
738533.43075612827669829130,-1.9571520126957,-13.8016144291513,-299.841227454451
738533.43075621861498802900,-1.98484756004517,-13.8108462782678,-299.795068208869
738533.43075630906969308853,-1.98484756004517,-13.7923825800348,-299.813531907102
738533.43075639952439814806,-2.00331125827815,-13.8108462782678,-299.813531907102
738533.43075648997910320759,-2.00331125827815,-13.8108462782678,-299.859691152684
738533.43075658043380826712,-2.00331125827815,-13.7923825800348,-299.868923001801
738533.43075667088851332664,-2.00331125827815,-13.8108462782678,-299.887386700034
738533.43075676134321838617,-2.00331125827815,-13.7923825800348,-299.89661854915
738533.43075685168150812387,-2.03100680562761,-13.8293099765007,-299.850459303568
738533.43075694213621318340,-2.00331125827815,-13.7831507309183,-299.804300057985
738533.43075703259091824293,-2.0402386547441,-13.8200781273843,-299.822763756218
738533.43075712304562330246,-1.99407940916166,-13.7554551835688,-299.831995605335
738533.43075721350032836199,-1.81867427594836,-13.607745597705,-299.822763756218
738533.43075730395503342152,-1.92945646534623,-13.6908322397534,-299.822763756218
738533.43075739440973848104,-2.06793420209357,-13.8477736747337,-299.730445265053
738533.43075748486444354057,-2.15102084414197,-13.9216284676656,-299.73967711417
738533.43075757520273327827,-2.0402386547441,-13.8570055238502,-299.822763756218
738533.43075766565743833780,-2.1233252967925,-13.9400921658986,-299.804300057985
738533.43075775611214339733,-2.1233252967925,-13.9400921658986,-299.776604510636
738533.43075784656684845686,-1.97561571092868,-13.8108462782678,-299.785836359752
738533.43075793702155351639,-1.99407940916166,-13.8016144291513,-299.841227454451
738533.43075802747625857592,-1.96638386181219,-13.7369914853359,-299.776604510636
738533.43075811793096363544,-1.98484756004517,-13.7185277871029,-299.859691152684
738533.43075820838566869497,-2.11409344767602,-13.8477736747337,-299.878154850917
738533.43075829872395843267,-2.17871639149144,-13.8939329203162,-299.887386700034
738533.43075838917866349220,-2.16025269325846,-13.8847010711997,-299.831995605335
738533.43075847963336855173,-2.1233252967925,-13.8200781273843,-299.868923001801
738533.43075857008807361126,-2.14178899502548,-13.8200781273843,-299.905850398267
738533.43075866054277867079,-2.17871639149144,-13.8477736747337,-299.822763756218
738533.43075875099748373032,-2.20641193884091,-13.8754692220832,-299.859691152684
738533.43075884145218878984,-2.2987304300058,-13.9400921658986,-299.878154850917
738533.43075893179047852755,-2.2156437879574,-13.8754692220832,-299.868923001801
738533.43075902224518358707,-2.15102084414197,-13.7831507309183,-299.822763756218
738533.43075911269988864660,-2.37258522293771,-13.8662373729667,-299.859691152684
738533.43075920315459370613,-2.17871639149144,-13.7277596362194,-299.813531907102
738533.43075929360929876566,-1.80944242683187,-13.5246589556566,-299.702749717704
738533.43075938406400382519,-1.34784997100742,-13.3030945768609,-299.656590472121
738533.43075947451870888472,-0.75701162755211,-13.7277596362194,-299.758140812403
738533.43075956497341394424,-0.766243476668599,-14.3278298287912,-299.831995605335
738533.43075965531170368195,-1.44016846217231,-14.475539414655,-299.942777794732
738533.43075974576640874147,-2.05870235297708,-14.4201483199561,-299.933545945616
738533.43075983622111380100,-2.31719412823878,-14.1708883938108,-299.887386700034
738533.43075992667581886053,-2.23410748619037,-13.9770195623646,-299.850459303568
738533.43076001713052392006,-2.28026673177282,-13.8847010711997,-299.804300057985
738533.43076010758522897959,-2.2156437879574,-13.7923825800348,-299.804300057985
738533.43076019803993403912,-2.08639790032655,-13.6354411450545,-299.822763756218
738533.43076028849463909864,-2.23410748619037,-13.7554551835688,-299.776604510636
738533.43076037883292883635,-2.3818170720542,-13.8939329203162,-299.758140812403
738533.43076046928763389587,-2.31719412823878,-13.8385418256172,-299.795068208869
738533.43076055974233895540,-2.45567186498611,-13.9585558641316,-299.776604510636
738533.43076065019704401493,-2.40951261940367,-13.8847010711997,-299.795068208869
738533.43076074065174907446,-2.40028077028718,-13.8847010711997,-299.767372661519
738533.43076083110645413399,-2.34488967558824,-13.8016144291513,-299.748908963286
738533.43076092156115919352,-2.24333933530686,-13.7092959379864,-299.693517868587
738533.43076101201586425304,-2.37258522293771,-13.7923825800348,-299.71198156682
738533.43076110235415399075,-2.35412152470473,-13.7831507309183,-299.776604510636
738533.43076119280885905027,-2.30796227912229,-13.7000640888699,-299.813531907102
738533.43076128326356410980,-2.16948454237495,-13.5708182012391,-299.804300057985
738533.43076137371826916933,-2.2987304300058,-13.6539048432875,-299.767372661519
738533.43076146417297422886,-2.28026673177282,-13.644672994171,-299.795068208869
738533.43076155462767928839,-2.28949858088931,-13.589281899472,-299.721213415937
738533.43076164508238434792,-2.26180303353984,-13.5708182012391,-299.721213415937
738533.43076173542067408562,-2.31719412823878,-13.5708182012391,-299.656590472121
738533.43076182587537914515,-2.36335337382122,-13.6354411450545,-299.758140812403
738533.43076191633008420467,-2.28026673177282,-13.5154271065401,-299.730445265053
738533.43076200678478926420,-2.15102084414197,-13.4323404644917,-299.748908963286
738533.43076209723949432373,-2.16025269325846,-13.4415723136082,-299.693517868587
738533.43076218769419938326,-2.10486159855953,-13.4046449171422,-299.702749717704
738533.43076227814890444279,-2.07716605121006,-13.4508041627247,-299.73967711417
738533.43076236860360950232,-2.16025269325846,-13.5246589556566,-299.748908963286
738533.43076245894189924002,-2.13255714590899,-13.5708182012391,-299.638126773888
738533.43076254939660429955,-2.09562974944304,-13.5246589556566,-299.758140812403
738533.43076263985130935907,-2.22487563707389,-13.6631366924039,-299.804300057985
738533.43076273030601441860,-2.34488967558824,-13.7739188818018,-299.767372661519
738533.43076282076071947813,-2.28949858088931,-13.7185277871029,-299.767372661519
738533.43076291121542453766,-2.22487563707389,-13.6631366924039,-299.804300057985
738533.43076300167012959719,-2.33565782647175,-13.7923825800348,-299.804300057985
738533.43076309212483465672,-2.42797631763665,-13.8293099765007,-299.758140812403
738533.43076318246312439442,-2.40028077028718,-13.8108462782678,-299.813531907102
738533.43076327291782945395,-2.31719412823878,-13.7369914853359,-299.831995605335
738533.43076336337253451347,-2.44644001586962,-13.8754692220832,-299.748908963286
738533.43076345382723957300,-2.42797631763665,-13.8477736747337,-299.785836359752
738533.43076354428194463253,-2.44644001586962,-13.8662373729667,-299.767372661519
738533.43076363473664969206,-2.42797631763665,-13.8293099765007,-299.767372661519
738533.43076372519135475159,-2.33565782647175,-13.7462233344523,-299.785836359752
738533.43076381552964448929,-2.39104892117069,-13.7739188818018,-299.776604510636
738533.43076390598434954882,-2.43720816675314,-13.7923825800348,-299.767372661519
738533.43076399643905460835,-2.51106295968505,-13.8939329203162,-299.831995605335
738533.43076408689375966787,-2.4649037141026,-13.8293099765007,-299.804300057985
738533.43076417734846472740,-2.42797631763665,-13.8108462782678,-299.804300057985
738533.43076426780316978693,-2.32642597735527,-13.6631366924039,-299.730445265053
738533.43076435825787484646,-2.43720816675314,-13.7739188818018,-299.758140812403
738533.43076444871257990599,-2.67723624378185,-13.9954832605976,-299.748908963286
738533.43076453905086964369,-2.65877254554888,-13.9954832605976,-299.628894924772
738533.43076462950557470322,-2.54799035615101,-13.8385418256172,-299.767372661519
738533.43076471996027976274,-2.49259926145207,-13.8108462782678,-299.73967711417
738533.43076481041498482227,-2.43720816675314,-13.7185277871029,-299.702749717704
738533.43076490086968988180,-2.55722220526749,-13.8385418256172,-299.684286019471
738533.43076499132439494133,-2.59414960173345,-13.8662373729667,-299.675054170354
738533.43076508177910000086,-2.60338145084994,-13.8662373729667,-299.684286019471
738533.43076517223380506039,-2.65877254554888,-13.9308603167821,-299.71198156682
738533.43076526257209479809,-2.57568590350047,-13.8385418256172,-299.730445265053
738533.43076535302679985762,-2.50183111056856,-13.7462233344523,-299.693517868587
738533.43076544348150491714,-2.57568590350047,-13.8108462782678,-299.73967711417
738533.43076553393620997667,-2.6403088473159,-13.9031647694327,-299.767372661519
738533.43076562439091503620,-2.57568590350047,-13.8200781273843,-299.71198156682
738533.43076571484562009573,-2.58491775261696,-13.8477736747337,-299.730445265053
738533.43076580530032515526,-2.60338145084994,-13.8570055238502,-299.776604510636
738533.43076589575503021479,-2.54799035615101,-13.8108462782678,-299.776604510636
738533.43076598609331995249,-2.40951261940367,-13.6816003906369,-299.684286019471
738533.43076607654802501202,-2.52952665791803,-13.7923825800348,-299.758140812403
738533.43076616700273007154,-2.58491775261696,-13.8108462782678,-299.776604510636
738533.43076625745743513107,-2.6403088473159,-13.8385418256172,-299.767372661519
738533.43076634791214019060,-2.64954069643239,-13.8385418256172,-299.776604510636
