time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.42052749812137335539,-4.26511429181799,-14.3185979796747,-299.748908963286
738533.42052758857607841492,-4.27434614093448,-14.3370616779077,-299.693517868587
738533.42052767903078347445,-4.27434614093448,-14.3185979796747,-299.758140812403
738533.42052776948548853397,-4.24665059358501,-14.3185979796747,-299.758140812403
738533.42052785994019359350,-4.23741874446852,-14.3001342814417,-299.684286019471
738533.42052795039489865303,-4.22818689535203,-14.2816705832087,-299.748908963286
738533.42052804073318839073,-4.15433210242012,-14.2262794885098,-299.73967711417
738533.42052813118789345026,-4.11740470595416,-14.1985839411603,-299.721213415937
738533.42052822164259850979,-4.16356395153661,-14.2262794885098,-299.71198156682
738533.42052831209730356932,-4.20972319711905,-14.2724387340922,-299.758140812403
738533.42052840255200862885,-4.24665059358501,-14.3093661305582,-299.758140812403
738533.42052849300671368837,-4.26511429181799,-14.3093661305582,-299.71198156682
738533.42052858346141874790,-4.29280983916745,-14.3462935270241,-299.748908963286
738533.42052867391612380743,-4.30204168828394,-14.3555253761406,-299.748908963286
738533.42052876425441354513,-4.32050538651692,-14.3739890743736,-299.758140812403
738533.42052885470911860466,-4.31127353740043,-14.3555253761406,-299.73967711417
738533.42052894516382366419,-4.31127353740043,-14.3647572252571,-299.758140812403
738533.42052903561852872372,-4.30204168828394,-14.3555253761406,-299.73967711417
738533.42052912607323378325,-4.31127353740043,-14.3647572252571,-299.730445265053
738533.42052921652793884277,-4.31127353740043,-14.3647572252571,-299.665822321238
738533.42052930698264390230,-4.32973723563341,-14.3555253761406,-299.656590472121
738533.42052939743734896183,-4.40359202856532,-14.3370616779077,-299.675054170354
738533.42052948789205402136,-4.28357799005097,-14.2262794885098,-299.675054170354
738533.42052957823034375906,-3.94199957274087,-13.9493240150151,-299.591967528306
738533.42052966868504881859,-3.5727256080813,-13.607745597705,-299.518112735374
738533.42052975913975387812,-3.02804651020844,-13.9770195623646,-299.536576433607
738533.42052984959445893764,-2.91726432081057,-14.7155674916837,-299.702749717704
738533.42052994004916399717,-3.48040711691641,-15.1771599475082,-299.868923001801
738533.42053003050386905670,-3.98815881832331,-15.0017548142949,-299.868923001801
738533.42053012095857411623,-4.2558824427015,-14.6786400952177,-299.831995605335
738533.42053021141327917576,-4.23741874446852,-14.438612018189,-299.776604510636
738533.42053030175156891346,-4.2558824427015,-14.4016846217231,-299.748908963286
738533.42053039220627397299,-4.28357799005097,-14.3647572252571,-299.758140812403
738533.42053048266097903252,-4.30204168828394,-14.3555253761406,-299.758140812403
738533.42053057311568409204,-4.31127353740043,-14.3462935270241,-299.748908963286
738533.42053066357038915157,-4.31127353740043,-14.3278298287912,-299.73967711417
738533.42053075402509421110,-4.30204168828394,-14.3278298287912,-299.73967711417
738533.42053084447979927063,-4.29280983916745,-14.3001342814417,-299.748908963286
738533.42053093493450433016,-4.30204168828394,-14.3093661305582,-299.71198156682
738533.42053102527279406786,-4.29280983916745,-14.2816705832087,-299.71198156682
738533.42053111572749912739,-4.29280983916745,-14.2816705832087,-299.748908963286
738533.42053120618220418692,-4.27434614093448,-14.2447431867428,-299.73967711417
738533.42053129663690924644,-4.26511429181799,-14.2447431867428,-299.702749717704
738533.42053138709161430597,-4.24665059358501,-14.1985839411603,-299.73967711417
738533.42053147754631936550,-4.23741874446852,-14.1985839411603,-299.71198156682
738533.42053156800102442503,-4.22818689535203,-14.1524246955779,-299.675054170354
738533.42053165845572948456,-4.20049134800256,-14.1431928464614,-299.647358623005
738533.42053174891043454409,-4.18202764976959,-14.078569902646,-299.656590472121
738533.42053183924872428179,-4.14510025330363,-14.0508743552965,-299.665822321238
738533.42053192970342934132,-4.11740470595416,-13.9862514114811,-299.647358623005
738533.42053202015813440084,-4.0804773094882,-13.9493240150151,-299.665822321238
738533.42053211061283946037,-4.05278176213874,-13.9031647694327,-299.647358623005
738533.42053220106754451990,-4.03431806390576,-13.8847010711997,-299.647358623005
738533.42053229152224957943,-4.00662251655629,-13.8754692220832,-299.647358623005
738533.42053238197695463896,-3.97892696920682,-13.8570055238502,-299.656590472121
738533.42053247243165969849,-3.96046327097385,-13.8754692220832,-299.601199377422
738533.42053256276994943619,-3.95123142185736,-13.9031647694327,-299.610431226539
738533.42053265322465449572,-3.96046327097385,-13.9770195623646,-299.601199377422
738533.42053274367935955524,-3.9973906674398,-14.023178807947,-299.55504013184
738533.42053283413406461477,-4.04354991302225,-14.1062654499954,-299.55504013184
738533.42053292458876967430,-4.0804773094882,-14.1431928464614,-299.601199377422
738533.42053301504347473383,-4.12663655507065,-14.1985839411603,-299.665822321238
738533.42053310549817979336,-4.15433210242012,-14.2170476393933,-299.693517868587
738533.42053319595288485289,-4.1727958006531,-14.2539750358592,-299.71198156682
738533.42053328629117459059,-4.20049134800256,-14.2539750358592,-299.73967711417
738533.42053337674587965012,-4.20972319711905,-14.2724387340922,-299.758140812403
738533.42053346720058470964,-4.20972319711905,-14.2632068849757,-299.758140812403
738533.42053355765528976917,-4.21895504623554,-14.2724387340922,-299.684286019471
738533.42053364810999482870,-4.20972319711905,-14.2632068849757,-299.684286019471
738533.42053373856469988823,-4.20972319711905,-14.2724387340922,-299.758140812403
738533.42053382901940494776,-4.20972319711905,-14.2724387340922,-299.785836359752
738533.42053391947411000729,-4.20972319711905,-14.2724387340922,-299.776604510636
738533.42053400992881506681,-4.21895504623554,-14.2909024323252,-299.730445265053
738533.42053410026710480452,-4.20972319711905,-14.2724387340922,-299.785836359752
738533.42053419072180986404,-4.20972319711905,-14.2909024323252,-299.785836359752
738533.42053428117651492357,-4.20972319711905,-14.2724387340922,-299.776604510636
738533.42053437163121998310,-4.21895504623554,-14.3093661305582,-299.758140812403
738533.42053446208592504263,-4.22818689535203,-14.2909024323252,-299.813531907102
738533.42053455254063010216,-4.22818689535203,-14.3093661305582,-299.730445265053
738533.42053464299533516169,-4.22818689535203,-14.3001342814417,-299.758140812403
738533.42053473345004022121,-4.22818689535203,-14.3093661305582,-299.795068208869
738533.42053482378832995892,-4.23741874446852,-14.3001342814417,-299.748908963286
738533.42053491424303501844,-4.23741874446852,-14.3093661305582,-299.730445265053
738533.42053500469774007797,-4.23741874446852,-14.3093661305582,-299.758140812403
738533.42053509515244513750,-4.23741874446852,-14.3093661305582,-299.767372661519
738533.42053518560715019703,-4.24665059358501,-14.3185979796747,-299.73967711417
738533.42053527606185525656,-4.24665059358501,-14.3185979796747,-299.767372661519
738533.42053536651656031609,-4.24665059358501,-14.3185979796747,-299.758140812403
738533.42053545697126537561,-4.24665059358501,-14.3093661305582,-299.767372661519
738533.42053554730955511332,-4.24665059358501,-14.3185979796747,-299.730445265053
738533.42053563776426017284,-4.24665059358501,-14.3093661305582,-299.758140812403
738533.42053572821896523237,-4.23741874446852,-14.3185979796747,-299.758140812403
738533.42053581867367029190,-4.24665059358501,-14.3093661305582,-299.758140812403
738533.42053590912837535143,-4.24665059358501,-14.3278298287912,-299.748908963286
738533.42053599958308041096,-4.24665059358501,-14.3093661305582,-299.758140812403
738533.42053609003778547049,-4.2558824427015,-14.3278298287912,-299.776604510636
738533.42053618049249053001,-4.24665059358501,-14.3093661305582,-299.702749717704
738533.42053627094719558954,-4.21895504623554,-14.3093661305582,-299.656590472121
738533.42053636128548532724,-4.20972319711905,-14.2909024323252,-299.638126773888
738533.42053645174019038677,-4.1727958006531,-14.2539750358592,-299.684286019471
738533.42053654219489544630,-4.11740470595416,-14.2078157902768,-299.665822321238
738533.42053663264960050583,-4.09894100772118,-14.1893520920438,-299.656590472121
738533.42053672310430556536,-4.15433210242012,-14.2355113376263,-299.730445265053
738533.42053681355901062489,-4.20972319711905,-14.2724387340922,-299.758140812403
738533.42053690401371568441,-4.23741874446852,-14.3093661305582,-299.693517868587
738533.42053699446842074394,-4.26511429181799,-14.3185979796747,-299.73967711417
738533.42053708480671048164,-4.27434614093448,-14.3555253761406,-299.675054170354
738533.42053717526141554117,-4.29280983916745,-14.3555253761406,-299.767372661519
738533.42053726571612060070,-4.29280983916745,-14.3647572252571,-299.785836359752
738533.42053735617082566023,-4.29280983916745,-14.3462935270241,-299.813531907102
738533.42053744662553071976,-4.29280983916745,-14.3647572252571,-299.758140812403
738533.42053753708023577929,-4.28357799005097,-14.3462935270241,-299.785836359752
738533.42053762753494083881,-4.27434614093448,-14.3647572252571,-299.795068208869
738533.42053771798964589834,-4.28357799005097,-14.3555253761406,-299.804300057985
738533.42053780832793563604,-4.3389690847499,-14.3555253761406,-299.767372661519
738533.42053789878264069557,-4.38512833033235,-14.3185979796747,-299.785836359752
738533.42053798923734575510,-4.20049134800256,-14.1616565446944,-299.776604510636
738533.42053807969205081463,-3.84044923245949,-13.8200781273843,-299.619663075655
738533.42053817014675587416,-3.41578417310099,-13.626209295938,-299.619663075655
738533.42053826060146093369,-2.92649616992706,-14.1985839411603,-299.693517868587
738533.42053835105616599321,-3.07420575579089,-14.927900021363,-299.795068208869
738533.42053844151087105274,-3.66504409924619,-15.1956236457411,-299.9243140965
738533.42053853196557611227,-4.0804773094882,-14.927900021363,-299.952009643849
738533.42053862230386584997,-4.23741874446852,-14.6140171514023,-299.804300057985
738533.42053871275857090950,-4.22818689535203,-14.4016846217231,-299.795068208869
738533.42053880321327596903,-4.26511429181799,-14.3739890743736,-299.785836359752
738533.42053889366798102856,-4.27434614093448,-14.3370616779077,-299.758140812403
738533.42053898412268608809,-4.28357799005097,-14.3462935270241,-299.767372661519
738533.42053907457739114761,-4.29280983916745,-14.3185979796747,-299.758140812403
738533.42053916503209620714,-4.28357799005097,-14.3278298287912,-299.71198156682
738533.42053925548680126667,-4.29280983916745,-14.3001342814417,-299.693517868587
738533.42053934582509100437,-4.28357799005097,-14.3093661305582,-299.702749717704
738533.42053943627979606390,-4.28357799005097,-14.2816705832087,-299.71198156682
738533.42053952673450112343,-4.27434614093448,-14.2816705832087,-299.684286019471
738533.42053961718920618296,-4.26511429181799,-14.2816705832087,-299.71198156682
738533.42053970764391124249,-4.26511429181799,-14.2447431867428,-299.748908963286
738533.42053979809861630201,-4.24665059358501,-14.2447431867428,-299.702749717704
738533.42053988855332136154,-4.22818689535203,-14.2078157902768,-299.610431226539
738533.42053997900802642107,-4.21895504623554,-14.1985839411603,-299.684286019471
738533.42054006934631615877,-4.20049134800256,-14.1524246955779,-299.675054170354
738533.42054015980102121830,-4.16356395153661,-14.1247291482284,-299.721213415937
738533.42054025025572627783,-4.14510025330363,-14.0693380535295,-299.656590472121
738533.42054034071043133736,-4.11740470595416,-14.04164250618,-299.638126773888
738533.42054043116513639688,-4.0804773094882,-13.9677877132481,-299.684286019471
738533.42054052161984145641,-4.05278176213874,-13.9400921658986,-299.610431226539
738533.42054061207454651594,-4.02508621478927,-13.8939329203162,-299.591967528306
738533.42054070252925157547,-4.00662251655629,-13.8847010711997,-299.665822321238
738533.42054079298395663500,-3.97892696920682,-13.8570055238502,-299.693517868587
738533.42054088332224637270,-3.96046327097385,-13.8662373729667,-299.693517868587
738533.42054097377695143223,-3.94199957274087,-13.8847010711997,-299.665822321238
738533.42054106423165649176,-3.94199957274087,-13.9493240150151,-299.721213415937
738533.42054115468636155128,-3.96969512009033,-14.0139469588305,-299.73967711417
738533.42054124514106661081,-4.00662251655629,-14.078569902646,-299.665822321238
738533.42054133559577167034,-4.05278176213874,-14.1431928464614,-299.730445265053
738533.42054142605047672987,-4.07124546037172,-14.1524246955779,-299.776604510636
738533.42054151650518178940,-4.10817285683767,-14.2170476393933,-299.776604510636
738533.42054160684347152710,-4.12663655507065,-14.2262794885098,-299.702749717704
738533.42054169729817658663,-4.15433210242012,-14.2632068849757,-299.721213415937
738533.42054178775288164616,-4.16356395153661,-14.2539750358592,-299.748908963286
738533.42054187820758670568,-4.1727958006531,-14.2724387340922,-299.813531907102
738533.42054196866229176521,-4.1727958006531,-14.2632068849757,-299.702749717704
738533.42054205911699682474,-4.18202764976959,-14.2816705832087,-299.776604510636
738533.42054214957170188427,-4.18202764976959,-14.2724387340922,-299.758140812403
738533.42054224002640694380,-4.18202764976959,-14.2724387340922,-299.702749717704
738533.42054233036469668150,-4.18202764976959,-14.2816705832087,-299.767372661519
738533.42054242081940174103,-4.18202764976959,-14.2816705832087,-299.758140812403
738533.42054251127410680056,-4.18202764976959,-14.2909024323252,-299.758140812403
738533.42054260172881186008,-4.19125949888607,-14.2909024323252,-299.71198156682
738533.42054269218351691961,-4.18202764976959,-14.3001342814417,-299.758140812403
738533.42054278263822197914,-4.19125949888607,-14.2909024323252,-299.758140812403
738533.42054287309292703867,-4.18202764976959,-14.3001342814417,-299.721213415937
738533.42054296354763209820,-4.19125949888607,-14.2909024323252,-299.748908963286
738533.42054305400233715773,-4.20049134800256,-14.3093661305582,-299.758140812403
738533.42054314434062689543,-4.20049134800256,-14.2909024323252,-299.748908963286
