time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.39972466963808983564,-1.58787804803613,-15.1402325510422,-301.493728446303
738533.39972476009279489517,-1.55095065157018,-15.0940733054598,-301.512192144536
738533.39972485054749995470,-1.54171880245369,-15.1125370036927,-301.47526474807
738533.39972494100220501423,-1.5324869533372,-15.0663777581103,-301.521423993652
738533.39972503134049475193,-1.4494003112888,-15.0386822107608,-301.493728446303
738533.39972512179519981146,-1.41247291482284,-14.9832911160619,-301.438337351604
738533.39972521224990487099,-1.49555955687124,-15.0571459089938,-301.512192144536
738533.39972530270460993052,-1.5324869533372,-15.0571459089938,-301.512192144536
738533.39972539315931499004,-1.56018250068667,-15.1217688528092,-301.493728446303
738533.39972548349760472775,-1.59710989715262,-15.1033051545762,-301.493728446303
738533.39972557395230978727,-1.62480544450209,-15.1586962492752,-301.530655842769
738533.39972566440701484680,-1.62480544450209,-15.1586962492752,-301.521423993652
738533.39972575486171990633,-1.65250099185156,-15.1956236457411,-301.502960295419
738533.39972584520000964403,-1.62480544450209,-15.1402325510422,-301.539887691885
738533.39972593565471470356,-1.63403729361858,-15.1956236457411,-301.521423993652
738533.39972602610941976309,-1.62480544450209,-15.1679280983917,-301.438337351604
738533.39972611656412482262,-1.62480544450209,-15.1771599475082,-301.512192144536
738533.39972620701882988214,-1.67096469008454,-15.1771599475082,-301.456801049837
738533.39972629735711961985,-1.68942838831751,-15.1494644001587,-301.364482558672
738533.39972638781182467937,-1.698660237434,-15.1125370036927,-301.438337351604
738533.39972647826652973890,-1.45863216040529,-14.90943632313,-301.364482558672
738533.39972656872123479843,-1.05243079927976,-14.5309305093539,-301.299859614856
738533.39972665905952453613,-0.553910946989349,-14.4847712637715,-301.216772972808
738533.39972674951422959566,-0.0553910946989349,-15.1494644001587,-301.253700369274
738533.39972683996893465519,-0.184636982329783,-15.8049256874294,-301.466032898953
738533.39972693042363971472,-0.858561967833491,-15.9987945188757,-301.567583239235
738533.39972702076192945242,-1.38477736747337,-15.703375347148,-301.558351390118
738533.39972711121663451195,-1.55095065157018,-15.4725791192358,-301.512192144536
738533.39972720167133957148,-1.5324869533372,-15.2510147404401,-301.429105502487
738533.39972729212604463100,-1.60634174626911,-15.2510147404401,-301.493728446303
738533.39972738258074969053,-1.6155735953856,-15.2233191930906,-301.493728446303
738533.39972747291903942823,-1.60634174626911,-15.2140873439741,-301.410641804254
738533.39972756337374448776,-1.6155735953856,-15.1956236457411,-301.47526474807
738533.39972765382844954729,-1.62480544450209,-15.2048554948576,-301.493728446303
738533.39972774428315460682,-1.60634174626911,-15.1771599475082,-301.502960295419
738533.39972783462144434452,-1.59710989715262,-15.1494644001587,-301.456801049837
738533.39972792507614940405,-1.59710989715262,-15.1586962492752,-301.484496597186
738533.39972801553085446358,-1.57864619891964,-15.1310007019257,-301.530655842769
738533.39972810598555952311,-1.59710989715262,-15.1402325510422,-301.521423993652
738533.39972819644026458263,-1.58787804803613,-15.1125370036927,-301.47526474807
738533.39972828677855432034,-1.56941434980316,-15.1125370036927,-301.512192144536
738533.39972837723325937986,-1.55095065157018,-15.0663777581103,-301.493728446303
738533.39972846768796443939,-1.57864619891964,-15.0940733054598,-301.438337351604
738533.39972855814266949892,-1.52325510422071,-15.0017548142949,-301.438337351604
738533.39972864848095923662,-1.47709585863826,-14.9371318704794,-301.493728446303
738533.39972873893566429615,-1.4494003112888,-14.872508926664,-301.401409955138
738533.39972882939036935568,-1.5324869533372,-14.927900021363,-301.44756920072
738533.39972891984507441521,-1.47709585863826,-14.8355815301981,-301.456801049837
738533.39972901018336415291,-1.40324106570635,-14.7617267372662,-301.410641804254
738533.39972910063806921244,-1.48632770775475,-14.8263496810816,-301.382946256905
738533.39972919109277427197,-1.52325510422071,-14.8448133793146,-301.419873653371
738533.39972928154747933149,-1.51402325510422,-14.872508926664,-301.410641804254
738533.39972937200218439102,-1.43093661305582,-14.7986541337321,-301.364482558672
738533.39972946234047412872,-1.42170476393933,-14.8355815301981,-301.401409955138
738533.39972955279517918825,-1.43093661305582,-14.8448133793146,-301.410641804254
738533.39972964324988424778,-1.41247291482284,-14.8817407757805,-301.364482558672
738533.39972973370458930731,-1.4494003112888,-14.927900021363,-301.410641804254
738533.39972982404287904501,-1.42170476393933,-14.9463637195959,-301.419873653371
738533.39972991449758410454,-1.48632770775475,-14.9740592669454,-301.429105502487
738533.39973000495228916407,-1.57864619891964,-15.0756096072268,-301.419873653371
738533.39973009540699422359,-1.5324869533372,-15.0294503616443,-301.44756920072
738533.39973018586169928312,-1.51402325510422,-15.0109866634114,-301.401409955138
738533.39973027619998902082,-1.51402325510422,-14.9832911160619,-301.318323313089
738533.39973036665469408035,-1.57864619891964,-15.0386822107608,-301.419873653371
738533.39973045710939913988,-1.56018250068667,-15.0386822107608,-301.44756920072
738533.39973054756410419941,-1.54171880245369,-14.9925229651784,-301.44756920072
738533.39973063790239393711,-1.51402325510422,-14.9925229651784,-301.401409955138
738533.39973072835709899664,-1.56018250068667,-15.0294503616443,-301.373714407788
738533.39973081881180405617,-1.55095065157018,-15.0571459089938,-301.456801049837
738533.39973090926650911570,-1.56018250068667,-15.0386822107608,-301.438337351604
738533.39973099972121417522,-1.54171880245369,-15.0571459089938,-301.392178106021
738533.39973109005950391293,-1.56018250068667,-15.0479140598773,-301.392178106021
738533.39973118051420897245,-1.6155735953856,-15.1402325510422,-301.44756920072
738533.39973127096891403198,-1.56941434980316,-15.0756096072268,-301.438337351604
738533.39973136142361909151,-1.56941434980316,-15.1125370036927,-301.373714407788
738533.39973145176190882921,-1.56018250068667,-15.0756096072268,-301.429105502487
738533.39973154221661388874,-1.57864619891964,-15.1125370036927,-301.456801049837
738533.39973163267131894827,-1.55095065157018,-15.0756096072268,-301.44756920072
738533.39973172312602400780,-1.55095065157018,-15.1033051545762,-301.429105502487
738533.39973181346431374550,-1.54171880245369,-15.0848414563433,-301.466032898953
738533.39973190391901880503,-1.50479140598773,-15.0479140598773,-301.466032898953
738533.39973199437372386456,-1.52325510422071,-15.0940733054598,-301.466032898953
738533.39973208482842892408,-1.59710989715262,-15.1494644001587,-301.382946256905
738533.39973217528313398361,-1.57864619891964,-15.1771599475082,-301.484496597186
738533.39973226562142372131,-1.56941434980316,-15.1310007019257,-301.466032898953
738533.39973235607612878084,-1.51402325510422,-15.1033051545762,-301.456801049837
738533.39973244653083384037,-1.4494003112888,-15.0202185125278,-301.419873653371
738533.39973253698553889990,-1.39400921658986,-15.0017548142949,-301.44756920072
738533.39973262732382863760,-1.41247291482284,-14.9832911160619,-301.438337351604
738533.39973271777853369713,-1.46786400952177,-15.0479140598773,-301.438337351604
738533.39973280823323875666,-1.54171880245369,-15.1033051545762,-301.466032898953
738533.39973289868794381618,-1.60634174626911,-15.1771599475082,-301.47526474807
738533.39973298914264887571,-1.63403729361858,-15.1771599475082,-301.401409955138
738533.39973307948093861341,-1.63403729361858,-15.2048554948576,-301.484496597186
738533.39973316993564367294,-1.60634174626911,-15.1402325510422,-301.47526474807
738533.39973326039034873247,-1.64326914273507,-15.1956236457411,-301.44756920072
738533.39973335084505379200,-1.57864619891964,-15.1217688528092,-301.484496597186
738533.39973344118334352970,-1.62480544450209,-15.1771599475082,-301.502960295419
738533.39973353163804858923,-1.62480544450209,-15.1679280983917,-301.493728446303
738533.39973362209275364876,-1.64326914273507,-15.1771599475082,-301.484496597186
738533.39973371254745870829,-1.71712393566698,-15.1771599475082,-301.47526474807
738533.39973380288574844599,-1.73558763389996,-15.1310007019257,-301.355250709555
738533.39973389334045350552,-1.57864619891964,-15.0202185125278,-301.438337351604
738533.39973398379515856504,-1.21860408337657,-14.6417126987518,-301.364482558672
738533.39973407424986362457,-0.840098269600513,-14.4109164708396,-301.309091463973
738533.39973416470456868410,-0.286187322611164,-14.90943632313,-301.336787011322
738533.39973425504285842180,-0.193868831446272,-15.721839045381,-301.512192144536
738533.39973434549756348133,-0.738547929319132,-16.0264900662252,-301.604510635701
738533.39973443595226854086,-1.23706778160955,-15.8233893856624,-301.604510635701
738533.39973452640697360039,-1.5324869533372,-15.5095065157018,-301.539887691885
738533.39973461674526333809,-1.5324869533372,-15.2787102877895,-301.502960295419
738533.39973470719996839762,-1.57864619891964,-15.1679280983917,-301.493728446303
738533.39973479765467345715,-1.58787804803613,-15.1310007019257,-301.456801049837
738533.39973488810937851667,-1.60634174626911,-15.1402325510422,-301.47526474807
738533.39973497856408357620,-1.68019653920103,-15.1956236457411,-301.47526474807
738533.39973506890237331390,-1.65250099185156,-15.1586962492752,-301.419873653371
738533.39973515935707837343,-1.6155735953856,-15.1033051545762,-301.47526474807
738533.39973524981178343296,-1.62480544450209,-15.1125370036927,-301.47526474807
738533.39973534026648849249,-1.67096469008454,-15.1402325510422,-301.47526474807
738533.39973543060477823019,-1.66173284096805,-15.1125370036927,-301.438337351604
738533.39973552105948328972,-1.60634174626911,-15.0479140598773,-301.456801049837
738533.39973561151418834925,-1.60634174626911,-15.0663777581103,-301.466032898953
738533.39973570196889340878,-1.58787804803613,-15.0202185125278,-301.438337351604
738533.39973579230718314648,-1.54171880245369,-14.9648274178289,-301.438337351604
738533.39973588276188820601,-1.52325510422071,-14.927900021363,-301.438337351604
738533.39973597321659326553,-1.56018250068667,-14.9648274178289,-301.429105502487
738533.39973606367129832506,-1.58787804803613,-14.9648274178289,-301.401409955138
738533.39973615412600338459,-1.60634174626911,-14.9555955687124,-301.392178106021
738533.39973624446429312229,-1.55095065157018,-14.8817407757805,-301.401409955138
738533.39973633491899818182,-1.55095065157018,-14.8263496810816,-301.346018860439
738533.39973642537370324135,-1.47709585863826,-14.7709585863826,-301.318323313089
738533.39973651582840830088,-1.46786400952177,-14.7155674916837,-301.318323313089
738533.39973660616669803858,-1.45863216040529,-14.7340311899167,-301.355250709555
738533.39973669662140309811,-1.43093661305582,-14.6971037934507,-301.346018860439
738533.39973678707610815763,-1.41247291482284,-14.7340311899167,-301.336787011322
738533.39973687753081321716,-1.3570818201239,-14.6971037934507,-301.309091463973
738533.39973696798551827669,-1.29245887630848,-14.7247993408002,-301.373714407788
738533.39973705832380801439,-1.37554551835688,-14.8263496810816,-301.373714407788
738533.39973714877851307392,-1.45863216040529,-14.9925229651784,-301.419873653371
738533.39973723923321813345,-1.45863216040529,-14.9832911160619,-301.216772972808
738533.39973732968792319298,-1.45863216040529,-15.0202185125278,-301.346018860439
738533.39973742002621293068,-1.4494003112888,-14.9832911160619,-301.410641804254
738533.39973751048091799021,-1.46786400952177,-15.0202185125278,-301.456801049837
738533.39973760093562304974,-1.49555955687124,-15.0848414563433,-301.466032898953
738533.39973769139032810926,-1.55095065157018,-15.1310007019257,-301.456801049837
738533.39973778184503316879,-1.55095065157018,-15.1310007019257,-301.484496597186
738533.39973787218332290649,-1.56018250068667,-15.0940733054598,-301.512192144536
738533.39973796263802796602,-1.5324869533372,-15.1125370036927,-301.493728446303
738533.39973805309273302555,-1.5324869533372,-15.1217688528092,-301.484496597186
738533.39973814354743808508,-1.49555955687124,-15.1125370036927,-301.512192144536
738533.39973823388572782278,-1.51402325510422,-15.0940733054598,-301.521423993652
738533.39973832434043288231,-1.52325510422071,-15.1125370036927,-301.466032898953
738533.39973841479513794184,-1.51402325510422,-15.0848414563433,-301.456801049837
738533.39973850524984300137,-1.47709585863826,-15.0756096072268,-301.466032898953
738533.39973859558813273907,-1.45863216040529,-15.0479140598773,-301.429105502487
738533.39973868604283779860,-1.50479140598773,-15.1125370036927,-301.466032898953
738533.39973877649754285812,-1.60634174626911,-15.1771599475082,-301.47526474807
738533.39973886695224791765,-1.6155735953856,-15.2417828913236,-301.47526474807
738533.39973895740695297718,-1.57864619891964,-15.1863917966247,-301.364482558672
738533.39973904774524271488,-1.5324869533372,-15.1586962492752,-301.466032898953
738533.39973913819994777441,-1.56941434980316,-15.1679280983917,-301.419873653371
738533.39973922865465283394,-1.56941434980316,-15.1956236457411,-301.44756920072
738533.39973931910935789347,-1.52325510422071,-15.1494644001587,-301.419873653371
738533.39973940944764763117,-1.56941434980316,-15.1771599475082,-301.456801049837
738533.39973949990235269070,-1.57864619891964,-15.1863917966247,-301.429105502487
738533.39973959035705775023,-1.54171880245369,-15.1310007019257,-301.429105502487
738533.39973968081176280975,-1.55095065157018,-15.1771599475082,-301.47526474807
738533.39973977126646786928,-1.52325510422071,-15.1217688528092,-301.466032898953
738533.39973986160475760698,-1.52325510422071,-15.1494644001587,-301.438337351604
738533.39973995205946266651,-1.51402325510422,-15.1125370036927,-301.419873653371
738533.39974004251416772604,-1.47709585863826,-15.1125370036927,-301.410641804254
738533.39974013296887278557,-1.38477736747337,-15.0017548142949,-301.392178106021
738533.39974022330716252327,-1.46786400952177,-15.0663777581103,-301.493728446303
738533.39974031376186758280,-1.50479140598773,-15.0940733054598,-301.456801049837
