time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738533.38028879312332719564,-0.21233252967925,-15.9249397259438,-301.63220618305
738533.38028888357803225517,-0.21233252967925,-15.9341715750603,-301.706060975982
738533.38028897403273731470,-0.147709585863826,-15.8418530838954,-301.687597277749
738533.38028906448744237423,-0.120014038514359,-15.8049256874294,-301.622974333934
738533.38028915494214743376,-0.22156437879574,-15.9064760277108,-301.641438032166
738533.38028924539685249329,-0.249259926145207,-15.9249397259438,-301.650669881283
738533.38028933585155755281,-0.101550340281381,-15.8233893856624,-301.650669881283
738533.38028942618984729052,-0.267723624378185,-15.9434034241768,-301.622974333934
738533.38028951664455235004,-0.313882869960631,-16.0264900662252,-301.696829126865
738533.38028960709925740957,-0.276955473494675,-15.8787804803613,-301.659901730399
738533.38028969755396246910,-0.230796227912229,-15.8141575365459,-301.576815088351
738533.38028978800866752863,-0.230796227912229,-15.8510849330119,-301.512192144536
738533.38028987846337258816,0.276955473494675,-15.3525650807215,-301.429105502487
738533.38028996891807764769,0.812402722251045,-15.2602465895566,-301.438337351604
738533.38029005925636738539,1.32015442365795,-15.8418530838954,-301.539887691885
738533.38029014971107244492,1.1078218939787,-16.4234595782342,-301.742988372448
738533.38029024016577750444,0.304651020844142,-16.7096469008454,-301.779915768914
738533.38029033062048256397,-0.203100680562761,-16.4696188238166,-301.715292825098
738533.38029042107518762350,-0.166173284096805,-16.0818811609241,-301.696829126865
738533.38029051152989268303,0.120014038514359,-15.6664479506821,-301.641438032166
738533.38029060186818242073,-0.193868831446272,-15.9064760277108,-301.641438032166
738533.38029069232288748026,-0.350810266426588,-16.0264900662252,-301.613742484817
738533.38029078277759253979,-0.230796227912229,-15.8695486312448,-301.63220618305
738533.38029087323229759932,-0.304651020844142,-15.9341715750603,-301.63220618305
738533.38029096368700265884,-0.332346568193609,-15.9341715750603,-301.622974333934
738533.38029105414170771837,-0.249259926145207,-15.8972441785943,-301.63220618305
738533.38029114459641277790,-0.304651020844142,-15.9157078768273,-301.622974333934
738533.38029123493470251560,-0.147709585863826,-15.77723014008,-301.622974333934
738533.38029132538940757513,-0.156941434980316,-15.7679982909635,-301.586046937468
738533.38029141584411263466,-0.175405133213294,-15.8141575365459,-301.622974333934
738533.38029150629881769419,-0.175405133213294,-15.77723014008,-301.622974333934
738533.38029159675352275372,-0.101550340281381,-15.7126071962645,-301.586046937468
738533.38029168720822781324,-0.258491775261696,-15.8326212347789,-301.604510635701
738533.38029177766293287277,-0.230796227912229,-15.8049256874294,-301.613742484817
738533.38029186800122261047,-0.249259926145207,-15.8233893856624,-301.586046937468
738533.38029195845592767000,-0.21233252967925,-15.7864619891964,-301.595278786584
738533.38029204891063272953,-0.0276955473494674,-15.5741294595172,-301.549119541002
738533.38029213936533778906,-0.0738547929319132,-15.5833613086337,-301.502960295419
738533.38029222982004284859,-0.22156437879574,-15.7495345927305,-301.512192144536
738533.38029232027474790812,-0.0738547929319132,-15.5556657612842,-301.512192144536
738533.38029241072945296764,0.0553910946989349,-15.4725791192358,-301.502960295419
738533.38029250106774270535,0.0184636982329783,-15.4725791192358,-301.539887691885
738533.38029259152244776487,-0.120014038514359,-15.6295205542161,-301.502960295419
738533.38029268197715282440,-0.0276955473494674,-15.5187383648183,-301.549119541002
738533.38029277243185788393,-0.0923184911648915,-15.6295205542161,-301.558351390118
738533.38029286288656294346,-0.0830866420484024,-15.6295205542161,-301.502960295419
738533.38029295334126800299,0.00923184911648915,-15.6110568559832,-301.558351390118
738533.38029304367955774069,0.0830866420484024,-15.5741294595172,-301.586046937468
738533.38029313413426280022,-0.00923184911648915,-15.6756797997986,-301.539887691885
738533.38029322458896785975,0.00923184911648915,-15.703375347148,-301.530655842769
738533.38029331504367291927,0.064622943815424,-15.6664479506821,-301.466032898953
738533.38029340549837797880,0.0461592455824458,-15.7126071962645,-301.44756920072
738533.38029349595308303833,-0.138477736747337,-15.8787804803613,-301.595278786584
738533.38029358640778809786,0.0184636982329783,-15.721839045381,-301.549119541002
738533.38029367674607783556,0.11078218939787,-15.6202887050996,-301.558351390118
738533.38029376720078289509,-0.240028077028718,-15.9895626697592,-301.576815088351
738533.38029385765548795462,-0.258491775261696,-15.9710989715262,-301.549119541002
738533.38029394811019301414,-0.129245887630848,-15.8787804803613,-301.521423993652
738533.38029403856489807367,-0.129245887630848,-15.8510849330119,-301.539887691885
738533.38029412901960313320,-0.0369273964659566,-15.77723014008,-301.539887691885
738533.38029421947430819273,-0.00923184911648915,-15.721839045381,-301.558351390118
738533.38029430981259793043,-0.0276955473494674,-15.77723014008,-301.567583239235
738533.38029440026730298996,-0.138477736747337,-15.8603167821284,-301.595278786584
738533.38029449072200804949,-0.129245887630848,-15.8787804803613,-301.622974333934
738533.38029458117671310902,-0.193868831446272,-15.9064760277108,-301.63220618305
738533.38029467163141816854,-0.175405133213294,-15.8972441785943,-301.604510635701
738533.38029476208612322807,-0.166173284096805,-15.8787804803613,-301.641438032166
738533.38029485242441296577,-0.166173284096805,-15.8695486312448,-301.641438032166
738533.38029494287911802530,-0.138477736747337,-15.8603167821284,-301.595278786584
738533.38029503333382308483,-0.193868831446272,-15.8972441785943,-301.669133579516
738533.38029512378852814436,-0.120014038514359,-15.8510849330119,-301.63220618305
738533.38029521424323320389,-0.129245887630848,-15.8233893856624,-301.595278786584
738533.38029530469793826342,-0.0276955473494674,-15.7495345927305,-301.650669881283
738533.38029539515264332294,0.00923184911648915,-15.6941434980316,-301.622974333934
738533.38029548549093306065,-0.166173284096805,-15.8880123294778,-301.595278786584
738533.38029557594563812017,-0.267723624378185,-15.9618671224097,-301.659901730399
738533.38029566640034317970,-0.240028077028718,-15.9618671224097,-301.678365428632
738533.38029575685504823923,-0.203100680562761,-15.8880123294778,-301.595278786584
738533.38029584730975329876,-0.203100680562761,-15.9249397259438,-301.576815088351
738533.38029593776445835829,-0.203100680562761,-15.9064760277108,-301.567583239235
738533.38029602821916341782,-0.0461592455824458,-15.8049256874294,-301.63220618305
738533.38029611855745315552,0.0369273964659566,-15.703375347148,-301.622974333934
738533.38029620901215821505,0.0369273964659566,-15.7126071962645,-301.586046937468
738533.38029629946686327457,-0.0184636982329783,-15.7679982909635,-301.586046937468
738533.38029638992156833410,-0.101550340281381,-15.8972441785943,-301.595278786584
738533.38029648037627339363,0,-15.7956938383129,-301.613742484817
738533.38029657083097845316,-0.0276955473494674,-15.8326212347789,-301.567583239235
738533.38029666116926819086,-0.129245887630848,-15.9341715750603,-301.586046937468
738533.38029675162397325039,-0.0923184911648915,-15.8233893856624,-301.595278786584
738533.38029684207867830992,-0.184636982329783,-15.9341715750603,-301.549119541002
738533.38029693253338336945,-0.129245887630848,-15.8141575365459,-301.484496597186
738533.38029702298808842897,-0.0923184911648915,-15.7956938383129,-301.622974333934
738533.38029711344279348850,-0.147709585863826,-15.8233893856624,-301.586046937468
738533.38029720389749854803,-0.0923184911648915,-15.8049256874294,-301.63220618305
738533.38029729423578828573,-0.21233252967925,-15.9157078768273,-301.586046937468
738533.38029738469049334526,-0.240028077028718,-15.9157078768273,-301.613742484817
738533.38029747514519840479,-0.267723624378185,-15.9249397259438,-301.650669881283
738533.38029756559990346432,-0.276955473494675,-15.9526352732933,-301.586046937468
738533.38029765605460852385,-0.230796227912229,-15.8603167821284,-301.622974333934
738533.38029774650931358337,-0.11078218939787,-15.6664479506821,-301.641438032166
738533.38029783696401864290,-0.203100680562761,-15.77723014008,-301.604510635701
738533.38029792730230838060,0.193868831446272,-15.4079561754204,-301.567583239235
738533.38029801775701344013,0.489288003173925,-15.2510147404401,-301.419873653371
738533.38029810821171849966,1.03396710104678,-15.6941434980316,-301.456801049837
738533.38029819866642355919,1.16321298867763,-16.3773003326518,-301.567583239235
738533.38029828912112861872,0.609302041688284,-16.6634876552629,-301.742988372448
738533.38029837957583367825,0.11078218939787,-16.4696188238166,-301.706060975982
738533.38029846991412341595,-0.0830866420484024,-16.0264900662252,-301.669133579516
738533.38029856036882847548,-0.0461592455824458,-15.9064760277108,-301.641438032166
738533.38029865082353353500,-0.147709585863826,-15.8695486312448,-301.586046937468
738533.38029874127823859453,-0.230796227912229,-15.8972441785943,-301.539887691885
738533.38029883173294365406,-0.175405133213294,-15.8418530838954,-301.576815088351
738533.38029892218764871359,-0.21233252967925,-15.8603167821284,-301.567583239235
738533.38029901264235377312,-0.304651020844142,-15.9341715750603,-301.613742484817
738533.38029910298064351082,-0.22156437879574,-15.8418530838954,-301.595278786584
738533.38029919343534857035,-0.147709585863826,-15.758766441847,-301.63220618305
738533.38029928389005362988,-0.0553910946989349,-15.6664479506821,-301.641438032166
738533.38029937434475868940,-0.156941434980316,-15.7864619891964,-301.576815088351
738533.38029946479946374893,-0.120014038514359,-15.703375347148,-301.622974333934
738533.38029955525416880846,-0.147709585863826,-15.7310708944975,-301.650669881283
738533.38029964570887386799,-0.267723624378185,-15.8326212347789,-301.586046937468
738533.38029973604716360569,-0.258491775261696,-15.8695486312448,-301.622974333934
738533.38029982650186866522,-0.193868831446272,-15.77723014008,-301.641438032166
738533.38029991695657372475,-0.101550340281381,-15.703375347148,-301.613742484817
738533.38030000741127878428,-0.156941434980316,-15.6941434980316,-301.604510635701
738533.38030009786598384380,-0.129245887630848,-15.6941434980316,-301.63220618305
738533.38030018832068890333,-0.120014038514359,-15.6387524033326,-301.604510635701
738533.38030027877539396286,0.0369273964659566,-15.5002746665853,-301.521423993652
738533.38030036911368370056,0.0369273964659566,-15.4725791192358,-301.549119541002
738533.38030045956838876009,0,-15.4725791192358,-301.44756920072
738533.38030055002309381962,-0.129245887630848,-15.6202887050996,-301.595278786584
738533.38030064047779887915,-0.0738547929319132,-15.5372020630512,-301.502960295419
738533.38030073093250393867,-0.0830866420484024,-15.5648976104007,-301.604510635701
738533.38030082138720899820,-0.00923184911648915,-15.5002746665853,-301.604510635701
738533.38030091172549873590,-0.0184636982329783,-15.5741294595172,-301.521423993652
738533.38030100218020379543,0.064622943815424,-15.5464339121677,-301.530655842769
738533.38030109263490885496,0.129245887630848,-15.5741294595172,-301.586046937468
738533.38030118308961391449,0.0923184911648915,-15.6018250068667,-301.438337351604
738533.38030127354431897402,0.129245887630848,-15.6202887050996,-301.521423993652
738533.38030136399902403355,0.0830866420484024,-15.6295205542161,-301.521423993652
738533.38030145445372909307,0.147709585863826,-15.6202887050996,-301.521423993652
738533.38030154479201883078,-0.0923184911648915,-15.8418530838954,-301.567583239235
738533.38030163524672389030,-0.0461592455824458,-15.8233893856624,-301.586046937468
738533.38030172570142894983,-0.101550340281381,-15.8510849330119,-301.539887691885
738533.38030181615613400936,-0.166173284096805,-15.9341715750603,-301.558351390118
738533.38030190661083906889,-0.0923184911648915,-15.8233893856624,-301.586046937468
738533.38030199706554412842,-0.101550340281381,-15.8603167821284,-301.567583239235
738533.38030208752024918795,-0.0553910946989349,-15.7956938383129,-301.586046937468
738533.38030217785853892565,-0.0184636982329783,-15.7679982909635,-301.530655842769
738533.38030226831324398518,0.0369273964659566,-15.7126071962645,-301.549119541002
738533.38030235876794904470,0.0369273964659566,-15.6941434980316,-301.512192144536
738533.38030244922265410423,-0.138477736747337,-15.9064760277108,-301.558351390118
738533.38030253967735916376,-0.0923184911648915,-15.8233893856624,-301.558351390118
738533.38030263013206422329,-0.0461592455824458,-15.7956938383129,-301.512192144536
738533.38030272047035396099,-0.0184636982329783,-15.7495345927305,-301.539887691885
738533.38030281092505902052,-0.147709585863826,-15.8972441785943,-301.595278786584
738533.38030290137976408005,-0.203100680562761,-15.9249397259438,-301.622974333934
738533.38030299183446913958,-0.138477736747337,-15.8787804803613,-301.63220618305
738533.38030308228917419910,-0.0276955473494674,-15.7495345927305,-301.613742484817
738533.38030317274387925863,-0.11078218939787,-15.8418530838954,-301.622974333934
738533.38030326319858431816,-0.129245887630848,-15.8418530838954,-301.659901730399
738533.38030335353687405586,-0.166173284096805,-15.8880123294778,-301.622974333934
738533.38030344399157911539,-0.11078218939787,-15.8233893856624,-301.576815088351
738533.38030353444628417492,-0.0553910946989349,-15.7679982909635,-301.650669881283
738533.38030362490098923445,-0.0923184911648915,-15.8049256874294,-301.641438032166
738533.38030371535569429398,-0.101550340281381,-15.8326212347789,-301.567583239235
738533.38030380581039935350,-0.00923184911648915,-15.7495345927305,-301.641438032166
738533.38030389626510441303,-0.129245887630848,-15.8695486312448,-301.456801049837
