time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.45536430680658668280,-0.840098269600513,16.0726493118076,-301.881466109195
738454.45536439865827560425,-0.812402722251045,16.1188085573901,-301.863002410962
738454.45536449039354920387,-0.75701162755211,16.137272255623,-301.872234260079
738454.45536458224523812532,-0.729316080202643,16.1095767082736,-301.881466109195
738454.45536467398051172495,-0.729316080202643,16.0634174626911,-301.826075014496
738454.45536476571578532457,-0.304651020844142,16.571169164098,-301.853770561846
738454.45536485756747424603,-0.54467909787286,16.2757499923704,-301.872234260079
738454.45536494930274784565,-0.766243476668599,16.0634174626911,-301.844538712729
738454.45536504115443676710,-0.664693136387219,16.192663350322,-301.899929807428
738454.45536513288971036673,-0.941648609881893,15.9434034241768,-301.918393505661
738454.45536522474139928818,-0.932416760765404,15.8880123294778,-301.927625354778
738454.45536531647667288780,-0.886257515182958,15.9249397259438,-301.909161656545
738454.45536540832836180925,-0.747779778435621,16.1095767082736,-301.899929807428
738454.45536550006363540888,-0.720084231086154,16.1649678029725,-301.890697958312
738454.45536559191532433033,-0.627765739921262,16.2111270485549,-301.835306863613
738454.45536568365059792995,-0.720084231086154,16.1095767082736,-301.899929807428
738454.45536577550228685141,-0.766243476668599,16.0449537644581,-301.890697958312
738454.45536586723756045103,-0.738547929319132,16.0634174626911,-301.835306863613
738454.45536595908924937248,-0.738547929319132,16.0541856135746,-301.881466109195
738454.45536605082452297211,-0.590838343455306,16.2480544450209,-301.863002410962
738454.45536614267621189356,-0.470824304940947,16.2849818414869,-301.687597277749
738454.45536623441148549318,-0.720084231086154,16.0541856135746,-301.724524674215
738454.45536632626317441463,-0.997039704580828,15.8880123294778,-301.909161656545
738454.45536641799844801426,-0.913953062532426,16.0264900662252,-301.752220221564
738454.45536650985013693571,-0.720084231086154,16.1465041047395,-301.779915768914
738454.45536660158541053534,-0.535447248756371,16.3496047853023,-301.779915768914
738454.45536669343709945679,-0.618533890804773,16.3126773888363,-301.807611316263
738454.45536678517237305641,-1.07089449751274,15.9157078768273,-301.770683919797
738454.45536687702406197786,-1.03396710104678,15.9987945188757,-301.752220221564
738454.45536696875933557749,-0.858561967833491,16.155735953856,-301.715292825098
738454.45536706061102449894,-0.332346568193609,16.5342417676321,-301.558351390118
738454.45536715234629809856,0.600070192571795,16.9773705252235,-301.466032898953
738454.45536724419798702002,1.34784997100742,16.98660237434,-301.410641804254
738454.45536733593326061964,0.636997589037751,16.4880825220496,-301.604510635701
738454.45536742778494954109,-0.276955473494675,15.721839045381,-301.78914761803
738454.45536751952022314072,-1.14474929044465,15.4633472701193,-301.890697958312
738454.45536761125549674034,-1.04319895016327,15.7126071962645,-301.927625354778
738454.45536770310718566179,-0.803170873134556,16.0172582171087,-301.853770561846
738454.45536779484245926142,-0.738547929319132,16.0726493118076,-301.770683919797
738454.45536788669414818287,-0.729316080202643,16.0911130100406,-301.826075014496
738454.45536797842942178249,-0.267723624378185,16.626560258797,-301.844538712729
738454.45536807028111070395,-0.683156834620197,16.2203588976714,-301.807611316263
738454.45536816201638430357,-1.03396710104678,15.8603167821284,-301.798379467147
738454.45536825386807322502,-1.03396710104678,15.8787804803613,-301.863002410962
738454.45536834560334682465,-0.895489364299448,15.9987945188757,-301.853770561846
738454.45536843745503574610,-0.784707174901578,16.1095767082736,-301.752220221564
738454.45536852919030934572,-0.75701162755211,16.1280404065065,-301.81684316538
738454.45536862104199826717,-0.766243476668599,16.137272255623,-301.872234260079
738454.45536871277727186680,-0.747779778435621,16.1280404065065,-301.826075014496
738454.45536880462896078825,-0.692388683736686,16.1649678029725,-301.798379467147
738454.45536889636423438787,-0.664693136387219,16.2665181432539,-301.81684316538
738454.45536898821592330933,-0.720084231086154,16.2111270485549,-301.835306863613
738454.45536907995119690895,-0.747779778435621,16.174199652089,-301.770683919797
738454.45536917180288583040,-0.673924985503708,16.2665181432539,-301.826075014496
738454.45536926353815943003,-0.710852381969665,16.2388225959044,-301.863002410962
738454.45536935538984835148,-0.664693136387219,16.2757499923704,-301.752220221564
738454.45536944712512195110,-0.64622943815424,16.2849818414869,-301.807611316263
738454.45536953897681087255,-0.618533890804773,16.2203588976714,-301.81684316538
738454.45536963071208447218,-0.581606494338817,16.4234595782342,-301.835306863613
738454.45536972256377339363,-0.553910946989349,16.5157780693991,-301.604510635701
738454.45536981429904699326,-0.470824304940947,16.5804010132145,-301.733756523331
738454.45536990615073591471,-0.452360606707968,16.552705465865,-301.779915768914
738454.45536999788600951433,-0.396969512009033,16.6727195043794,-301.696829126865
738454.45537008973769843578,-0.304651020844142,16.7742698446608,-301.742988372448
738454.45537018147297203541,-0.563142796105838,16.4973143711661,-301.761452070681
738454.45537027332466095686,-0.692388683736686,16.3496047853023,-301.770683919797
738454.45537036505993455648,-0.627765739921262,16.3680684835353,-301.779915768914
738454.45537045679520815611,-0.563142796105838,16.3680684835353,-301.742988372448
738454.45537054864689707756,-0.600070192571795,16.3865321817682,-301.724524674215
738454.45537064038217067719,-0.618533890804773,16.3126773888363,-301.798379467147
738454.45537073223385959864,-0.64622943815424,16.2572862941374,-301.807611316263
738454.45537082396913319826,-0.64622943815424,16.2480544450209,-301.779915768914
738454.45537091582082211971,-0.692388683736686,16.1649678029725,-301.798379467147
738454.45537100755609571934,-0.692388683736686,16.174199652089,-301.826075014496
738454.45537109940778464079,-0.75701162755211,16.1095767082736,-301.844538712729
738454.45537119114305824041,-0.729316080202643,16.137272255623,-301.779915768914
738454.45537128299474716187,-0.729316080202643,16.1095767082736,-301.844538712729
738454.45537137473002076149,-0.729316080202643,16.0080263679922,-301.853770561846
738454.45537146658170968294,-0.729316080202643,16.0449537644581,-301.807611316263
738454.45537155831698328257,-0.720084231086154,16.0726493118076,-301.835306863613
738454.45537165016867220402,-0.701620532853175,16.1465041047395,-301.826075014496
738454.45537174190394580364,-0.710852381969665,16.2388225959044,-301.826075014496
738454.45537183375563472509,-0.701620532853175,16.2203588976714,-301.770683919797
738454.45537192549090832472,-0.683156834620197,16.2111270485549,-301.798379467147
738454.45537201734259724617,-0.683156834620197,16.155735953856,-301.807611316263
738454.45537210907787084579,-0.701620532853175,16.1649678029725,-301.78914761803
738454.45537220092955976725,-0.738547929319132,16.1465041047395,-301.798379467147
738454.45537229266483336687,-0.710852381969665,15.9895626697592,-301.863002410962
738454.45537238451652228832,-0.701620532853175,16.0726493118076,-301.863002410962
738454.45537247625179588795,-0.720084231086154,16.192663350322,-301.835306863613
738454.45537256810348480940,-0.720084231086154,16.2480544450209,-301.853770561846
738454.45537265983875840902,-0.498519852290414,16.4419232764672,-301.853770561846
738454.45537275169044733047,0.138477736747337,17.0696890163884,-301.752220221564
738454.45537284342572093010,-0.627765739921262,16.1649678029725,-301.890697958312
738454.45537293527740985155,-0.932416760765404,15.8141575365459,-301.918393505661
738454.45537302701268345118,-1.1078218939787,15.6202887050996,-301.881466109195
738454.45537311874795705080,-0.969344157231361,15.9341715750603,-301.909161656545
738454.45537321059964597225,-0.830866420484023,16.1280404065065,-301.899929807428
738454.45537330233491957188,-0.803170873134556,16.1095767082736,-301.733756523331
738454.45537339418660849333,-0.581606494338817,16.3126773888363,-301.78914761803
738454.45537348592188209295,-0.775475325785089,16.1465041047395,-301.890697958312
738454.45537357777357101440,-0.969344157231361,15.9526352732933,-301.899929807428
738454.45537366950884461403,-0.932416760765404,15.9526352732933,-301.863002410962
738454.45537376136053353548,-0.849330118717002,16.0264900662252,-301.899929807428
738454.45537385309580713511,-0.830866420484023,16.0264900662252,-301.909161656545
738454.45537394494749605656,-0.793939024018067,16.0726493118076,-301.890697958312
738454.45537403668276965618,-0.775475325785089,16.0357219153417,-301.872234260079
738454.45537412853445857763,-0.784707174901578,16.0726493118076,-301.863002410962
738454.45537422026973217726,-0.793939024018067,16.0357219153417,-301.78914761803
738454.45537431212142109871,-0.75701162755211,16.0726493118076,-301.872234260079
738454.45537440385669469833,-0.747779778435621,16.1649678029725,-301.872234260079
738454.45537449570838361979,-0.766243476668599,16.137272255623,-301.872234260079
738454.45537458744365721941,-0.738547929319132,16.1188085573901,-301.853770561846
738454.45537467929534614086,-0.75701162755211,16.0818811609241,-301.863002410962
738454.45537477103061974049,-0.784707174901578,16.1003448591571,-301.853770561846
738454.45537486288230866194,-0.793939024018067,16.1465041047395,-301.835306863613
738454.45537495461758226156,-0.683156834620197,16.1834315012055,-301.863002410962
738454.45537504646927118301,-0.526215399639882,16.3496047853023,-301.872234260079
738454.45537513820454478264,-0.65546128727073,16.2665181432539,-301.826075014496
738454.45537523005623370409,-1.04319895016327,15.8141575365459,-301.899929807428
738454.45537532179150730371,-1.01550340281381,15.8603167821284,-301.890697958312
738454.45537541364319622517,-0.86779381694998,15.9987945188757,-301.872234260079
738454.45537550537846982479,-0.775475325785089,16.1003448591571,-301.863002410962
738454.45537559723015874624,-0.54467909787286,16.3496047853023,-301.798379467147
738454.45537568896543234587,-0.535447248756371,16.3219092379528,-301.770683919797
738454.45537578081712126732,-0.692388683736686,16.1280404065065,-301.78914761803
738454.45537587255239486694,-0.720084231086154,16.1280404065065,-301.863002410962
738454.45537596428766846657,-0.673924985503708,16.1465041047395,-301.863002410962
738454.45537605613935738802,-0.913953062532426,15.8972441785943,-301.807611316263
738454.45537614787463098764,-0.877025666066469,16.0172582171087,-301.826075014496
738454.45537623972631990910,-0.849330118717002,16.0818811609241,-301.835306863613
738454.45537633146159350872,-0.923184911648915,15.9895626697592,-301.798379467147
738454.45537642331328243017,-0.821634571367534,16.0726493118076,-301.826075014496
738454.45537651504855602980,-0.563142796105838,16.3403729361858,-301.853770561846
738454.45537660690024495125,-0.830866420484023,16.1003448591571,-301.863002410962
738454.45537669863551855087,-0.913953062532426,15.9987945188757,-301.844538712729
738454.45537679048720747232,-0.987807855464339,15.8972441785943,-301.890697958312
738454.45537688222248107195,-1.04319895016327,15.9710989715262,-301.752220221564
738454.45537697407416999340,-0.941648609881893,16.0634174626911,-301.733756523331
738454.45537706580944359303,-0.581606494338817,16.4142277291177,-301.798379467147
738454.45537715766113251448,0.230796227912229,16.9404431287576,-301.641438032166
738454.45537724939640611410,1.20937223426008,17.1712393566698,-301.530655842769
738454.45537734124809503555,0.960112308114872,16.8665883358257,-301.63220618305
738454.45537743298336863518,0.156941434980316,16.1095767082736,-301.81684316538
738454.45537752483505755663,-0.913953062532426,15.4448835718863,-301.964552751244
738454.45537761657033115625,-1.11705374309519,15.5648976104007,-301.909161656545
738454.45537770842202007771,-0.97857600634785,15.77723014008,-301.881466109195
738454.45537780015729367733,-0.775475325785089,16.0172582171087,-301.835306863613
738454.45537789200898259878,-0.793939024018067,16.0726493118076,-301.78914761803
738454.45537798374425619841,-0.784707174901578,16.155735953856,-301.798379467147
738454.45537807559594511986,-0.830866420484023,16.1095767082736,-301.807611316263
738454.45537816733121871948,-0.821634571367534,16.137272255623,-301.807611316263
738454.45537825918290764093,-0.812402722251045,16.155735953856,-301.779915768914
738454.45537835091818124056,-0.812402722251045,16.1465041047395,-301.807611316263
738454.45537844276987016201,-0.793939024018067,16.1465041047395,-301.826075014496
738454.45537853450514376163,-0.775475325785089,16.1280404065065,-301.798379467147
738454.45537862624041736126,-0.775475325785089,16.1834315012055,-301.835306863613
738454.45537871809210628271,-0.784707174901578,16.1649678029725,-301.81684316538
738454.45537880982737988234,-0.793939024018067,16.1649678029725,-301.807611316263
738454.45537890167906880379,-0.747779778435621,16.1834315012055,-301.807611316263
738454.45537899341434240341,-0.75701162755211,16.1649678029725,-301.81684316538
738454.45537908526603132486,-0.766243476668599,16.1188085573901,-301.81684316538
738454.45537917700130492449,-0.692388683736686,16.2295907467879,-301.798379467147
