time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.49262142402585595846,-1.32938627277444,17.023529770806,-302.509231849116
738454.49262151436414569616,-1.40324106570635,16.9219794305246,-302.509231849116
738454.49262160481885075569,-1.70789208655049,16.6173284096805,-302.509231849116
738454.49262169527355581522,-1.56941434980316,16.7188787499619,-302.509231849116
738454.49262178572826087475,-1.77251503036592,16.4880825220496,-302.509231849116
738454.49262187606655061245,-1.7909787285989,16.3865321817682,-302.509231849116
738454.49262196652125567198,-1.71712393566698,16.4973143711661,-302.509231849116
738454.49262205697596073151,-1.698660237434,16.5250099185156,-302.509231849116
738454.49262214743066579103,-1.66173284096805,16.5157780693991,-302.509231849116
738454.49262223776895552874,-1.67096469008454,16.5065462202826,-302.509231849116
738454.49262232822366058826,-1.67096469008454,16.4788506729331,-302.509231849116
738454.49262241867836564779,-1.698660237434,16.4511551255837,-302.509231849116
738454.49262250913307070732,-1.68942838831751,16.4511551255837,-302.509231849116
738454.49262259947136044502,-1.63403729361858,16.5250099185156,-302.509231849116
738454.49262268992606550455,-1.51402325510422,16.6357921079134,-302.509231849116
738454.49262278038077056408,-1.8740653706473,16.2295907467879,-302.509231849116
738454.49262287083547562361,-1.9571520126957,16.1465041047395,-302.509231849116
738454.49262296117376536131,-1.8740653706473,16.2480544450209,-302.509231849116
738454.49262305162847042084,-1.76328318124943,16.3588366344188,-302.509231849116
738454.49262314208317548037,-1.77251503036592,16.3034455397198,-302.509231849116
738454.49262323253788053989,-1.73558763389996,16.3496047853023,-302.509231849116
738454.49262332287617027760,-1.71712393566698,16.4603869747002,-302.509231849116
738454.49262341333087533712,-1.68019653920103,16.5065462202826,-302.509231849116
738454.49262350378558039665,-1.68942838831751,16.4788506729331,-302.509231849116
738454.49262359424028545618,-1.73558763389996,16.4234595782342,-302.509231849116
738454.49262368457857519388,-1.78174687948241,16.3680684835353,-302.509231849116
738454.49262377503328025341,-1.80944242683187,16.3219092379528,-302.509231849116
738454.49262386548798531294,-1.76328318124943,16.3773003326518,-302.509231849116
738454.49262395594269037247,-1.84636982329783,16.2757499923704,-302.509231849116
738454.49262404628098011017,-1.89252906888028,16.2295907467879,-302.509231849116
738454.49262413673568516970,-1.89252906888028,16.2388225959044,-302.509231849116
738454.49262422719039022923,-1.78174687948241,16.3773003326518,-302.509231849116
738454.49262431764509528875,-1.59710989715262,16.589632862331,-302.509231849116
738454.49262440798338502645,-1.38477736747337,16.7927335428938,-302.509231849116
738454.49262449843809008598,-1.44016846217231,16.7465742973113,-302.509231849116
738454.49262458889279514551,-2.26180303353984,15.8695486312448,-302.509231849116
738454.49262467934750020504,-2.01254310739463,16.1095767082736,-302.509231849116
738454.49262476968578994274,-1.99407940916166,16.155735953856,-302.509231849116
738454.49262486014049500227,-1.94792016357921,16.2018951994385,-302.509231849116
738454.49262495059520006180,-1.88329721976379,16.3034455397198,-302.509231849116
738454.49262504104990512133,-1.84636982329783,16.3311410870693,-302.509231849116
738454.49262513138819485903,-1.83713797418134,16.3219092379528,-302.509231849116
738454.49262522184289991856,-1.82790612506485,16.3219092379528,-302.509231849116
738454.49262531229760497808,-1.81867427594836,16.3311410870693,-302.509231849116
738454.49262540275231003761,-1.82790612506485,16.3403729361858,-302.509231849116
738454.49262549309059977531,-1.81867427594836,16.3496047853023,-302.509231849116
738454.49262558354530483484,-1.70789208655049,16.4511551255837,-302.509231849116
738454.49262567400000989437,-1.65250099185156,16.4880825220496,-302.509231849116
738454.49262576445471495390,-1.78174687948241,16.3496047853023,-302.509231849116
738454.49262585479300469160,-1.89252906888028,16.2757499923704,-302.509231849116
738454.49262594524770975113,-1.96638386181219,16.174199652089,-302.509231849116
738454.49262603570241481066,-1.92945646534623,16.2018951994385,-302.509231849116
738454.49262612615711987019,-1.82790612506485,16.3403729361858,-302.509231849116
738454.49262621649540960789,-1.83713797418134,16.3403729361858,-302.509231849116
738454.49262630695011466742,-1.70789208655049,16.4419232764672,-302.509231849116
738454.49262639740481972694,-1.52325510422071,16.626560258797,-302.509231849116
738454.49262648785952478647,-1.64326914273507,16.5157780693991,-302.509231849116
738454.49262657819781452417,-1.86483352153081,16.2665181432539,-302.509231849116
738454.49262666865251958370,-1.8740653706473,16.2480544450209,-302.509231849116
738454.49262675910722464323,-1.75405133213294,16.3680684835353,-302.509231849116
738454.49262684956192970276,-1.55095065157018,16.5804010132145,-302.509231849116
738454.49262693990021944046,-1.698660237434,16.4603869747002,-302.509231849116
738454.49262703035492449999,-1.7909787285989,16.3680684835353,-302.509231849116
738454.49262712080962955952,-1.89252906888028,16.2849818414869,-302.509231849116
738454.49262721126433461905,-2.04947050386059,16.0911130100406,-302.509231849116
738454.49262730160262435675,-2.04947050386059,16.1095767082736,-302.509231849116
738454.49262739205732941628,-1.9571520126957,16.2295907467879,-302.509231849116
738454.49262748251203447580,-1.90176091799676,16.2849818414869,-302.509231849116
738454.49262757296673953533,-1.8740653706473,16.3219092379528,-302.509231849116
738454.49262766330502927303,-1.94792016357921,16.3311410870693,-302.509231849116
738454.49262775375973433256,-1.9571520126957,16.3311410870693,-302.509231849116
738454.49262784421443939209,-1.90176091799676,16.3865321817682,-302.509231849116
738454.49262793466914445162,-1.38477736747337,16.8942838831751,-302.509231849116
738454.49262802500743418932,-0.461592455824458,17.4112674336985,-302.509231849116
738454.49262811546213924885,0.32311471907712,17.3466444898831,-302.509231849116
738454.49262820591684430838,-0.0184636982329783,17.1066164128544,-302.509231849116
738454.49262829637154936790,-1.01550340281381,16.2018951994385,-302.509231849116
738454.49262838670983910561,-2.4649037141026,15.2971739860225,-302.509231849116
738454.49262847716454416513,-2.36335337382122,15.6941434980316,-302.509231849116
738454.49262856761924922466,-1.96638386181219,16.155735953856,-302.509231849116
738454.49262865807395428419,-1.84636982329783,16.3034455397198,-302.509231849116
738454.49262874841224402189,-1.84636982329783,16.3311410870693,-302.509231849116
738454.49262883886694908142,-1.77251503036592,16.3865321817682,-302.509231849116
738454.49262892932165414095,-1.64326914273507,16.5250099185156,-302.509231849116
738454.49262901977635920048,-1.6155735953856,16.589632862331,-302.509231849116
738454.49262911011464893818,-1.70789208655049,16.4973143711661,-302.509231849116
738454.49262920056935399771,-2.00331125827815,16.192663350322,-302.509231849116
738454.49262929102405905724,-2.02177495651112,16.192663350322,-302.509231849116
738454.49262938147876411676,-1.89252906888028,16.3403729361858,-302.509231849116
738454.49262947181705385447,-1.91099276711325,16.2757499923704,-302.509231849116
738454.49262956227175891399,-1.65250099185156,16.5619373149815,-302.509231849116
738454.49262965272646397352,-1.74481948301645,16.4603869747002,-302.509231849116
738454.49262974318116903305,-1.8740653706473,16.3403729361858,-302.509231849116
738454.49262983351945877075,-1.92945646534623,16.3034455397198,-302.509231849116
738454.49262992397416383028,-1.68942838831751,16.5434736167486,-302.509231849116
738454.49263001442886888981,-1.56941434980316,16.7004150517289,-302.509231849116
738454.49263010488357394934,-1.7909787285989,16.4880825220496,-302.509231849116
738454.49263019522186368704,-1.58787804803613,16.6542558061464,-302.509231849116
738454.49263028567656874657,-1.80944242683187,16.4511551255837,-302.509231849116
738454.49263037613127380610,-1.93868831446272,16.3496047853023,-302.509231849116
738454.49263046658597886562,-1.80944242683187,16.5065462202826,-302.509231849116
738454.49263055692426860332,-1.68942838831751,16.6542558061464,-302.509231849116
738454.49263064737897366285,-1.64326914273507,16.7004150517289,-302.509231849116
738454.49263073783367872238,-1.58787804803613,16.7465742973113,-302.509231849116
738454.49263082828838378191,-1.52325510422071,16.8388927884762,-302.509231849116
738454.49263091862667351961,-1.5324869533372,16.8481246375927,-302.509231849116
738454.49263100908137857914,-1.37554551835688,16.9958342234565,-302.509231849116
738454.49263109953608363867,-1.1909085360271,17.1250801110874,-302.509231849116
738454.49263118999078869820,-1.65250099185156,16.5988647114475,-302.509231849116
738454.49263128032907843590,-1.65250099185156,16.6357921079134,-302.509231849116
738454.49263137078378349543,-1.78174687948241,16.4511551255837,-302.509231849116
738454.49263146123848855495,-1.80944242683187,16.3865321817682,-302.509231849116
738454.49263155169319361448,-1.71712393566698,16.4511551255837,-302.509231849116
738454.49263164203148335218,-1.68019653920103,16.5157780693991,-302.509231849116
738454.49263173248618841171,-1.74481948301645,16.4419232764672,-302.509231849116
738454.49263182294089347124,-1.82790612506485,16.3588366344188,-302.509231849116
738454.49263191339559853077,-1.75405133213294,16.4142277291177,-302.509231849116
738454.49263200385030359030,-1.71712393566698,16.4511551255837,-302.509231849116
738454.49263209418859332800,-1.67096469008454,16.4788506729331,-302.509231849116
738454.49263218464329838753,-1.74481948301645,16.3957640308847,-302.509231849116
738454.49263227509800344706,-1.81867427594836,16.3219092379528,-302.509231849116
738454.49263236555270850658,-1.56018250068667,16.5619373149815,-302.509231849116
738454.49263245589099824429,-1.65250099185156,16.4880825220496,-302.509231849116
738454.49263254634570330381,-1.77251503036592,16.3588366344188,-302.509231849116
738454.49263263680040836334,-1.56941434980316,16.589632862331,-302.509231849116
738454.49263272725511342287,-1.82790612506485,16.3219092379528,-302.509231849116
738454.49263281759340316057,-1.77251503036592,16.3957640308847,-302.509231849116
738454.49263290804810822010,-1.84636982329783,16.3126773888363,-302.509231849116
738454.49263299850281327963,-1.88329721976379,16.2757499923704,-302.509231849116
738454.49263308895751833916,-1.82790612506485,16.3126773888363,-302.509231849116
738454.49263317929580807686,-1.76328318124943,16.3773003326518,-302.509231849116
738454.49263326975051313639,-1.74481948301645,16.4142277291177,-302.509231849116
738454.49263336020521819592,-1.64326914273507,16.5065462202826,-302.509231849116
738454.49263345065992325544,-1.63403729361858,16.5250099185156,-302.509231849116
738454.49263354099821299314,-1.73558763389996,16.4142277291177,-302.509231849116
738454.49263363145291805267,-1.74481948301645,16.4234595782342,-302.509231849116
738454.49263372190762311220,-1.82790612506485,16.3403729361858,-302.509231849116
738454.49263381236232817173,-1.77251503036592,16.3773003326518,-302.509231849116
738454.49263390270061790943,-1.76328318124943,16.3773003326518,-302.509231849116
738454.49263399315532296896,-1.77251503036592,16.3680684835353,-302.509231849116
738454.49263408361002802849,-1.57864619891964,16.5619373149815,-302.509231849116
738454.49263417406473308802,-1.74481948301645,16.4049958800012,-302.509231849116
738454.49263426440302282572,-1.88329721976379,16.2849818414869,-302.509231849116
738454.49263435485772788525,-1.86483352153081,16.2942136906033,-302.509231849116
738454.49263444531243294477,-1.86483352153081,16.2757499923704,-302.509231849116
738454.49263453576713800430,-1.7909787285989,16.3588366344188,-302.509231849116
738454.49263462610542774200,-1.63403729361858,16.5342417676321,-302.509231849116
738454.49263471656013280153,-1.698660237434,16.4696188238166,-302.509231849116
738454.49263480701483786106,-1.8740653706473,16.2757499923704,-302.509231849116
738454.49263489746954292059,-1.91099276711325,16.2203588976714,-302.509231849116
738454.49263498780783265829,-1.89252906888028,16.2388225959044,-302.509231849116
738454.49263507826253771782,-1.80944242683187,16.3403729361858,-302.509231849116
738454.49263516871724277735,-1.7909787285989,16.3588366344188,-302.509231849116
738454.49263525917194783688,-1.66173284096805,16.4788506729331,-302.509231849116
738454.49263534951023757458,-1.62480544450209,16.5157780693991,-302.509231849116
738454.49263543996494263411,-1.80944242683187,16.3126773888363,-302.509231849116
738454.49263553041964769363,-1.7909787285989,16.3034455397198,-302.509231849116
738454.49263562087435275316,-1.74481948301645,16.4142277291177,-302.509231849116
738454.49263571121264249086,-1.70789208655049,16.4788506729331,-302.509231849116
738454.49263580166734755039,-1.93868831446272,16.2111270485549,-302.509231849116
738454.49263589212205260992,-1.90176091799676,16.2388225959044,-302.509231849116
738454.49263598257675766945,-1.80021057771538,16.3311410870693,-302.509231849116
738454.49263607291504740715,-1.72635578478347,16.3957640308847,-302.509231849116
738454.49263616336975246668,-1.74481948301645,16.3588366344188,-302.509231849116
738454.49263625382445752621,-1.7909787285989,16.3588366344188,-302.509231849116
738454.49263634427916258574,-1.76328318124943,16.3773003326518,-302.509231849116
738454.49263643461745232344,-1.68942838831751,16.3957640308847,-302.509231849116
738454.49263652507215738297,-1.698660237434,16.3957640308847,-302.509231849116
738454.49263661552686244249,-1.73558763389996,16.3496047853023,-302.509231849116
