time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43010850157588720322,0.572374645222327,16.0357219153417,-299.850459303568
738454.43010859191417694092,-0.360042115543077,15.0848414563433,-299.9243140965
738454.43010868236888200045,1.12628559221168,16.6173284096805,-299.850459303568
738454.43010877270717173815,0.369273964659566,15.8787804803613,-299.841227454451
738454.43010886316187679768,-1.08935819574572,14.3278298287912,-299.998168889431
738454.43010895361658185720,-0.378505813776055,14.9925229651784,-299.952009643849
738454.43010904395487159491,-0.156941434980316,15.2694784386731,-299.952009643849
738454.43010913440957665443,-0.0830866420484024,15.4079561754204,-299.979705191198
738454.43010922474786639214,-0.0276955473494674,15.4541154210028,-299.850459303568
738454.43010931520257145166,-0.0276955473494674,15.4264198736534,-299.933545945616
738454.43010940565727651119,0.00923184911648915,15.4541154210028,-299.942777794732
738454.43010949599556624889,0.997039704580828,16.4788506729331,-299.795068208869
738454.43010958645027130842,-0.313882869960631,15.2325510422071,-299.915082247383
738454.43010967678856104612,-0.304651020844142,15.1679280983917,-299.89661854915
738454.43010976724326610565,-0.0369273964659566,15.4818109683523,-299.868923001801
738454.43010985769797116518,0.0461592455824458,15.6110568559832,-299.73967711417
738454.43010994803626090288,0.129245887630848,15.6572161015656,-299.859691152684
738454.43011003849096596241,0.184636982329783,15.740302743614,-299.804300057985
738454.43011012882925570011,0.203100680562761,15.8141575365459,-299.721213415937
738454.43011021928396075964,0.276955473494675,15.8787804803613,-299.730445265053
738454.43011030973866581917,0.230796227912229,15.8233893856624,-299.795068208869
738454.43011040007695555687,0.175405133213294,15.758766441847,-299.758140812403
738454.43011049053166061640,0.240028077028718,15.758766441847,-299.665822321238
738454.43011058086995035410,0.249259926145207,15.7679982909635,-299.748908963286
738454.43011067132465541363,0.21233252967925,15.740302743614,-299.767372661519
738454.43011076177936047316,0.304651020844142,15.8326212347789,-299.776604510636
738454.43011085211765021086,0.415433210242012,15.9341715750603,-299.702749717704
738454.43011094257235527039,0.0923184911648915,15.5372020630512,-299.795068208869
738454.43011103291064500809,-0.258491775261696,15.1402325510422,-299.859691152684
738454.43011112336535006762,-0.0923184911648915,15.2787102877895,-299.767372661519
738454.43011121382005512714,-0.0553910946989349,15.3341013824885,-299.822763756218
738454.43011130415834486485,-0.138477736747337,15.2694784386731,-299.822763756218
738454.43011139461304992437,-0.0553910946989349,15.3341013824885,-299.813531907102
738454.43011148495133966208,-0.0830866420484024,15.306405835139,-299.822763756218
738454.43011157540604472160,0.0276955473494674,15.3987243263039,-299.813531907102
738454.43011166586074978113,0.064622943815424,15.4633472701193,-299.813531907102
738454.43011175619903951883,0.193868831446272,15.6018250068667,-299.693517868587
738454.43011184665374457836,-0.0830866420484024,15.2971739860225,-299.748908963286
738454.43011193699203431606,-0.0369273964659566,15.3525650807215,-299.822763756218
738454.43011202744673937559,0.0553910946989349,15.4541154210028,-299.822763756218
738454.43011211778502911329,-0.295419171727653,15.0848414563433,-299.813531907102
738454.43011220823973417282,-0.21233252967925,15.1033051545762,-299.850459303568
738454.43011229869443923235,-0.101550340281381,15.2694784386731,-299.841227454451
738454.43011238903272897005,-0.0276955473494674,15.3617969298379,-299.795068208869
738454.43011247948743402958,-0.0553910946989349,15.343333231605,-299.822763756218
738454.43011256982572376728,-0.0369273964659566,15.324869533372,-299.813531907102
738454.43011266028042882681,0,15.3802606280709,-299.850459303568
738454.43011275073513388634,0.350810266426588,15.758766441847,-299.804300057985
738454.43011284107342362404,0.276955473494675,15.703375347148,-299.841227454451
738454.43011293152812868357,-0.313882869960631,15.0756096072268,-299.878154850917
738454.43011302186641842127,0.120014038514359,15.5279702139348,-299.795068208869
738454.43011311232112348080,-0.267723624378185,15.1494644001587,-299.813531907102
738454.43011320277582854033,-0.258491775261696,15.1402325510422,-299.915082247383
738454.43011329311411827803,-0.193868831446272,15.1402325510422,-299.878154850917
738454.43011338356882333755,-0.138477736747337,15.2233191930906,-299.841227454451
738454.43011347390711307526,-0.0738547929319132,15.324869533372,-299.822763756218
738454.43011356436181813478,-0.0830866420484024,15.343333231605,-299.804300057985
738454.43011365481652319431,-0.0738547929319132,15.3156376842555,-299.804300057985
738454.43011374515481293201,-0.0369273964659566,15.3802606280709,-299.804300057985
738454.43011383560951799154,-0.0461592455824458,15.3617969298379,-299.804300057985
738454.43011392594780772924,-0.0369273964659566,15.3341013824885,-299.859691152684
738454.43011401640251278877,0.470824304940947,15.8326212347789,-299.730445265053
738454.43011410685721784830,-0.0461592455824458,15.3525650807215,-299.915082247383
738454.43011419719550758600,-0.43389690847499,14.927900021363,-299.942777794732
738454.43011428765021264553,-0.240028077028718,15.0940733054598,-299.9243140965
738454.43011437798850238323,-0.166173284096805,15.1863917966247,-299.822763756218
738454.43011446844320744276,-0.147709585863826,15.2602465895566,-299.905850398267
738454.43011455889791250229,-0.11078218939787,15.2602465895566,-299.878154850917
738454.43011464923620223999,-0.0830866420484024,15.2971739860225,-299.822763756218
738454.43011473969090729952,-0.0830866420484024,15.3156376842555,-299.915082247383
738454.43011483002919703722,-0.101550340281381,15.306405835139,-299.89661854915
738454.43011492048390209675,-0.0276955473494674,15.3617969298379,-299.887386700034
738454.43011501093860715628,-0.0461592455824458,15.3341013824885,-299.868923001801
738454.43011510127689689398,-0.0369273964659566,15.3341013824885,-299.878154850917
738454.43011519173160195351,-0.064622943815424,15.2602465895566,-299.878154850917
738454.43011528206989169121,-0.0553910946989349,15.3156376842555,-299.767372661519
738454.43011537252459675074,0.313882869960631,15.7126071962645,-299.730445265053
738454.43011546297930181026,-0.193868831446272,15.2233191930906,-299.878154850917
738454.43011555331759154797,-0.240028077028718,15.1586962492752,-299.89661854915
738454.43011564377229660749,-0.147709585863826,15.2325510422071,-299.841227454451
738454.43011573411058634520,-0.0830866420484024,15.306405835139,-299.859691152684
738454.43011582456529140472,-0.0553910946989349,15.3156376842555,-299.887386700034
738454.43011591490358114243,-0.120014038514359,15.2602465895566,-299.841227454451
738454.43011600535828620195,-0.129245887630848,15.2602465895566,-299.822763756218
738454.43011609581299126148,-0.0738547929319132,15.306405835139,-299.785836359752
738454.43011618615128099918,-0.064622943815424,15.2787102877895,-299.868923001801
738454.43011627660598605871,-0.0830866420484024,15.2787102877895,-299.831995605335
738454.43011636694427579641,-0.0184636982329783,15.3525650807215,-299.804300057985
738454.43011645739898085594,0.0738547929319132,15.4541154210028,-299.785836359752
738454.43011654785368591547,0,15.3894924771874,-299.804300057985
738454.43011663819197565317,-0.0553910946989349,15.2971739860225,-299.813531907102
738454.43011672864668071270,-0.138477736747337,15.2325510422071,-299.785836359752
738454.43011681898497045040,-0.193868831446272,15.2233191930906,-299.785836359752
738454.43011690943967550993,-0.0923184911648915,15.2787102877895,-299.776604510636
738454.43011699989438056946,-0.0553910946989349,15.287942136906,-299.804300057985
738454.43011709023267030716,-0.0369273964659566,15.324869533372,-299.776604510636
738454.43011718068737536669,0.0184636982329783,15.324869533372,-299.831995605335
738454.43011727102566510439,0.0553910946989349,15.3710287789544,-299.813531907102
738454.43011736148037016392,0.0276955473494674,15.343333231605,-299.813531907102
738454.43011745193507522345,0.0276955473494674,15.3894924771874,-299.841227454451
738454.43011754227336496115,0.11078218939787,15.4818109683523,-299.859691152684
738454.43011763272807002068,0.249259926145207,15.6387524033326,-299.804300057985
738454.43011772306635975838,-0.240028077028718,15.1679280983917,-299.878154850917
738454.43011781352106481791,-0.258491775261696,15.1310007019257,-299.9243140965
738454.43011790397576987743,-0.166173284096805,15.1956236457411,-299.841227454451
738454.43011799431405961514,-0.11078218939787,15.2694784386731,-299.887386700034
738454.43011808476876467466,-0.0923184911648915,15.2971739860225,-299.915082247383
738454.43011817510705441236,-0.138477736747337,15.2140873439741,-299.878154850917
738454.43011826556175947189,-0.147709585863826,15.2602465895566,-299.804300057985
738454.43011835601646453142,-0.175405133213294,15.324869533372,-299.868923001801
738454.43011844635475426912,-0.166173284096805,15.287942136906,-299.915082247383
738454.43011853680945932865,0.138477736747337,15.6572161015656,-299.767372661519
738454.43011862714774906635,0.913953062532426,16.3219092379528,-299.656590472121
738454.43011871760245412588,1.72635578478347,16.3865321817682,-299.573503830073
738454.43011880805715918541,1.77251503036592,16.0818811609241,-299.564271980956
738454.43011889839544892311,1.15398113956114,15.5833613086337,-299.702749717704
738454.43011898885015398264,-0.0184636982329783,14.7063356425672,-300.025864436781
738454.43011907918844372034,-0.526215399639882,14.6694082461013,-300.035096285897
738454.43011916964314877987,-0.230796227912229,15.0386822107608,-299.89661854915
738454.43011926009785383940,-0.00923184911648915,15.306405835139,-299.9243140965
738454.43011935043614357710,0.147709585863826,15.5187383648183,-299.878154850917
738454.43011944089084863663,0.193868831446272,15.5833613086337,-299.850459303568
738454.43011953122913837433,-0.193868831446272,15.1494644001587,-299.915082247383
738454.43011962168384343386,-0.332346568193609,15.0756096072268,-299.9243140965
738454.43011971213854849339,-0.240028077028718,15.1679280983917,-299.868923001801
738454.43011980247683823109,-0.120014038514359,15.2971739860225,-299.887386700034
738454.43011989293154329062,-0.0184636982329783,15.3987243263039,-299.831995605335
738454.43011998326983302832,0.00923184911648915,15.4448835718863,-299.767372661519
738454.43012007372453808784,0.0553910946989349,15.4818109683523,-299.776604510636
738454.43012016406282782555,0.129245887630848,15.5372020630512,-299.776604510636
738454.43012025451753288507,0.0830866420484024,15.5095065157018,-299.804300057985
738454.43012034497223794460,0.0830866420484024,15.5002746665853,-299.804300057985
738454.43012043531052768230,-0.184636982329783,15.2325510422071,-299.831995605335
738454.43012052576523274183,-0.138477736747337,15.2694784386731,-299.822763756218
738454.43012061610352247953,-0.101550340281381,15.3341013824885,-299.831995605335
738454.43012070655822753906,0.166173284096805,15.5925931577502,-299.841227454451
738454.43012079701293259859,0,15.4171880245369,-299.841227454451
738454.43012088735122233629,0.138477736747337,15.6295205542161,-299.831995605335
738454.43012097780592739582,0.156941434980316,15.6756797997986,-299.813531907102
738454.43012106814421713352,0.267723624378185,15.7679982909635,-299.822763756218
738454.43012115859892219305,0.627765739921262,16.192663350322,-299.804300057985
738454.43012124905362725258,-0.129245887630848,15.3894924771874,-299.785836359752
738454.43012133939191699028,0.101550340281381,15.6387524033326,-299.776604510636
738454.43012142984662204981,0.0553910946989349,15.6018250068667,-299.822763756218
738454.43012152018491178751,-0.0553910946989349,15.5002746665853,-299.785836359752
738454.43012161063961684704,0.0923184911648915,15.6479842524491,-299.822763756218
738454.43012170109432190657,0.249259926145207,15.7956938383129,-299.822763756218
738454.43012179143261164427,0.22156437879574,15.7956938383129,-299.850459303568
738454.43012188188731670380,0.32311471907712,15.8787804803613,-299.813531907102
738454.43012197222560644150,0.32311471907712,15.8326212347789,-299.776604510636
738454.43012206268031150103,0.341578417310099,15.8049256874294,-299.841227454451
738454.43012215313501656055,0.304651020844142,15.7495345927305,-299.831995605335
738454.43012224347330629826,-0.203100680562761,15.1863917966247,-299.813531907102
738454.43012233392801135778,0.258491775261696,15.6572161015656,-299.748908963286
738454.43012242426630109549,0.267723624378185,15.6664479506821,-299.71198156682
738454.43012251472100615501,-0.203100680562761,15.1679280983917,-299.841227454451
738454.43012260517571121454,0.840098269600513,16.3034455397198,-299.776604510636
738454.43012269551400095224,-0.415433210242012,14.9648274178289,-299.859691152684
738454.43012278596870601177,-0.43389690847499,14.8448133793146,-299.905850398267
738454.43012287630699574947,-0.0369273964659566,15.324869533372,-299.841227454451
738454.43012296676170080900,-0.249259926145207,15.1125370036927,-299.878154850917
738454.43012305721640586853,-0.0738547929319132,15.2971739860225,-299.813531907102
738454.43012314755469560623,-0.0369273964659566,15.3617969298379,-299.767372661519
738454.43012323800940066576,-0.0276955473494674,15.3341013824885,-299.776604510636
