time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.43805834522936493158,-0.877025666066469,15.4171880245369,-298.096407971435
738454.43805843556765466928,-0.886257515182958,15.3987243263039,-298.179494613483
738454.43805852602235972881,-0.812402722251045,15.4910428174688,-298.142567217017
738454.43805861647706478834,-0.710852381969665,15.6018250068667,-298.068712424085
738454.43805870681535452604,-0.609302041688284,15.703375347148,-298.114871669668
738454.43805879727005958557,-0.600070192571795,15.7495345927305,-298.16103091525
738454.43805888772476464510,-0.064622943815424,16.2849818414869,-298.022553178503
738454.43805897806305438280,-0.286187322611164,16.1003448591571,-298.013321329386
738454.43805906851775944233,-0.960112308114872,15.3525650807215,-298.050248725852
738454.43805915897246450186,-0.600070192571795,15.758766441847,-298.031785027619
738454.43805924931075423956,-0.424665059358501,15.9618671224097,-298.00408948027
738454.43805933976545929909,-1.05243079927976,15.2694784386731,-298.022553178503
738454.43805943022016435862,-0.710852381969665,15.6387524033326,-298.022553178503
738454.43805952055845409632,-0.627765739921262,15.721839045381,-298.013321329386
738454.43805961101315915585,-0.636997589037751,15.740302743614,-298.022553178503
738454.43805970146786421537,-0.43389690847499,15.9987945188757,-297.957930234687
738454.43805979180615395308,-0.535447248756371,15.9618671224097,-297.957930234687
738454.43805988226085901260,-0.387737662892544,16.1095767082736,-297.967162083804
738454.43805997271556407213,-0.0738547929319132,16.4234595782342,-297.911770989105
738454.43806006305385380983,-0.489288003173925,15.9987945188757,-297.865611743522
738454.43806015350855886936,0.064622943815424,16.5619373149815,-297.930234687338
738454.43806024396326392889,-0.295419171727653,16.2018951994385,-298.00408948027
738454.43806033430155366659,-1.21860408337657,15.1679280983917,-297.985625782037
738454.43806042475625872612,-0.729316080202643,15.6202887050996,-298.050248725852
738454.43806051521096378565,-0.553910946989349,15.8880123294778,-298.050248725852
738454.43806060554925352335,-0.498519852290414,15.9157078768273,-297.967162083804
738454.43806069600395858288,-0.461592455824458,15.8603167821284,-298.041016876736
738454.43806078634224832058,-0.369273964659566,15.9526352732933,-298.013321329386
738454.43806087679695338011,-0.0923184911648915,16.2757499923704,-298.00408948027
738454.43806096725165843964,0.452360606707968,16.8111972411267,-297.902539139988
738454.43806105758994817734,-0.729316080202643,15.5279702139348,-298.041016876736
738454.43806114804465323687,-1.12628559221168,15.0663777581103,-298.077944273202
738454.43806123849935829639,-0.64622943815424,15.6387524033326,-297.957930234687
738454.43806132883764803410,-0.692388683736686,15.6110568559832,-298.050248725852
738454.43806141929235309362,-0.627765739921262,15.6572161015656,-298.041016876736
738454.43806150974705815315,-0.553910946989349,15.6664479506821,-298.041016876736
738454.43806160008534789085,-0.553910946989349,15.7310708944975,-298.022553178503
738454.43806169054005295038,-0.563142796105838,15.758766441847,-298.077944273202
738454.43806178099475800991,-0.470824304940947,15.7495345927305,-298.041016876736
738454.43806187133304774761,-0.341578417310099,15.8603167821284,-298.013321329386
738454.43806196178775280714,-0.54467909787286,15.703375347148,-298.031785027619
738454.43806205224245786667,-0.258491775261696,16.0449537644581,-297.985625782037
738454.43806214258074760437,0.43389690847499,16.8019653920103,-297.957930234687
738454.43806223303545266390,-1.37554551835688,14.8632770775475,-298.068712424085
738454.43806232349015772343,-0.396969512009033,15.8695486312448,-298.022553178503
738454.43806241382844746113,-0.747779778435621,15.5464339121677,-298.068712424085
738454.43806250428315252066,-0.969344157231361,15.2787102877895,-298.059480574969
738454.43806259473785758018,-0.720084231086154,15.4725791192358,-298.041016876736
738454.43806268507614731789,-0.636997589037751,15.5741294595172,-298.059480574969
738454.43806277553085237741,-0.609302041688284,15.6849116489151,-297.994857631153
738454.43806286598555743694,-0.54467909787286,15.703375347148,-298.041016876736
738454.43806295632384717464,-0.406201361125523,15.77723014008,-298.068712424085
738454.43806304677855223417,-0.64622943815424,15.5925931577502,-298.031785027619
738454.43806313723325729370,0.0830866420484024,16.4049958800012,-297.967162083804
738454.43806322757154703140,0.0738547929319132,16.4049958800012,-297.97639393292
738454.43806331802625209093,-1.50479140598773,14.7155674916837,-298.059480574969
738454.43806340848095715046,-0.913953062532426,15.324869533372,-297.97639393292
738454.43806349881924688816,-0.720084231086154,15.5464339121677,-297.782525101474
738454.43806358927395194769,-0.664693136387219,15.6018250068667,-297.893307290872
738454.43806367961224168539,-0.636997589037751,15.6202887050996,-297.930234687338
738454.43806377006694674492,-0.498519852290414,15.740302743614,-297.948698385571
738454.43806386052165180445,-0.720084231086154,15.5279702139348,-297.985625782037
738454.43806395085994154215,0.22156437879574,16.4788506729331,-297.930234687338
738454.43806404131464660168,0.203100680562761,16.5065462202826,-297.948698385571
738454.43806413176935166121,-1.50479140598773,14.6509445478683,-298.050248725852
738454.43806422210764139891,-0.997039704580828,15.1956236457411,-297.994857631153
738454.43806431256234645844,-0.738547929319132,15.4910428174688,-297.994857631153
738454.43806440301705151796,-0.627765739921262,15.5556657612842,-297.957930234687
738454.43806449335534125566,-0.563142796105838,15.5833613086337,-297.967162083804
738454.43806458381004631519,-0.54467909787286,15.6849116489151,-297.97639393292
738454.43806467426475137472,-0.516983550523392,15.7126071962645,-297.985625782037
738454.43806476460304111242,-0.378505813776055,15.7956938383129,-297.967162083804
738454.43806485505774617195,-0.313882869960631,15.8787804803613,-297.957930234687
738454.43806494551245123148,-0.461592455824458,15.6941434980316,-297.921002838221
738454.43806503585074096918,-0.203100680562761,15.9987945188757,-297.994857631153
738454.43806512630544602871,-0.830866420484023,15.3802606280709,-298.050248725852
738454.43806521676015108824,-0.65546128727073,15.5556657612842,-298.041016876736
738454.43806530709844082594,-0.489288003173925,15.740302743614,-297.97639393292
738454.43806539755314588547,-0.849330118717002,15.3710287789544,-298.068712424085
738454.43806548800785094500,-0.775475325785089,15.4725791192358,-298.050248725852
738454.43806557834614068270,-0.710852381969665,15.5556657612842,-298.022553178503
738454.43806566880084574223,-0.553910946989349,15.6941434980316,-297.994857631153
738454.43806575925555080175,-0.138477736747337,16.1649678029725,-298.00408948027
738454.43806584959384053946,-0.729316080202643,15.6941434980316,-298.059480574969
738454.43806594004854559898,-0.184636982329783,16.1649678029725,-297.957930234687
738454.43806603050325065851,-0.627765739921262,15.6572161015656,-297.994857631153
738454.43806612084154039621,-0.396969512009033,15.703375347148,-297.893307290872
738454.43806621129624545574,1.00627155369732,16.4234595782342,-297.745597705008
738454.43806630175095051527,1.14474929044465,16.2295907467879,-297.81945249794
738454.43806639208924025297,0.406201361125523,15.6572161015656,-297.985625782037
738454.43806648254394531250,-0.627765739921262,14.9925229651784,-298.114871669668
738454.43806657288223505020,-1.1078218939787,15.0109866634114,-298.16103091525
738454.43806666333694010973,-0.877025666066469,15.306405835139,-298.151799066134
738454.43806675379164516926,-0.636997589037751,15.5648976104007,-298.013321329386
738454.43806684412993490696,-0.636997589037751,15.6110568559832,-298.00408948027
738454.43806693458463996649,-0.22156437879574,15.9895626697592,-298.00408948027
738454.43806702503934502602,-0.313882869960631,15.9526352732933,-297.800988799707
738454.43806711537763476372,-0.904721213415937,15.3894924771874,-297.911770989105
738454.43806720583233982325,-0.609302041688284,15.6756797997986,-298.00408948027
738454.43806729628704488277,-0.904721213415937,15.3525650807215,-298.013321329386
738454.43806738662533462048,-0.812402722251045,15.4725791192358,-297.994857631153
738454.43806747708003968000,-0.710852381969665,15.5648976104007,-298.00408948027
738454.43806756753474473953,-0.65546128727073,15.6018250068667,-298.013321329386
738454.43806765787303447723,-0.609302041688284,15.6572161015656,-298.00408948027
738454.43806774832773953676,-0.600070192571795,15.703375347148,-297.957930234687
738454.43806783878244459629,-0.618533890804773,15.6756797997986,-297.994857631153
738454.43806792912073433399,-0.600070192571795,15.6664479506821,-297.994857631153
738454.43806801957543939352,-0.563142796105838,15.703375347148,-297.911770989105
738454.43806811003014445305,-0.553910946989349,15.7679982909635,-297.985625782037
738454.43806820036843419075,-0.516983550523392,15.8049256874294,-297.97639393292
738454.43806829082313925028,-0.516983550523392,15.8326212347789,-297.930234687338
738454.43806838127784430981,-0.452360606707968,15.9157078768273,-297.957930234687
738454.43806847161613404751,-0.230796227912229,16.137272255623,-297.948698385571
738454.43806856207083910704,-0.470824304940947,15.8972441785943,-297.930234687338
738454.43806865252554416656,-0.526215399639882,15.8695486312448,-297.939466536454
738454.43806874286383390427,-0.618533890804773,15.77723014008,-297.939466536454
738454.43806883331853896379,-0.627765739921262,15.7679982909635,-297.911770989105
738454.43806892377324402332,-0.498519852290414,15.9064760277108,-297.948698385571
738454.43806901411153376102,-0.526215399639882,15.8418530838954,-297.930234687338
738454.43806910456623882055,-0.516983550523392,15.8603167821284,-297.902539139988
738454.43806919502094388008,-0.516983550523392,15.8233893856624,-298.031785027619
738454.43806928535923361778,-0.489288003173925,15.8233893856624,-298.022553178503
738454.43806937581393867731,-0.452360606707968,15.8418530838954,-298.022553178503
738454.43806946615222841501,-0.452360606707968,15.8049256874294,-297.902539139988
738454.43806955660693347454,-0.452360606707968,15.7956938383129,-297.994857631153
738454.43806964706163853407,-0.32311471907712,15.8233893856624,-298.031785027619
738454.43806973739992827177,-0.258491775261696,15.8603167821284,-297.994857631153
738454.43806982785463333130,-0.120014038514359,16.1095767082736,-297.948698385571
738454.43806991830933839083,-0.43389690847499,15.8418530838954,-298.00408948027
738454.43807000864762812853,-0.812402722251045,15.4448835718863,-298.059480574969
738454.43807009910233318806,-0.766243476668599,15.4910428174688,-298.041016876736
738454.43807018955703824759,-0.64622943815424,15.5925931577502,-297.994857631153
738454.43807027989532798529,-0.590838343455306,15.6479842524491,-298.050248725852
738454.43807037035003304482,-0.54467909787286,15.6664479506821,-298.087176122318
738454.43807046080473810434,-0.553910946989349,15.6664479506821,-297.97639393292
738454.43807055114302784204,-0.535447248756371,15.6849116489151,-297.893307290872
738454.43807064159773290157,-0.535447248756371,15.703375347148,-297.967162083804
738454.43807073205243796110,-0.553910946989349,15.703375347148,-297.994857631153
738454.43807082239072769880,-0.600070192571795,15.6849116489151,-298.068712424085
738454.43807091284543275833,-0.563142796105838,15.6849116489151,-298.059480574969
738454.43807100330013781786,-0.563142796105838,15.6664479506821,-298.059480574969
738454.43807109363842755556,-0.590838343455306,15.6110568559832,-298.068712424085
738454.43807118409313261509,-0.581606494338817,15.6202887050996,-298.077944273202
738454.43807127454783767462,-0.590838343455306,15.6572161015656,-298.068712424085
738454.43807136488612741232,-0.553910946989349,15.6664479506821,-298.022553178503
738454.43807145534083247185,-0.609302041688284,15.6295205542161,-298.068712424085
738454.43807154579553753138,-0.609302041688284,15.5925931577502,-298.031785027619
738454.43807163613382726908,-0.396969512009033,15.7864619891964,-298.013321329386
738454.43807172658853232861,-0.276955473494675,15.9618671224097,-297.985625782037
738454.43807181704323738813,-0.858561967833491,15.4264198736534,-298.031785027619
738454.43807190738152712584,-0.784707174901578,15.4633472701193,-298.068712424085
738454.43807199783623218536,-0.720084231086154,15.5464339121677,-298.068712424085
738454.43807208829093724489,-0.701620532853175,15.5556657612842,-298.124103518784
738454.43807217862922698259,-0.64622943815424,15.5556657612842,-298.124103518784
738454.43807226908393204212,-0.636997589037751,15.5741294595172,-298.050248725852
738454.43807235942222177982,-0.636997589037751,15.6018250068667,-298.096407971435
738454.43807244987692683935,-0.627765739921262,15.5833613086337,-298.087176122318
738454.43807254033163189888,-0.572374645222327,15.6479842524491,-298.068712424085
738454.43807263066992163658,-0.65546128727073,15.6202887050996,-298.114871669668
738454.43807272112462669611,-0.64622943815424,15.6110568559832,-298.096407971435
738454.43807281157933175564,-0.664693136387219,15.5741294595172,-298.087176122318
738454.43807290191762149334,-0.664693136387219,15.5741294595172,-298.077944273202
738454.43807299237232655287,-0.636997589037751,15.6110568559832,-298.124103518784
