time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738454.47740827384404838085,-1.57864619891964,16.2572862941374,-302.509231849116
738454.47740836429875344038,-1.5324869533372,16.3126773888363,-302.509231849116
738454.47740845475345849991,-1.52325510422071,16.3403729361858,-302.509231849116
738454.47740854520816355944,-1.52325510422071,16.3311410870693,-302.509231849116
738454.47740863554645329714,-1.5324869533372,16.3126773888363,-302.509231849116
738454.47740872600115835667,-1.39400921658986,16.4511551255837,-302.509231849116
738454.47740881645586341619,-1.48632770775475,16.3680684835353,-302.509231849116
738454.47740890691056847572,-1.62480544450209,16.2295907467879,-302.509231849116
738454.47740899736527353525,-1.6155735953856,16.2111270485549,-302.509231849116
738454.47740908770356327295,-1.57864619891964,16.2480544450209,-302.509231849116
738454.47740917815826833248,-1.49555955687124,16.3403729361858,-302.509231849116
738454.47740926861297339201,-1.44016846217231,16.4049958800012,-302.509231849116
738454.47740935906767845154,-1.51402325510422,16.3496047853023,-302.509231849116
738454.47740944940596818924,-1.58787804803613,16.2572862941374,-302.509231849116
738454.47740953986067324877,-1.56018250068667,16.2942136906033,-302.509231849116
738454.47740963031537830830,-1.5324869533372,16.3219092379528,-302.509231849116
738454.47740972077008336782,-1.5324869533372,16.3126773888363,-302.509231849116
738454.47740981122478842735,-1.50479140598773,16.3034455397198,-302.509231849116
738454.47740990156307816505,-1.45863216040529,16.3588366344188,-302.509231849116
738454.47740999201778322458,-1.45863216040529,16.3773003326518,-302.509231849116
738454.47741008247248828411,-1.38477736747337,16.4511551255837,-302.509231849116
738454.47741017292719334364,-1.38477736747337,16.4142277291177,-302.509231849116
738454.47741026326548308134,-1.46786400952177,16.3311410870693,-302.509231849116
738454.47741035372018814087,-1.47709585863826,16.3496047853023,-302.509231849116
738454.47741044417489320040,-1.52325510422071,16.3219092379528,-302.509231849116
738454.47741053462959825993,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47741062496788799763,-1.54171880245369,16.3126773888363,-302.509231849116
738454.47741071542259305716,-1.5324869533372,16.3126773888363,-302.509231849116
738454.47741080587729811668,-1.54171880245369,16.3219092379528,-302.509231849116
738454.47741089633200317621,-1.52325510422071,16.3403729361858,-302.509231849116
738454.47741098678670823574,-1.49555955687124,16.3680684835353,-302.509231849116
738454.47741107712499797344,-1.58787804803613,16.2665181432539,-302.509231849116
738454.47741116757970303297,-1.66173284096805,16.2295907467879,-302.509231849116
738454.47741125803440809250,-1.698660237434,16.2665181432539,-302.509231849116
738454.47741134848911315203,-1.63403729361858,16.3034455397198,-302.509231849116
738454.47741143882740288973,-1.16321298867763,16.7835016937773,-302.509231849116
738454.47741152928210794926,-0.21233252967925,17.3466444898831,-302.509231849116
738454.47741161973681300879,0.692388683736686,17.4112674336985,-302.509231849116
738454.47741171019151806831,0.0276955473494674,16.8573564867092,-302.509231849116
738454.47741180064622312784,-0.913953062532426,16.0264900662252,-302.509231849116
738454.47741189098451286554,-1.40324106570635,15.7679982909635,-302.509231849116
738454.47741198143921792507,-1.80944242683187,15.8233893856624,-302.509231849116
738454.47741207189392298460,-1.63403729361858,16.1188085573901,-302.509231849116
738454.47741216234862804413,-1.46786400952177,16.3034455397198,-302.509231849116
738454.47741225268691778183,-1.55095065157018,16.2757499923704,-302.509231849116
738454.47741234314162284136,-1.54171880245369,16.3034455397198,-302.509231849116
738454.47741243359632790089,-1.49555955687124,16.3680684835353,-302.509231849116
738454.47741252405103296041,-1.4494003112888,16.4142277291177,-302.509231849116
738454.47741261450573801994,-1.48632770775475,16.3865321817682,-302.509231849116
738454.47741270484402775764,-1.52325510422071,16.3588366344188,-302.509231849116
738454.47741279529873281717,-1.52325510422071,16.3403729361858,-302.509231849116
738454.47741288575343787670,-1.49555955687124,16.3680684835353,-302.509231849116
738454.47741297620814293623,-1.55095065157018,16.3219092379528,-302.509231849116
738454.47741306654643267393,-1.49555955687124,16.3773003326518,-302.509231849116
738454.47741315700113773346,-1.48632770775475,16.3865321817682,-302.509231849116
738454.47741324745584279299,-1.49555955687124,16.3865321817682,-302.509231849116
738454.47741333791054785252,-1.4494003112888,16.4419232764672,-302.509231849116
738454.47741342836525291204,-1.4494003112888,16.4326914273507,-302.509231849116
738454.47741351870354264975,-1.42170476393933,16.4603869747002,-302.509231849116
738454.47741360915824770927,-1.37554551835688,16.5157780693991,-302.509231849116
738454.47741369961295276880,-1.36631366924039,16.5157780693991,-302.509231849116
738454.47741379006765782833,-1.37554551835688,16.5250099185156,-302.509231849116
738454.47741388040594756603,-1.38477736747337,16.5157780693991,-302.509231849116
738454.47741397086065262556,-1.33861812189093,16.589632862331,-302.509231849116
738454.47741406131535768509,-1.37554551835688,16.5619373149815,-302.509231849116
738454.47741415177006274462,-1.32938627277444,16.608096560564,-302.509231849116
738454.47741424210835248232,-1.2739951780755,16.6819513534959,-302.509231849116
738454.47741433256305754185,-1.30169072542497,16.6727195043794,-302.509231849116
738454.47741442301776260138,-1.28322702719199,16.6911832026124,-302.509231849116
738454.47741451347246766090,-1.1909085360271,16.7650379955443,-302.509231849116
738454.47741460392717272043,-1.17244483779412,16.7927335428938,-302.509231849116
738454.47741469426546245813,-1.1909085360271,16.7465742973113,-302.509231849116
738454.47741478472016751766,-1.17244483779412,16.7650379955443,-302.509231849116
738454.47741487517487257719,-1.18167668691061,16.7188787499619,-302.509231849116
738454.47741496562957763672,-1.32015442365795,16.5342417676321,-302.509231849116
738454.47741505596786737442,-1.32015442365795,16.5157780693991,-302.509231849116
738454.47741514642257243395,-1.34784997100742,16.5065462202826,-302.509231849116
738454.47741523687727749348,-1.37554551835688,16.4696188238166,-302.509231849116
738454.47741532733198255301,-1.40324106570635,16.4511551255837,-302.509231849116
738454.47741541778668761253,-1.32938627277444,16.5065462202826,-302.509231849116
738454.47741550812497735023,-1.2739951780755,16.5434736167486,-302.509231849116
738454.47741559857968240976,-1.3570818201239,16.4696188238166,-302.509231849116
738454.47741568903438746929,-1.46786400952177,16.3588366344188,-302.509231849116
738454.47741577948909252882,-1.42170476393933,16.4049958800012,-302.509231849116
738454.47741586982738226652,-1.43093661305582,16.3865321817682,-302.509231849116
738454.47741596028208732605,-1.48632770775475,16.3311410870693,-302.509231849116
738454.47741605073679238558,-1.48632770775475,16.3403729361858,-302.509231849116
738454.47741614119149744511,-1.47709585863826,16.3496047853023,-302.509231849116
738454.47741623164620250463,-1.4494003112888,16.3680684835353,-302.509231849116
738454.47741632198449224234,-1.47709585863826,16.3403729361858,-302.509231849116
738454.47741641243919730186,-1.47709585863826,16.3311410870693,-302.509231849116
738454.47741650289390236139,-1.45863216040529,16.3773003326518,-302.509231849116
738454.47741659334860742092,-1.43093661305582,16.3680684835353,-302.509231849116
738454.47741668368689715862,-1.43093661305582,16.3496047853023,-302.509231849116
738454.47741677414160221815,-1.43093661305582,16.3588366344188,-302.509231849116
738454.47741686459630727768,-1.38477736747337,16.4049958800012,-302.509231849116
738454.47741695505101233721,-1.38477736747337,16.4049958800012,-302.509231849116
738454.47741704550571739674,-1.42170476393933,16.3773003326518,-302.509231849116
738454.47741713584400713444,-1.39400921658986,16.4049958800012,-302.509231849116
738454.47741722629871219397,-1.42170476393933,16.3680684835353,-302.509231849116
738454.47741731675341725349,-1.51402325510422,16.2572862941374,-302.509231849116
738454.47741740720812231302,-1.54171880245369,16.2480544450209,-302.509231849116
738454.47741749754641205072,-1.52325510422071,16.2665181432539,-302.509231849116
738454.47741758800111711025,-1.50479140598773,16.2757499923704,-302.509231849116
738454.47741767845582216978,-1.45863216040529,16.3311410870693,-302.509231849116
738454.47741776891052722931,-1.44016846217231,16.3403729361858,-302.509231849116
738454.47741785924881696701,-1.45863216040529,16.3311410870693,-302.509231849116
738454.47741794970352202654,-1.47709585863826,16.3126773888363,-302.509231849116
738454.47741804015822708607,-1.44016846217231,16.3588366344188,-302.509231849116
738454.47741813061293214560,-1.55095065157018,16.2295907467879,-302.509231849116
738454.47741822106763720512,-1.54171880245369,16.2388225959044,-302.509231849116
738454.47741831140592694283,-1.46786400952177,16.3034455397198,-302.509231849116
738454.47741840186063200235,-1.47709585863826,16.3034455397198,-302.509231849116
738454.47741849231533706188,-1.38477736747337,16.4049958800012,-302.509231849116
738454.47741858277004212141,-1.41247291482284,16.3680684835353,-302.509231849116
738454.47741867310833185911,-1.48632770775475,16.3126773888363,-302.509231849116
738454.47741876356303691864,-1.55095065157018,16.2480544450209,-302.509231849116
738454.47741885401774197817,-1.56018250068667,16.2203588976714,-302.509231849116
738454.47741894447244703770,-1.50479140598773,16.2942136906033,-302.509231849116
738454.47741903492715209723,-1.42170476393933,16.3680684835353,-302.509231849116
738454.47741912526544183493,-1.51402325510422,16.2572862941374,-302.509231849116
738454.47741921572014689445,-1.59710989715262,16.174199652089,-302.509231849116
738454.47741930617485195398,-1.56941434980316,16.1834315012055,-302.509231849116
738454.47741939662955701351,-1.38477736747337,16.4049958800012,-302.509231849116
738454.47741948696784675121,-1.30169072542497,16.5065462202826,-302.509231849116
738454.47741957742255181074,-1.57864619891964,16.2295907467879,-302.509231849116
738454.47741966787725687027,-1.59710989715262,16.1834315012055,-302.509231849116
738454.47741975833196192980,-1.57864619891964,16.2203588976714,-302.509231849116
738454.47741984878666698933,-1.56018250068667,16.2203588976714,-302.509231849116
738454.47741993912495672703,-1.52325510422071,16.2665181432539,-302.509231849116
738454.47742002957966178656,-1.5324869533372,16.2572862941374,-302.509231849116
738454.47742012003436684608,-1.47709585863826,16.2942136906033,-302.509231849116
738454.47742021048907190561,-1.37554551835688,16.4234595782342,-302.509231849116
738454.47742030082736164331,-1.5324869533372,16.2665181432539,-302.509231849116
738454.47742039128206670284,-1.56018250068667,16.2203588976714,-302.509231849116
738454.47742048173677176237,-1.52325510422071,16.2388225959044,-302.509231849116
738454.47742057219147682190,-1.51402325510422,16.2480544450209,-302.509231849116
738454.47742066252976655960,-1.52325510422071,16.2572862941374,-302.509231849116
738454.47742075298447161913,-1.52325510422071,16.2665181432539,-302.509231849116
738454.47742084343917667866,-1.54171880245369,16.2572862941374,-302.509231849116
738454.47742093389388173819,-1.50479140598773,16.3034455397198,-302.509231849116
738454.47742102434858679771,-1.50479140598773,16.2942136906033,-302.509231849116
738454.47742111468687653542,-1.5324869533372,16.2388225959044,-302.509231849116
738454.47742120514158159494,-1.5324869533372,16.2388225959044,-302.509231849116
738454.47742129559628665447,-1.50479140598773,16.2849818414869,-302.509231849116
738454.47742138605099171400,-1.50479140598773,16.3034455397198,-302.509231849116
738454.47742147638928145170,-1.45863216040529,16.3219092379528,-302.509231849116
738454.47742156684398651123,-1.1909085360271,16.571169164098,-302.509231849116
738454.47742165729869157076,-1.44016846217231,16.2942136906033,-302.509231849116
738454.47742174775339663029,-1.55095065157018,16.192663350322,-302.509231849116
738454.47742183820810168982,-1.45863216040529,16.2757499923704,-302.509231849116
738454.47742192854639142752,-1.43093661305582,16.3126773888363,-302.509231849116
738454.47742201900109648705,-1.37554551835688,16.3773003326518,-302.509231849116
738454.47742210945580154657,-1.46786400952177,16.2942136906033,-302.509231849116
738454.47742219991050660610,-1.54171880245369,16.2572862941374,-302.509231849116
738454.47742229024879634380,-1.5324869533372,16.2572862941374,-302.509231849116
738454.47742238070350140333,-1.56018250068667,16.2295907467879,-302.509231849116
738454.47742247115820646286,-1.52325510422071,16.2572862941374,-302.509231849116
738454.47742256161291152239,-1.5324869533372,16.2295907467879,-302.509231849116
738454.47742265206761658192,-1.55095065157018,16.2295907467879,-302.509231849116
738454.47742274240590631962,-1.5324869533372,16.2388225959044,-302.509231849116
738454.47742283286061137915,-1.5324869533372,16.2849818414869,-302.509231849116
738454.47742292331531643867,-1.51402325510422,16.3865321817682,-302.509231849116
738454.47742301377002149820,-1.58787804803613,16.3403729361858,-302.509231849116
738454.47742310410831123590,-1.6155735953856,16.2942136906033,-302.509231849116
738454.47742319456301629543,-1.1909085360271,16.608096560564,-302.509231849116
738454.47742328501772135496,-0.258491775261696,17.1527756584368,-302.509231849116
738454.47742337547242641449,0.840098269600513,17.3374126407666,-302.509231849116
738454.47742346592713147402,0.120014038514359,16.7188787499619,-302.509231849116
