time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738548.42973160510882735252,8.47483748893704,4.05278176213874,-302.509231849116
738548.42973169556353241205,8.511764885403,4.10817285683767,-302.509231849116
738548.42973178601823747158,8.511764885403,4.10817285683767,-302.509231849116
738548.42973187647294253111,8.50253303628651,4.08970915860469,-302.509231849116
738548.42973196681123226881,8.56715598010193,4.14510025330363,-302.509231849116
738548.42973205726593732834,8.55792413098544,4.1727958006531,-302.509231849116
738548.42973214772064238787,8.58561967833491,4.21895504623554,-302.509231849116
738548.42973223817534744740,8.60408337656789,4.21895504623554,-302.509231849116
738548.42973232863005250692,8.64101077303384,4.26511429181799,-302.509231849116
738548.42973241908475756645,8.6779381694998,4.26511429181799,-302.509231849116
738548.42973250942304730415,8.71486556596576,4.32973723563341,-302.509231849116
738548.42973259987775236368,8.74256111331523,4.3389690847499,-302.509231849116
738548.42973269033245742321,8.78872035889767,4.39436017944884,-302.509231849116
738548.42973278078716248274,8.85334330271309,4.40359202856532,-302.509231849116
738548.42973287124186754227,8.87180700094607,4.39436017944884,-302.509231849116
738548.42973296169657260180,8.88103885006256,4.41282387768181,-302.509231849116
738548.42973305203486233950,8.91796624652852,4.44975127414777,-302.509231849116
738548.42973314248956739902,8.91796624652852,4.38512833033235,-302.509231849116
738548.42973323294427245855,8.88103885006256,4.3389690847499,-302.509231849116
738548.42973332339897751808,8.81641590624714,4.28357799005097,-302.509231849116
738548.42973341385368257761,8.74256111331523,4.20049134800256,-302.509231849116
738548.42973350419197231531,8.69640186773278,4.14510025330363,-302.509231849116
738548.42973359464667737484,8.60408337656789,4.07124546037172,-302.509231849116
738548.42973368510138243437,8.55792413098544,4.05278176213874,-302.509231849116
738548.42973377555608749390,8.5948515274514,4.05278176213874,-302.509231849116
738548.42973386601079255342,8.47483748893704,3.97892696920682,-302.509231849116
738548.42973395646549761295,8.46560563982055,3.98815881832331,-302.509231849116
738548.42973404680378735065,8.53022858363597,3.9973906674398,-302.509231849116
738548.42973413725849241018,8.48406933805353,3.97892696920682,-302.509231849116
738548.42973422771319746971,8.50253303628651,3.98815881832331,-302.509231849116
738548.42973431816790252924,8.54869228186895,4.00662251655629,-302.509231849116
738548.42973440862260758877,8.58561967833491,4.00662251655629,-302.509231849116
738548.42973449896089732647,8.58561967833491,3.96969512009033,-302.509231849116
738548.42973458941560238600,8.66870632038331,4.04354991302225,-302.509231849116
738548.42973467987030744553,8.5948515274514,3.98815881832331,-302.509231849116
738548.42973477032501250505,8.63177892391736,4.01585436567278,-302.509231849116
738548.42973486077971756458,8.68717001861629,4.06201361125523,-302.509231849116
738548.42973495123442262411,8.52099673451949,3.90507217627491,-302.509231849116
738548.42973504157271236181,8.5948515274514,3.96046327097385,-302.509231849116
738548.42973513202741742134,8.55792413098544,3.97892696920682,-302.509231849116
738548.42973522248212248087,8.58561967833491,4.04354991302225,-302.509231849116
738548.42973531293682754040,8.60408337656789,4.01585436567278,-302.509231849116
738548.42973540339153259993,8.66870632038331,4.07124546037172,-302.509231849116
738548.42973549384623765945,8.65024262215033,4.03431806390576,-302.509231849116
738548.42973558418452739716,8.75179296243171,4.10817285683767,-302.509231849116
738548.42973567463923245668,8.75179296243171,4.09894100772118,-302.509231849116
738548.42973576509393751621,8.61331522568438,3.9973906674398,-302.509231849116
738548.42973585554864257574,8.58561967833491,3.96046327097385,-302.509231849116
738548.42973594600334763527,8.65947447126682,4.00662251655629,-302.509231849116
738548.42973603634163737297,8.65024262215033,3.98815881832331,-302.509231849116
738548.42973612679634243250,8.61331522568438,3.96969512009033,-302.509231849116
738548.42973621725104749203,8.64101077303384,3.98815881832331,-302.509231849116
738548.42973630770575255156,8.62254707480087,3.98815881832331,-302.509231849116
738548.42973639816045761108,8.63177892391736,4.05278176213874,-302.509231849116
738548.42973648861516267061,8.65947447126682,4.07124546037172,-302.509231849116
738548.42973657895345240831,8.5948515274514,4.05278176213874,-302.509231849116
738548.42973666940815746784,8.56715598010193,4.02508621478927,-302.509231849116
738548.42973675986286252737,8.54869228186895,3.98815881832331,-302.509231849116
738548.42973685031756758690,8.44714194158757,3.95123142185736,-302.509231849116
738548.42973694077227264643,8.44714194158757,4.00662251655629,-302.509231849116
738548.42973703111056238413,8.48406933805353,3.9973906674398,-302.509231849116
738548.42973712156526744366,8.511764885403,4.01585436567278,-302.509231849116
738548.42973721201997250319,8.47483748893704,4.00662251655629,-302.509231849116
738548.42973730247467756271,8.55792413098544,4.11740470595416,-302.509231849116
738548.42973739292938262224,8.52099673451949,3.9973906674398,-302.509231849116
738548.42973748338408768177,8.50253303628651,4.03431806390576,-302.509231849116
738548.42973757372237741947,8.48406933805353,4.04354991302225,-302.509231849116
738548.42973766417708247900,8.42867824335459,4.02508621478927,-302.509231849116
738548.42973775463178753853,8.40098269600513,4.03431806390576,-302.509231849116
738548.42973784508649259806,8.36405529953917,3.96046327097385,-302.509231849116
738548.42973793554119765759,8.34559160130619,3.96969512009033,-302.509231849116
738548.42973802599590271711,8.26250495925779,3.90507217627491,-302.509231849116
738548.42973811633419245481,8.27173680837428,3.92353587450789,-302.509231849116
738548.42973820678889751434,8.26250495925779,3.9143040253914,-302.509231849116
738548.42973829724360257387,8.23480941190832,3.96046327097385,-302.509231849116
738548.42973838769830763340,8.21634571367534,3.9143040253914,-302.509231849116
738548.42973847815301269293,8.21634571367534,3.93276772362438,-302.509231849116
738548.42973856849130243063,8.18865016632588,3.92353587450789,-302.509231849116
738548.42973865894600749016,8.19788201544237,3.95123142185736,-302.509231849116
738548.42973874940071254969,8.17941831720939,3.98815881832331,-302.509231849116
738548.42973883985541760921,8.48406933805353,4.1727958006531,-302.509231849116
738548.42973893031012266874,9.06567583239235,4.52360606707968,-302.509231849116
738548.42973902076482772827,9.81345561082797,4.56976531266213,-302.509231849116
738548.42973911110311746597,9.48110904263436,4.11740470595416,-302.509231849116
738548.42973920155782252550,8.26250495925779,3.69273964659566,-302.509231849116
738548.42973929201252758503,7.7455214087344,3.5727256080813,-302.509231849116
738548.42973938246723264456,7.93939024018067,3.67427594836268,-302.509231849116
738548.42973947292193770409,8.3363597521897,3.84044923245949,-302.509231849116
738548.42973956326022744179,8.34559160130619,3.93276772362438,-302.509231849116
738548.42973965371493250132,8.30866420484024,4.01585436567278,-302.509231849116
738548.42973974416963756084,8.30866420484024,4.04354991302225,-302.509231849116
738548.42973983462434262037,8.32712790307321,4.07124546037172,-302.509231849116
738548.42973992507904767990,8.35482345042268,4.08970915860469,-302.509231849116
738548.42974001553375273943,8.39175084688864,4.09894100772118,-302.509231849116
738548.42974010587204247713,8.41021454512162,4.09894100772118,-302.509231849116
738548.42974019632674753666,8.42867824335459,4.10817285683767,-302.509231849116
738548.42974028678145259619,8.45637379070406,4.12663655507065,-302.509231849116
738548.42974037723615765572,8.48406933805353,4.13586840418714,-302.509231849116
738548.42974046769086271524,8.45637379070406,4.11740470595416,-302.509231849116
738548.42974055814556777477,8.47483748893704,4.11740470595416,-302.509231849116
738548.42974064848385751247,8.50253303628651,4.16356395153661,-302.509231849116
738548.42974073893856257200,8.511764885403,4.21895504623554,-302.509231849116
738548.42974082939326763153,8.53946043275246,4.24665059358501,-302.509231849116
738548.42974091984797269106,8.57638782921842,4.2558824427015,-302.509231849116
738548.42974101030267775059,8.64101077303384,4.29280983916745,-302.509231849116
738548.42974110064096748829,8.69640186773278,4.29280983916745,-302.509231849116
738548.42974119109567254782,8.7610248115482,4.38512833033235,-302.509231849116
738548.42974128155037760735,8.78872035889767,4.38512833033235,-302.509231849116
738548.42974137200508266687,8.85334330271309,4.44051942503128,-302.509231849116
738548.42974146245978772640,8.9364299447615,4.49591051973022,-302.509231849116
738548.42974155291449278593,8.99182103946043,4.50514236884671,-302.509231849116
738548.42974164325278252363,8.89027069917905,4.4220557267983,-302.509231849116
738548.42974173370748758316,8.89950254829554,4.39436017944884,-302.509231849116
738548.42974182416219264269,8.95489364299448,4.38512833033235,-302.509231849116
738548.42974191461689770222,8.84411145359661,4.30204168828394,-302.509231849116
738548.42974200507160276175,8.78872035889767,4.24665059358501,-302.509231849116
738548.42974209540989249945,8.72409741508225,4.12663655507065,-302.509231849116
738548.42974218586459755898,8.78872035889767,4.19125949888607,-302.509231849116
738548.42974227631930261850,8.65947447126682,4.10817285683767,-302.509231849116
738548.42974236677400767803,8.92719809564501,4.39436017944884,-302.509231849116
738548.42974245722871273756,8.69640186773278,4.20049134800256,-302.509231849116
738548.42974254768341779709,8.4194463942381,3.87737662892544,-302.509231849116
738548.42974263802170753479,8.43791009247108,3.84968108157598,-302.509231849116
738548.42974272847641259432,8.53022858363597,3.9143040253914,-302.509231849116
738548.42974281893111765385,8.53022858363597,3.93276772362438,-302.509231849116
738548.42974290938582271338,8.58561967833491,4.00662251655629,-302.509231849116
738548.42974299984052777290,8.56715598010193,3.96969512009033,-302.509231849116
738548.42974309017881751060,8.68717001861629,4.03431806390576,-302.509231849116
738548.42974318063352257013,8.7610248115482,4.06201361125523,-302.509231849116
738548.42974327108822762966,8.60408337656789,3.96969512009033,-302.509231849116
738548.42974336154293268919,8.65947447126682,4.01585436567278,-302.509231849116
738548.42974345199763774872,8.88103885006256,4.16356395153661,-302.509231849116
738548.42974354245234280825,8.85334330271309,4.09894100772118,-302.509231849116
738548.42974363279063254595,8.6779381694998,3.96969512009033,-302.509231849116
738548.42974372324533760548,9.13953062532426,4.40359202856532,-302.509231849116
738548.42974381370004266500,8.6779381694998,3.92353587450789,-302.509231849116
738548.42974390415474772453,8.63177892391736,3.9143040253914,-302.509231849116
738548.42974399460945278406,8.82564775536363,3.96969512009033,-302.509231849116
738548.42974408506415784359,8.85334330271309,4.05278176213874,-302.509231849116
738548.42974417540244758129,8.84411145359661,4.0804773094882,-302.509231849116
738548.42974426585715264082,8.85334330271309,4.0804773094882,-302.509231849116
738548.42974435631185770035,8.85334330271309,4.05278176213874,-302.509231849116
738548.42974444676656275988,8.83487960448012,4.01585436567278,-302.509231849116
738548.42974453722126781940,8.80718405713065,3.92353587450789,-302.509231849116
738548.42974462755955755711,8.77025666066469,3.93276772362438,-302.509231849116
738548.42974471801426261663,8.75179296243171,3.96046327097385,-302.509231849116
738548.42974480846896767616,8.73332926419874,3.95123142185736,-302.509231849116
738548.42974489892367273569,8.73332926419874,3.96046327097385,-302.509231849116
738548.42974498937837779522,8.6779381694998,3.96969512009033,-302.509231849116
738548.42974507983308285475,8.65947447126682,3.97892696920682,-302.509231849116
738548.42974517017137259245,8.64101077303384,3.96046327097385,-302.509231849116
738548.42974526062607765198,8.62254707480087,3.98815881832331,-302.509231849116
738548.42974535108078271151,8.55792413098544,3.93276772362438,-302.509231849116
738548.42974544153548777103,8.53022858363597,3.96969512009033,-302.509231849116
738548.42974553199019283056,8.511764885403,3.97892696920682,-302.509231849116
738548.42974562232848256826,8.53022858363597,3.9973906674398,-302.509231849116
738548.42974571278318762779,8.53022858363597,3.98815881832331,-302.509231849116
738548.42974580323789268732,8.48406933805353,3.98815881832331,-302.509231849116
738548.42974589369259774685,8.50253303628651,3.98815881832331,-302.509231849116
738548.42974598414730280638,8.48406933805353,3.9973906674398,-302.509231849116
738548.42974607460200786591,8.46560563982055,3.98815881832331,-302.509231849116
738548.42974616494029760361,8.43791009247108,4.00662251655629,-302.509231849116
738548.42974625539500266314,8.38251899777215,4.00662251655629,-302.509231849116
738548.42974634584970772266,8.37328714865566,3.9973906674398,-302.509231849116
738548.42974643630441278219,8.34559160130619,3.9973906674398,-302.509231849116
738548.42974652675911784172,8.28096865749077,4.02508621478927,-302.509231849116
738548.42974661721382290125,8.28096865749077,4.05278176213874,-302.509231849116
